update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16540156,0.02046192204579711,0.1719988053664565,0.26105416,0.12365707,0.027593941893428564,0.037969679571688175,0.22175649,1.0191108,0.9842384457588196,1.0447257161140442,0.047731485,0.089806534,0.09021597169339657,0.1037132479250431,0.029514719,0.09621968,0.09021597169339657,0.1037132479250431,0.01039511,0.9166667,1.0,1.0,0.28867513,0.008255503,0.008258415618911386,0.00956085347570479,0.0028480066,0.09044812,0.08973501808941364,0.09534402936697006,0.008879502,-27.179031,-27.377307415008545,-26.710630893707275,0.82207084,2.2420886,2.165367841720581,2.298442542552948,0.105011374,0.74736285,0.7217892855405807,0.7661475539207458,0.0350038,0.16266668,0.1380000077188015,0.20200000330805779,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15007865,0.13690214231610298,0.15453345701098442,0.019163027,0.28750002,0.23000001907348633,0.29500002413988113,0.10419608,0.28666672,0.24750002846121788,0.2600000202655792,0.090687625,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12365707,0.027593941893428564,0.037969679571688175,0.22175649,0.082308285,0.029532501474022865,0.044332971796393394,0.16383117,1.0205709,1.0002128034830093,1.0430766940116882,0.03747817,0.09570217,0.09058457799255848,0.09995116852223873,0.008350836,0.09570217,0.09058457799255848,0.09995116852223873,0.008350836,1.0,1.0,1.0,0.0,0.008651225,0.00814197608269751,0.00919700413942337,0.0010208992,0.090414636,0.09252618998289108,0.09369090385735035,0.007588825,-27.24254,-27.90781831741333,-26.747204780578613,0.9047881,2.2453005,2.2005120515823364,2.2948144674301147,0.082453616,0.7484336,0.733504056930542,0.7649381756782532,0.027484532,0.16200002,0.12600000575184822,0.19200000166893005,0.039061725,0.0,0.0,0.0,0.0,0.15993124,0.14443414285779,0.1774178370833397,0.023896432,0.28666672,0.24750002846121788,0.2600000202655792,0.090687625,0.28500006,0.2600000202655792,0.27250003814697266,0.06868903,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.082308285,0.029532501474022865,0.044332971796393394,0.16383117,0.04033551,0.030617062933743,0.05118519067764282,0.0158829,1.0222424,0.9974539577960968,1.0413008630275726,0.043068297,0.08883789,0.09093624725937843,0.10060320980846882,0.029131077,0.09543997,0.09093624725937843,0.10060320980846882,0.009591694,0.9166667,1.0,1.0,0.28867513,0.008027225,0.008350716670975089,0.009147732751443982,0.0027158635,0.090425275,0.09137765876948833,0.09252618998289108,0.005657743,-27.373993,-27.85684585571289,-26.986828804016113,0.8125637,2.2489784,2.1944424510002136,2.2909077405929565,0.09475215,0.7496595,0.7314808517694473,0.7636359483003616,0.031584058,0.15499999,0.12999999523162842,0.17999999225139618,0.030301515,0.0,0.0,0.0,0.0,0.16341417,0.14332178235054016,0.1888301596045494,0.025670178,0.28500006,0.2600000202655792,0.27250003814697266,0.06868903,0.28250006,0.2775000333786011,0.2900000512599945,0.015447863,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04033551,0.030617062933743,0.05118519067764282,0.0158829,0.049092025,0.039962856099009514,0.06001744605600834,0.016001191,1.0153352,0.9929333180189133,1.04328852891922,0.03452251,0.0968084,0.09051455557346344,0.1016465611755848,0.0076103867,0.0968084,0.09051455557346344,0.1016465611755848,0.0076103867,1.0,1.0,1.0,0.0,0.008756516,0.008123620878905058,0.009172232821583748,0.0006698917,0.090477526,0.08979162573814392,0.0909219179302454,0.0014069951,-27.059746,-27.416175842285156,-26.849756240844727,0.59783876,2.233782,2.1844968795776367,2.2952805757522583,0.07595103,0.74459404,0.7281656414270401,0.7650935500860214,0.02531702,0.15133335,0.1340000070631504,0.17000001296401024,0.0335026,0.0,0.0,0.0,0.0,0.15231068,0.14731264859437943,0.15888403356075287,0.01227173,0.28250006,0.2775000333786011,0.2900000512599945,0.015447863,0.30250004,0.29750004410743713,0.31000006198883057,0.015447863,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049092025,0.039962856099009514,0.06001744605600834,0.016001191,0.05754431,0.04857184272259474,0.06887701340019703,0.01580335,1.0216216,1.0111053884029388,1.0382596552371979,0.024881847,0.09528849,0.09156730957329273,0.09747697226703167,0.0055700596,0.09528849,0.09156730957329273,0.09747697226703167,0.0055700596,1.0,1.0,1.0,0.0,0.008452286,0.008059171726927161,0.008559262845665216,0.0005398892,0.08868596,0.08801363408565521,0.08912153728306293,0.0013791323,-27.472633,-27.81371021270752,-27.2839093208313,0.4534103,2.2476122,2.2244763374328613,2.28421688079834,0.05474115,0.7492041,0.7414921373128891,0.7614056617021561,0.018247057,0.15533334,0.1420000083744526,0.15400001034140587,0.03519642,0.0,0.0,0.0,0.0,0.15676932,0.14291426911950111,0.1704074665904045,0.022434734,0.30250004,0.29750004410743713,0.31000006198883057,0.015447863,0.32250008,0.3175000548362732,0.3300000727176666,0.015447863,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05754431,0.04857184272259474,0.06887701340019703,0.01580335,0.06590075,0.05678177997469902,0.07806156948208809,0.015949316,1.0180792,0.9997837245464325,1.0424989461898804,0.031497303,0.09615606,0.09067893214523792,0.10005037300288677,0.007066641,0.09615606,0.09067893214523792,0.10005037300288677,0.007066641,1.0,1.0,1.0,0.0,0.008356438,0.008004377014003694,0.008621867280453444,0.00058913435,0.08692986,0.08627084642648697,0.0873568169772625,0.0013518245,-27.239042,-27.819108486175537,-26.75743532180786,0.59695196,2.2398188,2.1995680928230286,2.293543577194214,0.06929546,0.7466063,0.7331893891096115,0.7645145505666733,0.023098486,0.148,0.12000000476837158,0.1640000119805336,0.035368193,0.0,0.0,0.0,0.0,0.15949045,0.15004771575331688,0.17184817790985107,0.016720332,0.32250008,0.3175000548362732,0.3300000727176666,0.015447863,0.3425001,0.33750006556510925,0.3500000834465027,0.015447863,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06590075,0.05678177997469902,0.07806156948208809,0.015949316,0.0741693,0.06497864052653313,0.08668960444629192,0.015515032,1.014544,0.9959734380245209,1.0354489088058472,0.033494145,0.09697365,0.09216214343905449,0.10095156170427799,0.007616699,0.09697365,0.09216214343905449,0.10095156170427799,0.007616699,1.0,1.0,1.0,0.0,0.008268547,0.007828203728422523,0.00854103872552514,0.00073926436,0.085208535,0.08456256985664368,0.08562703803181648,0.0013250579,-27.145142,-27.595313549041748,-26.7497615814209,0.77794725,2.2320416,2.191185235977173,2.278033196926117,0.07368861,0.74401385,0.7303950935602188,0.7593444138765335,0.024562875,0.17133333,0.1640000119805336,0.19200000166893005,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.16370082,0.15595516189932823,0.1713157333433628,0.01969968,0.3425001,0.33750006556510925,0.3500000834465027,0.015447863,0.36250007,0.3575000762939453,0.37000009417533875,0.015447863,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0741693,0.06497864052653313,0.08668960444629192,0.015515032,0.0823682,0.07294660061597824,0.09532207995653152,0.015645612,1.0098444,0.9918884336948395,1.0386011898517609,0.04282627,0.098198675,0.09149716608226299,0.1019577831029892,0.009804845,0.098198675,0.09149716608226299,0.1019577831029892,0.009804845,1.0,1.0,1.0,0.0,0.008198907,0.007659412105567753,0.008607755182310939,0.0007915733,0.083521284,0.08288811147212982,0.08393150754272938,0.0012988236,-27.002914,-27.63158130645752,-26.52782154083252,0.7934399,2.2217023,2.182198166847229,2.2849681973457336,0.09421966,0.74056745,0.7273994237184525,0.7616560906171799,0.031406548,0.15666668,0.11800000444054604,0.18400001525878906,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14932941,0.14217044040560722,0.15939181298017502,0.020215364,0.36250007,0.3575000762939453,0.37000009417533875,0.015447863,0.38250008,0.37750008702278137,0.3900001049041748,0.015447863,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0823682,0.07294660061597824,0.09532207995653152,0.015645612,0.09040624,0.08002267964184284,0.10368441045284271,0.01579163,1.0094861,0.9921829104423523,1.0336933732032776,0.04056505,0.09822911,0.09253513440489769,0.10181671567261219,0.009113627,0.09822911,0.09253513440489769,0.10181671567261219,0.009113627,1.0,1.0,1.0,0.0,0.008038032,0.007580582401715219,0.008335600607097149,0.0007118879,0.08186745,0.08124681562185287,0.08226954378187656,0.0012731022,-27.203857,-27.536086559295654,-27.01086187362671,0.7437971,2.2209136,2.1828460097312927,2.274170756340027,0.089244895,0.74030465,0.7276153564453125,0.7580569237470627,0.029748295,0.17866667,0.15000000968575478,0.19600000232458115,0.037883393,0.0,0.0,0.0,0.0,0.15704732,0.15184292569756508,0.16417083516716957,0.013396865,0.38250008,0.37750008702278137,0.3900001049041748,0.015447863,0.40250012,0.39750009775161743,0.41000011563301086,0.015447863,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09040624,0.08002267964184284,0.10368441045284271,0.01579163,0.09814355,0.08806296996772289,0.11171677708625793,0.015781114,1.0169975,0.9988716095685959,1.0358275771141052,0.033201285,0.09642375,0.09208167344331741,0.10026244632899761,0.007554393,0.09642375,0.09208167344331741,0.10026244632899761,0.007554393,1.0,1.0,1.0,0.0,0.007737314,0.007380962022580206,0.008107813773676753,0.00061064254,0.08024637,0.07963801920413971,0.08064050227403641,0.0012478931,-27.258179,-27.573250770568848,-26.846829414367676,0.78040665,2.237439,2.1975613832473755,2.278866231441498,0.07304428,0.7458131,0.7325204610824585,0.7596220970153809,0.024348091,0.17066668,0.14800000935792923,0.19600000232458115,0.031878557,0.0,0.0,0.0,0.0,0.1631013,0.14654988050460815,0.1909802332520485,0.02671226,0.40250012,0.39750009775161743,0.41000011563301086,0.015447863,0.42250013,0.4175001084804535,0.4300001263618469,0.015447863,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09814355,0.08806296996772289,0.11171677708625793,0.015781114,0.10497021,0.09585043974220753,0.11922653391957283,0.015498529,1.0331088,1.0116380006074905,1.0470232367515564,0.04183723,0.08672768,0.08974150195717812,0.09739424847066402,0.028222147,0.093053035,0.08974150195717812,0.09739424847066402,0.008927585,0.9166667,1.0,1.0,0.28867513,0.0068266615,0.00700933369807899,0.007699351292103529,0.002224653,0.07865738,0.07806108146905899,0.07904370874166489,0.0012231832,-27.390696,-27.710936069488525,-26.87352991104126,0.69749326,2.272885,2.225647985935211,2.3034971356391907,0.092043765,0.7576284,0.7418826967477798,0.7678323835134506,0.030681252,0.15200001,0.12000000476837158,0.1680000126361847,0.03934001,0.0,0.0,0.0,0.0,0.15256515,0.14800722151994705,0.16479133069515228,0.014741288,0.42250013,0.4175001084804535,0.4300001263618469,0.015447863,0.4425001,0.43750011920928955,0.450000137090683,0.015447863,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10497021,0.09585043974220753,0.11922653391957283,0.015498529,0.11239464,0.1034220103174448,0.12670904397964478,0.015252249,1.0170238,1.0026130378246307,1.027811884880066,0.021811126,0.09626617,0.09379700943827629,0.09940161928534508,0.0047704997,0.09626617,0.09379700943827629,0.09940161928534508,0.0047704997,1.0,1.0,1.0,0.0,0.007424429,0.007159122149460018,0.007668342441320419,0.0004332254,0.07709986,0.07651536911725998,0.07747853919863701,0.0011989602,-27.27064,-27.62096643447876,-26.96591281890869,0.45122102,2.237497,2.205792784690857,2.261231243610382,0.04798543,0.7458324,0.7352643013000488,0.7537437677383423,0.015995143,0.15066667,0.12800000607967377,0.17000001296401024,0.024794921,0.0,0.0,0.0,0.0,0.15456079,0.14382494986057281,0.16012798622250557,0.019712774,0.4425001,0.43750011920928955,0.450000137090683,0.015447863,0.46250013,0.4575001299381256,0.47000014781951904,0.015447863,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239464,0.1034220103174448,0.12670904397964478,0.015252249,0.119212665,0.11016535386443138,0.13374092429876328,0.015328355,1.0456575,1.0223779082298279,1.0657464265823364,0.032832216,0.090257384,0.08595258742570877,0.09499756991863251,0.0068492303,0.090257384,0.08595258742570877,0.09499756991863251,0.0068492303,1.0,1.0,1.0,0.0,0.0068180286,0.006635533878579736,0.007124842260964215,0.0004818666,0.07557318,0.07500025629997253,0.07594436593353748,0.0011752218,-27.840826,-28.02454137802124,-27.217449188232422,0.8847289,2.3004925,2.249276340007782,2.3446889519691467,0.072232306,0.76683086,0.7497587949037552,0.7815629988908768,0.024077427,0.16066667,0.15800001099705696,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.17269011,0.15992020815610886,0.19251923635601997,0.023533212,0.46250013,0.4575001299381256,0.47000014781951904,0.015447863,0.48250017,0.47750014066696167,0.4900001585483551,0.015447857,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119212665,0.11016535386443138,0.13374092429876328,0.015328355,0.12617223,0.1167009174823761,0.1409430243074894,0.015237218,1.0279793,1.0126040577888489,1.0467599928379059,0.02847245,0.09394788,0.0897930134087801,0.09715367294847965,0.006278577,0.09394788,0.0897930134087801,0.09715367294847965,0.006278577,1.0,1.0,1.0,0.0,0.006959565,0.006558793596923351,0.007303784601390362,0.0004811083,0.074076734,0.0735151544213295,0.07444056309759617,0.0011519494,-27.294615,-27.614033222198486,-26.727314472198486,0.6610488,2.2615998,2.227773427963257,2.3029178977012634,0.06264067,0.7538666,0.7425911575555801,0.7676393240690231,0.020880235,0.16000001,0.1420000083744526,0.17800001427531242,0.030127006,0.0,0.0,0.0,0.0,0.15398832,0.1332593858242035,0.17678092047572136,0.026285347,0.48250017,0.47750014066696167,0.4900001585483551,0.015447857,0.5025001,0.49750012904405594,0.5100001692771912,0.015447852,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12617223,0.1167009174823761,0.1409430243074894,0.015237218,0.13253486,0.12405331991612911,0.1435065045952797,0.014598718,1.0303997,0.9937487542629242,1.050657033920288,0.046506315,0.08746636,0.08902793936431408,0.10144984722137451,0.028602809,0.093719475,0.08902793936431408,0.10144984722137451,0.009696431,0.9166667,1.0,1.0,0.28867513,0.006362628,0.006471130531281233,0.007337105111218989,0.002089203,0.07260991,0.07205945253372192,0.07296654209494591,0.0011291382,-27.537817,-27.850253582000732,-26.89504051208496,0.91267526,2.2669246,2.186290919780731,2.3114917278289795,0.10231595,0.7556415,0.7287636548280716,0.770497277379036,0.03410532,0.156,0.12800000607967377,0.17200001329183578,0.032984845,0.0,0.0,0.0,0.0,0.1673649,0.15097256377339363,0.18532709777355194,0.026478881,0.5025001,0.49750012904405594,0.5100001692771912,0.015447852,0.5225001,0.5175001174211502,0.5300001502037048,0.01544784,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13253486,0.12405331991612911,0.1435065045952797,0.014598718,0.13932346,0.13061179779469967,0.15084892883896828,0.014933737,1.0218164,1.0045470297336578,1.037715345621109,0.039269846,0.09545377,0.09168213047087193,0.09896855987608433,0.008501291,0.09545377,0.09168213047087193,0.09896855987608433,0.008501291,1.0,1.0,1.0,0.0,0.0067885984,0.0065245701698586345,0.006955377873964608,0.0005499639,0.07117214,0.07063258439302444,0.0715217087417841,0.001106779,-27.078917,-27.41381072998047,-26.783263683319092,0.6113175,2.248041,2.210047662258148,2.2830193042755127,0.086395375,0.74934703,0.7366825938224792,0.7610064744949341,0.028798463,0.1725,0.1549999974668026,0.1899999976158142,0.03646293,0.0,0.0,0.0,0.0,0.151547,0.13388321921229362,0.16809889301657677,0.0204658,0.5225001,0.5175001174211502,0.5300001502037048,0.01544784,0.5425001,0.5375000983476639,0.5500001311302185,0.0154478345,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13932346,0.13061179779469967,0.15084892883896828,0.014933737,0.14600904,0.13752363622188568,0.15732600912451744,0.014708621,1.0191234,1.005433350801468,1.0384986102581024,0.020722097,0.095792174,0.09151798859238625,0.0987593699246645,0.0045744535,0.095792174,0.09151798859238625,0.0987593699246645,0.0045744535,1.0,1.0,1.0,0.0,0.0066855736,0.006350004114210606,0.007046631770208478,0.00039429046,0.06976283,0.0692339614033699,0.07010548561811447,0.0010848646,-27.098343,-27.25850248336792,-26.98311710357666,0.4489566,2.2421162,2.2119975686073303,2.284742534160614,0.045589514,0.7473721,0.7373325228691101,0.7615808844566345,0.015196519,0.16133334,0.13200000673532486,0.18000001087784767,0.040625416,0.0,0.0,0.0,0.0,0.14968379,0.14199408516287804,0.15251600369811058,0.015535223,0.5425001,0.5375000983476639,0.5500001311302185,0.0154478345,0.56250006,0.5575000792741776,0.5700001120567322,0.0154478345,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14600904,0.13752363622188568,0.15732600912451744,0.014708621,0.1526768,0.14482707157731056,0.1639249585568905,0.014575932,1.0125477,0.9910029619932175,1.0300635397434235,0.037870787,0.0974902,0.0933137871325016,0.10209537670016289,0.008471864,0.0974902,0.0933137871325016,0.10209537670016289,0.008471864,1.0,1.0,1.0,0.0,0.00666778,0.0063444748520851135,0.0069484744453802705,0.00060368486,0.068381436,0.06786303967237473,0.06871730089187622,0.0010633835,-26.653969,-27.286296844482422,-26.004671096801758,0.77086055,2.2276495,2.18025004863739,2.266184985637665,0.083317384,0.7425499,0.7267500162124634,0.7553950101137161,0.02777246,0.15733334,0.12800000607967377,0.17600001394748688,0.05040443,0.0,0.0,0.0,0.0,0.15400197,0.14181406795978546,0.16601448506116867,0.022724016,0.56250006,0.5575000792741776,0.5700001120567322,0.0154478345,0.58250004,0.5775000602006912,0.5900000929832458,0.0154478345,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1526768,0.14482707157731056,0.1639249585568905,0.014575932,0.15876463,0.1521727479994297,0.16761739552021027,0.014021553,1.0143443,0.9827432930469513,1.0415362119674683,0.047569774,0.09072075,0.09087909944355488,0.10405906662344933,0.029872036,0.097278945,0.09087909944355488,0.10405906662344933,0.010504938,0.9166667,1.0,1.0,0.28867513,0.006087816,0.006083307787775993,0.006950270500965416,0.0020181688,0.0670274,0.06651926785707474,0.06735660508275032,0.0010423227,-26.987053,-27.490644454956055,-26.512766361236572,0.92930514,2.231602,2.1620784401893616,2.291425406932831,0.104655586,0.7438674,0.7206928431987762,0.7638085037469864,0.0348852,0.172,0.15200001001358032,0.1860000118613243,0.048781518,0.0,0.0,0.0,0.0,0.15827402,0.14431999251246452,0.17598381638526917,0.020404799,0.58250004,0.5775000602006912,0.5900000929832458,0.0154478345,0.6025,0.5975000411272049,0.6100000739097595,0.0154478345,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15876463,0.1521727479994297,0.16761739552021027,0.014021553,0.16433808,0.15833960473537445,0.17382768541574478,0.013771282,1.0403098,1.0191730856895447,1.0539589524269104,0.028542379,0.084771164,0.08831749111413956,0.09568688459694386,0.027036518,0.091314055,0.08831749111413956,0.09568688459694386,0.005877445,0.9166667,1.0,1.0,0.28867513,0.005573452,0.005757841630838811,0.006287329830229282,0.0017805042,0.06570017,0.06520210206508636,0.06602286361157894,0.001021684,-27.33497,-27.882940769195557,-26.950929641723633,0.6552583,2.288727,2.2422255277633667,2.318756103515625,0.06279451,0.7629091,0.747408539056778,0.772918701171875,0.0209315,0.14,0.12600000575184822,0.15400001034140587,0.022498488,0.0006666667,0.0,0.0,0.0023094013,0.16067566,0.14690398797392845,0.172601155936718,0.01978404,0.6025,0.5975000411272049,0.6100000739097595,0.0154478345,0.6225,0.6175000220537186,0.6300000548362732,0.0154478345,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16433808,0.15833960473537445,0.17382768541574478,0.013771282,0.17063393,0.16505158320069313,0.17964006960391998,0.013906626,1.0113286,0.9779209345579147,1.040241539478302,0.0397494,0.09779921,0.09116476774215698,0.10521534085273743,0.008924346,0.09779921,0.09116476774215698,0.10521534085273743,0.008924346,1.0,1.0,1.0,0.0,0.0062958547,0.005853116628713906,0.006795326014980674,0.00055644877,0.06439922,0.06391101330518723,0.06471552141010761,0.001001456,-27.137794,-27.57417106628418,-26.551517963409424,0.8200152,2.2249672,2.1514689922332764,2.2885770201683044,0.0874504,0.74165577,0.7171563357114792,0.7628590315580368,0.029150138,0.16466667,0.13600000739097595,0.20800000429153442,0.046953235,0.0,0.0,0.0,0.0,0.1545782,0.14437700808048248,0.17086942121386528,0.016657712,0.6225,0.6175000220537186,0.6300000548362732,0.0154478345,0.6425,0.6375000029802322,0.6500000357627869,0.0154478345,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17063393,0.16505158320069313,0.17964006960391998,0.013906626,0.17677523,0.17113693431019783,0.18604714050889015,0.013783671,1.0128307,0.9954758584499359,1.0328584909439087,0.026672728,0.09725674,0.09271343238651752,0.10105428472161293,0.0059712757,0.09725674,0.09271343238651752,0.10105428472161293,0.0059712757,1.0,1.0,1.0,0.0,0.006141303,0.005855501163750887,0.00642584974411875,0.0004249095,0.06312404,0.06264549493789673,0.06343407183885574,0.0009816252,-27.27062,-27.870630264282227,-26.802098751068115,0.57864976,2.2282722,2.190090596675873,2.272334039211273,0.058681156,0.7427574,0.7300302386283875,0.7574447095394135,0.019560382,0.17000002,0.15200001001358032,0.18200001120567322,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.16247448,0.15284836292266846,0.17436207830905914,0.021291532,0.6425,0.6375000029802322,0.6500000357627869,0.0154478345,0.66249996,0.6574999839067459,0.6700000166893005,0.0154478345,147200.0,147200.0,147200.0,0.0
