update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0268631,1.005299136042595,1.057435393333435,0.043677106,0.06641359,0.0,0.09880649112164974,0.049344365,0.09443944,0.08762069419026375,0.09880649112164974,0.009532222,0.6666667,0.0,1.0,0.49236596,5.2142465e-13,0.0,7.874305726776956e-13,3.8660554e-13,7.880417e-12,7.692373647782969e-12,8.114923229912696e-12,3.130142e-13,-27.275673,-27.584051609039307,-27.121427059173584,0.6045647,2.259144,2.211702346801758,2.326404333114624,0.09609153,0.753048,0.7372341305017471,0.7754681408405304,0.03203051,0.17083333,0.14499999210238457,0.1899999938905239,0.04010403,0.0008333333,0.0,0.0,0.0028867512,0.15854613,0.14831600338220596,0.17169775813817978,0.022226145,31.262802,31.222800731658936,31.294052600860596,0.05306643,31.292803,31.252801418304443,31.324053287506104,0.05306643,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0177435,1.0041055381298065,1.050213783979416,0.03615233,0.06699137,0.0,0.099067198112607,0.04976568,0.09630663,0.08908125013113022,0.099067198112607,0.008202338,0.6666667,0.0,1.0,0.49236596,5.167508e-13,0.0,7.639311817679573e-13,3.839263e-13,7.705083e-12,7.521230383292221e-12,7.934368440043471e-12,3.0604837e-13,-27.159546,-27.440978050231934,-26.855913162231445,0.6057628,2.2390804,2.2090763449668884,2.3105165362358093,0.079536706,0.7463601,0.7363588213920593,0.7701722085475922,0.026512234,0.15266667,0.11000000312924385,0.1860000118613243,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15305674,0.14824207872152328,0.15549014881253242,0.013838659,31.292803,31.252801418304443,31.324053287506104,0.05306643,31.322805,31.28280210494995,31.35405397415161,0.05306643,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.029636,1.0219258069992065,1.043566733598709,0.025546033,0.07898124,0.09045634604990482,0.09511764347553253,0.03720143,0.09355394,0.09045634604990482,0.09511764347553253,0.005617925,0.8333333,1.0,1.0,0.38924947,5.9128055e-13,6.775125301278564e-13,7.179544773364827e-13,2.7726755e-13,7.533652e-12,7.353885295852125e-12,7.757831269744608e-12,2.9923587e-13,-27.108953,-27.453784942626953,-26.854267597198486,0.5136283,2.2652447,2.248281717300415,2.2958927154541016,0.05620241,0.7550816,0.7494272440671921,0.7652975916862488,0.018734135,0.154,0.12000000476837158,0.17800001427531242,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15877299,0.1483059898018837,0.17288345471024513,0.014461927,31.322805,31.28280210494995,31.35405397415161,0.05306643,31.352804,31.31280279159546,31.38405466079712,0.05306643,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.016399,0.9887122213840485,1.0476572215557098,0.03587396,0.081793405,0.08960720710456371,0.10263894125819206,0.038880985,0.096598476,0.08960720710456371,0.10263894125819206,0.008077172,0.8333333,1.0,1.0,0.38924947,6.013824e-13,6.465954209772598e-13,7.375079279919872e-13,2.8652953e-13,7.366032e-12,7.1902670449597306e-12,7.585231921736213e-12,2.9257765e-13,-27.152243,-27.753899574279785,-26.75816249847412,0.76395434,2.2361226,2.1752102971076965,2.30489182472229,0.078924276,0.7453742,0.725070133805275,0.7682973146438599,0.026308091,0.14066668,0.12000000476837158,0.15800001099705696,0.035030723,0.0,0.0,0.0,0.0,0.14996487,0.14012668654322624,0.158173069357872,0.017857399,31.352804,31.31280279159546,31.38405466079712,0.05306643,31.382805,31.342803478240967,31.414055347442627,0.05306643,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0072562,0.9796193689107895,1.0228182673454285,0.035375834,0.084348984,0.09488924965262413,0.10480467230081558,0.039694857,0.098636955,0.09488924965262413,0.10480467230081558,0.007812376,0.8333333,1.0,1.0,0.38924947,6.061273e-13,6.790832951302991e-13,7.373406220442455e-13,2.8520865e-13,7.2021473e-12,7.030295074393622e-12,7.416466095769292e-12,2.8607162e-13,-26.695929,-26.958988189697266,-26.34004020690918,0.65652347,2.2160077,2.1552056074142456,2.2502450942993164,0.07782839,0.7386692,0.7184019088745117,0.7500817328691483,0.025942793,0.14933334,0.13600000739097595,0.17000001296401024,0.02112015,0.0,0.0,0.0,0.0,0.14871807,0.13926108554005623,0.15863902494311333,0.018405067,31.382805,31.342803478240967,31.414055347442627,0.05306643,31.412806,31.372804164886475,31.444056034088135,0.05306643,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0126565,0.9839012175798416,1.0430883169174194,0.035478473,0.08284057,0.09055656753480434,0.10377669334411621,0.039243635,0.097426645,0.09055656753480434,0.10377669334411621,0.008014117,0.8333333,1.0,1.0,0.38924947,5.875725e-13,6.452577865469558e-13,7.486241037886823e-13,2.7902312e-13,7.0419035e-12,6.8738732154211e-12,7.2514520430000395e-12,2.7970698e-13,-27.21464,-27.707661151885986,-26.915218830108643,0.82664925,2.2278888,2.164625883102417,2.2948402166366577,0.0780542,0.7426296,0.7215420007705688,0.7649467587471008,0.026018068,0.15733334,0.14400000870227814,0.17400000989437103,0.027360665,0.0,0.0,0.0,0.0,0.14996526,0.13919126242399216,0.16007257997989655,0.02114036,31.412806,31.372804164886475,31.444056034088135,0.05306643,31.442804,31.402804851531982,31.474056720733643,0.05306643,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0115138,0.9898955523967743,1.0293253362178802,0.040605523,0.08373606,0.0934715773910284,0.1023634634912014,0.039634045,0.0977726,0.0934715773910284,0.1023634634912014,0.009083884,0.8333333,1.0,1.0,0.38924947,5.752726e-13,6.518895124228707e-13,7.044217775276432e-13,2.7040693e-13,6.8852246e-12,6.720931428581822e-12,7.090118965026593e-12,2.7348444e-13,-27.173594,-27.49582052230835,-26.705548763275146,0.6559899,2.225375,2.177813708782196,2.2645609974861145,0.08933397,0.74179167,0.7259379029273987,0.7548536956310272,0.029777985,0.168,0.1340000070631504,0.20000000298023224,0.047878634,0.0006666667,0.0,0.0,0.0023094013,0.14462122,0.12988967821002007,0.1573900207877159,0.022930512,31.442804,31.402804851531982,31.474056720733643,0.05306643,31.472807,31.43280553817749,31.50405740737915,0.05306643,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0075393,0.9861446470022202,1.0401278734207153,0.039251182,0.084385246,0.09117444977164268,0.10324480757117271,0.039921373,0.09864464,0.09117444977164268,0.10324480757117271,0.008812977,0.8333333,1.0,1.0,0.38924947,5.665495e-13,6.167279415023735e-13,6.953303899456462e-13,2.6921797e-13,6.732035e-12,6.5713921934204556e-12,6.932369175233211e-12,2.674009e-13,-27.142847,-27.82752752304077,-26.624573707580566,0.84717244,2.2166307,2.169561505317688,2.288326919078827,0.08635432,0.7388769,0.723187193274498,0.7627756744623184,0.028784774,0.17000002,0.15200001001358032,0.19200000166893005,0.038004782,0.0,0.0,0.0,0.0,0.14836259,0.135922659188509,0.1587158590555191,0.018122207,31.472807,31.43280553817749,31.50405740737915,0.05306643,31.502808,31.462806224822998,31.534058094024658,0.05306643,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0140499,0.9936724305152893,1.0369800329208374,0.025192,0.08960717,0.09183751232922077,0.10147175192832947,0.028642666,0.09696594,0.09183751232922077,0.10147175192832947,0.005615394,0.9166667,1.0,1.0,0.28867513,5.913667e-13,5.872525501906395e-13,6.726997837892476e-13,1.9219656e-13,6.5822504e-12,6.425183518912747e-12,6.778125912106081e-12,2.6145042e-13,-26.95088,-27.36176633834839,-26.775131225585938,0.68521094,2.2309542,2.186122953891754,2.2814016342163086,0.05542351,0.7436514,0.7287076562643051,0.7604672461748123,0.018474497,0.156,0.1340000070631504,0.17600001394748688,0.029045422,0.0,0.0,0.0,0.0,0.15032761,0.13970347493886948,0.1606254242360592,0.01687637,31.502808,31.462806224822998,31.534058094024658,0.05306643,31.532808,31.492806911468506,31.564058780670166,0.05306643,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0062238,0.9860516339540482,1.0299272537231445,0.039708864,0.09186257,0.09334845095872879,0.10329078882932663,0.030047685,0.098959774,0.09334845095872879,0.10329078882932663,0.009210462,0.9166667,1.0,1.0,0.28867513,5.883647e-13,5.991978560462158e-13,6.845232524256908e-13,1.9247605e-13,6.4358e-12,6.282234281396182e-12,6.627314257275085e-12,2.5563202e-13,-26.959816,-27.596657752990723,-26.416443347930908,0.8454034,2.2137365,2.169356882572174,2.2658852338790894,0.087361254,0.7379122,0.7231189608573914,0.7552951127290726,0.029120415,0.15133335,0.14600000903010368,0.1680000126361847,0.02470677,0.0,0.0,0.0,0.0,0.15603848,0.1405513621866703,0.16897376626729965,0.02336878,31.532808,31.492806911468506,31.564058780670166,0.05306643,31.56281,31.522807598114014,31.594059467315674,0.05306643,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.028349,1.0083703100681305,1.0519723296165466,0.034687094,0.0725508,0.06693809106945992,0.09809166565537453,0.04412557,0.09395909,0.08872594311833382,0.09809166565537453,0.0076721306,0.75,0.75,1.0,0.45226702,4.5280053e-13,4.1320999356539434e-13,6.004537145276601e-13,2.761463e-13,6.292609e-12,6.142456009973485e-12,6.479858208167932e-12,2.4994164e-13,-27.553835,-28.07654047012329,-27.17099952697754,0.7603327,2.262413,2.2184590101242065,2.3143853545188904,0.076313116,0.7541377,0.7394863367080688,0.7714617848396301,0.0254377,0.16466667,0.1420000083744526,0.1640000119805336,0.042531986,0.0,0.0,0.0,0.0,0.1547017,0.13821278139948845,0.17336713895201683,0.025416328,31.56281,31.522807598114014,31.594059467315674,0.05306643,31.59281,31.55280828475952,31.62406015396118,0.05306643,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0169433,0.9989177584648132,1.026366263628006,0.026864398,0.08192251,0.0941097792237997,0.10025599785149097,0.038443208,0.0963412,0.0941097792237997,0.10025599785149097,0.005888773,0.8333333,1.0,1.0,0.38924947,5.012395e-13,5.464519217983008e-13,6.258193968470063e-13,2.3679333e-13,6.1526023e-12,6.00579102508908e-12,6.335692387393621e-12,2.4438023e-13,-27.029549,-27.59182119369507,-26.50779151916504,0.6846876,2.23732,2.197662889957428,2.258050799369812,0.059102856,0.7457733,0.7325543016195297,0.7526836097240448,0.019700954,0.17533334,0.15000000968575478,0.21000000461935997,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.16243471,0.14281964302062988,0.16433946788311005,0.031505473,31.59281,31.55280828475952,31.62406015396118,0.05306643,31.62281,31.58280897140503,31.65406084060669,0.05306643,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0084692,0.9814616739749908,1.0313246548175812,0.034770623,0.08384926,0.09305440820753574,0.10436104983091354,0.03958195,0.09835557,0.09305440820753574,0.10436104983091354,0.007805788,0.8333333,1.0,1.0,0.38924947,5.069542e-13,5.642910455311984e-13,6.309642343110475e-13,2.4005358e-13,6.015714e-12,5.8721722146284905e-12,6.1947277819537905e-12,2.3894618e-13,-27.041426,-27.491341590881348,-26.571772575378418,0.68249863,2.2186766,2.159258782863617,2.2689595818519592,0.0764969,0.7395589,0.7197529375553131,0.7563198655843735,0.025498966,0.172,0.14800000935792923,0.1860000118613243,0.033335757,0.0,0.0,0.0,0.0,0.15428863,0.1322951875627041,0.17252719402313232,0.02503758,31.62281,31.58280897140503,31.65406084060669,0.05306643,31.652811,31.612809658050537,31.684061527252197,0.05306643,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0096534,0.9941832423210144,1.0260425508022308,0.0257026,0.09058532,0.0941820815205574,0.10134842246770859,0.02897416,0.09796029,0.0941820815205574,0.10134842246770859,0.0058813174,0.9166667,1.0,1.0,0.28867513,5.3189164e-13,5.568762817412601e-13,5.839546240223731e-13,1.7060805e-13,5.881868e-12,5.741517938168128e-12,6.056896954473312e-12,2.3363e-13,-26.910425,-27.187435150146484,-26.575265407562256,0.4326401,2.2212818,2.187246859073639,2.257338762283325,0.056546845,0.7404273,0.7290822863578796,0.7524462789297104,0.018848944,0.16499999,0.13749999925494194,0.1874999925494194,0.0339786,0.0,0.0,0.0,0.0,0.14384475,0.13398918509483337,0.1496472768485546,0.017618418,31.652811,31.612809658050537,31.684061527252197,0.05306643,31.68281,31.642810344696045,31.714062213897705,0.05306643,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0210689,1.001667559146881,1.0456596314907074,0.03619111,0.081388906,0.09002037718892097,0.09963994100689888,0.038517624,0.095568664,0.09002037718892097,0.09963994100689888,0.007989175,0.8333333,1.0,1.0,0.38924947,4.6621176e-13,5.09342378387026e-13,5.889810259515973e-13,2.2114884e-13,5.750999e-12,5.6137705161524165e-12,5.92214103277422e-12,2.2843253e-13,-27.072426,-27.620290756225586,-26.58117389678955,0.6988254,2.2463965,2.2037127017974854,2.3004971742630005,0.07962205,0.74879885,0.7345709353685379,0.7668323963880539,0.026540682,0.15666668,0.13600000739097595,0.17200001329183578,0.028017312,0.0,0.0,0.0,0.0,0.14495943,0.13554612919688225,0.14976300299167633,0.0118868295,31.68281,31.642810344696045,31.714062213897705,0.05306643,31.712812,31.672811031341553,31.744062900543213,0.05306643,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0224465,0.9906729161739349,1.0495259165763855,0.034239102,0.073572524,0.06703519262373447,0.10217287577688694,0.044678554,0.095233314,0.0892228540033102,0.10217287577688694,0.0074923625,0.75,0.75,1.0,0.45226702,4.1483036e-13,3.7737574295950566e-13,5.682608788908083e-13,2.5098673e-13,5.6230454e-12,5.4888656553925275e-12,5.790377834331839e-12,2.2335107e-13,-27.159653,-27.65813159942627,-26.732564449310303,0.6680344,2.249427,2.1795238852500916,2.3090030550956726,0.07532754,0.7498091,0.7265079766511917,0.7696677148342133,0.02510918,0.15733334,0.15200001001358032,0.1680000126361847,0.022455344,0.0,0.0,0.0,0.0,0.16081128,0.15578286349773407,0.16543525457382202,0.019044159,31.712812,31.672811031341553,31.744062900543213,0.05306643,31.742813,31.70281171798706,31.77406358718872,0.05306643,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.032887,1.0046630799770355,1.0747244656085968,0.04099549,0.065729536,0.0,0.09893209114670753,0.04859162,0.09307893,0.08419291116297245,0.09893209114670753,0.008523932,0.6666667,0.0,1.0,0.49236596,3.6098164e-13,0.0,5.512002800803911e-13,2.673091e-13,5.497935e-12,5.36674231530615e-12,5.661543282797776e-12,2.1838091e-13,-27.441284,-27.829241275787354,-26.731388568878174,0.8365112,2.2723968,2.210302948951721,2.36444091796875,0.09019186,0.7574656,0.7367676794528961,0.78814697265625,0.030063948,0.14733334,0.12400000542402267,0.17400000989437103,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15593055,0.14456696808338165,0.16660437360405922,0.016319755,31.742813,31.70281171798706,31.77406358718872,0.05306643,31.772814,31.73281240463257,31.80406427383423,0.05306643,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0174044,1.0017489343881607,1.0277189910411835,0.035186138,0.082379304,0.0938200131058693,0.09960241802036762,0.038761884,0.096356325,0.0938200131058693,0.09960241802036762,0.0076206946,0.8333333,1.0,1.0,0.38924947,4.4718973e-13,4.996343101618464e-13,5.428059125225579e-13,2.1130737e-13,5.3756097e-12,5.2473414068748836e-12,5.535575361807765e-12,2.1352089e-13,-27.405249,-27.652527332305908,-26.943289756774902,0.6550172,2.2383344,2.2038917541503906,2.261026978492737,0.07741105,0.74611145,0.7346306145191193,0.7536756694316864,0.025803683,0.16266668,0.1420000083744526,0.17200001329183578,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15558918,0.14333264902234077,0.16801632940769196,0.016408963,31.772814,31.73281240463257,31.80406427383423,0.05306643,31.802816,31.762813091278076,31.834064960479736,0.05306643,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0362495,1.0257980227470398,1.0469111800193787,0.025103433,0.07080139,0.06806602142751217,0.09423703141510487,0.042827778,0.09213334,0.08977741934359074,0.09423703141510487,0.0053436696,0.75,0.75,1.0,0.45226702,3.7068861e-13,3.4572035989208216e-13,4.997194471374408e-13,2.241676e-13,5.2560074e-12,5.1305893127712165e-12,5.4124102118538464e-12,2.0876784e-13,-27.460154,-27.649285793304443,-27.10360288619995,0.6669932,2.2797945,2.2568007707595825,2.3032506108283997,0.055228636,0.7599315,0.7522669285535812,0.7677502036094666,0.018409546,0.14,0.12200000509619713,0.16200001165270805,0.027396088,0.0,0.0,0.0,0.0,0.15974844,0.15129611268639565,0.1698252335190773,0.0127643915,31.802816,31.762813091278076,31.834064960479736,0.05306643,31.832815,31.792813777923584,31.864065647125244,0.05306643,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0185455,0.9837616235017776,1.045022040605545,0.046211742,0.0826562,0.0901525467634201,0.10381156392395496,0.039184984,0.096306056,0.0901525467634201,0.10381156392395496,0.0098983385,0.8333333,1.0,1.0,0.38924947,4.2377703e-13,4.659853774548195e-13,5.370891719650578e-13,2.0220544e-13,5.139064e-12,5.0164378944186905e-12,5.291993189146527e-12,2.041227e-13,-27.222397,-27.818857192993164,-26.678390979766846,0.89979184,2.240845,2.164318799972534,2.299094319343567,0.10166783,0.7469483,0.7214395999908447,0.7663647830486298,0.03388928,0.16466667,0.14400000870227814,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.15286817,0.13762551546096802,0.16361559554934502,0.018490741,31.832815,31.792813777923584,31.864065647125244,0.05306643,31.862816,31.822814464569092,31.894066333770752,0.05306643,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0105567,0.998580664396286,1.0207629799842834,0.022939319,0.09042894,0.09533259086310863,0.1003273855894804,0.028756602,0.097722776,0.09533259086310863,0.1003273855894804,0.005125665,0.9166667,1.0,1.0,0.28867513,4.5440192e-13,4.688151993351153e-13,5.19745257574443e-13,1.4603667e-13,5.0247267e-12,4.904830664884119e-12,5.174250242677425e-12,1.9958366e-13,-27.148691,-27.640146255493164,-26.596632480621338,0.6725574,2.2232692,2.1969213485717773,2.2457234859466553,0.050467514,0.74108976,0.7323071509599686,0.748574510216713,0.016822504,0.16466667,0.13600000739097595,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.1564946,0.14602869749069214,0.16562533751130104,0.017742464,31.862816,31.822814464569092,31.894066333770752,0.05306643,31.892817,31.8528151512146,31.92406702041626,0.05306643,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0186278,0.9966398924589157,1.0443497896194458,0.03943212,0.074920304,0.06889001280069351,0.10080684907734394,0.045515485,0.09616392,0.09033155255019665,0.10080684907734394,0.008727236,0.75,0.75,1.0,0.45226702,3.6602687e-13,3.2759573862211483e-13,5.041537120501621e-13,2.2300148e-13,4.912929e-12,4.795699319430635e-12,5.059124885513355e-12,1.9514334e-13,-27.281906,-28.00472927093506,-26.7092547416687,0.9493156,2.2410257,2.1926515102386475,2.2976154088974,0.0867524,0.7470086,0.730883851647377,0.7658718079328537,0.028917465,0.17466669,0.14800000935792923,0.20600000396370888,0.044323877,0.0,0.0,0.0,0.0,0.15792032,0.13500326871871948,0.17479150369763374,0.026650928,31.892817,31.8528151512146,31.92406702041626,0.05306643,31.92282,31.882815837860107,31.954067707061768,0.05306643,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0171858,0.994235947728157,1.0436228811740875,0.028948888,0.07433304,0.06833984144032001,0.10133661888539791,0.044988018,0.096314736,0.09045093506574631,0.10133661888539791,0.0063567273,0.75,0.75,1.0,0.45226702,3.552581e-13,3.336264166949217e-13,4.88918001678891e-13,2.1504294e-13,4.803619e-12,4.688996044742433e-12,4.946568003295904e-12,1.9080205e-13,-27.215296,-27.816392421722412,-26.814624786376953,0.69886726,2.2378535,2.187362790107727,2.296016216278076,0.06368879,0.7459512,0.7291209548711777,0.7653387486934662,0.021229599,0.156,0.14400000870227814,0.17000001296401024,0.025412954,0.0,0.0,0.0,0.0,0.15226445,0.14042257890105247,0.15797291323542595,0.017509283,31.92282,31.882815837860107,31.954067707061768,0.05306643,31.952818,31.912816524505615,31.984068393707275,0.053065907,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,1.0111052,0.994694247841835,1.0181702375411987,0.027491843,0.09063461,0.09590674005448818,0.10122921876609325,0.028870719,0.0976521,0.09590674005448818,0.10122921876609325,0.006063335,0.9166667,1.0,1.0,0.28867513,4.2394397e-13,4.372513364835767e-13,4.803396721174413e-13,1.3636344e-13,4.696743e-12,4.5846670643917564e-12,4.836510315506248e-12,1.8655792e-13,-27.113623,-27.607652187347412,-26.664658069610596,0.6019508,2.2244759,2.188371002674103,2.2400192618370056,0.06048327,0.741492,0.7294570356607437,0.7466731071472168,0.020161087,0.16466667,0.15000000968575478,0.18400001525878906,0.024470145,0.0013333334,0.0,0.0,0.003113996,0.15674762,0.14155030623078346,0.17169198766350746,0.01653343,31.952818,31.912816524505615,31.984068393707275,0.053065907,31.982819,31.942817211151123,32.014068603515625,0.053065244,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.37664306,0.35595742613077164,0.4200669974088669,0.05727197,0.9954455,0.9809155315160751,1.0070288479328156,0.028901588,0.09395152,0.09840782918035984,0.10449243709445,0.030026698,0.10125801,0.09840782918035984,0.10449243709445,0.006670717,0.9166667,1.0,1.0,0.28867513,4.2983393e-13,4.436107039974997e-13,4.780406485157401e-13,1.3936195e-13,4.5922437e-12,4.482661637716934e-12,4.728899021498589e-12,1.8240405e-13,-26.92652,-27.123283863067627,-26.530559062957764,0.6544019,2.190024,2.1580572724342346,2.215507745742798,0.06358474,0.73000795,0.7193524539470673,0.7385026067495346,0.021194918,0.14733334,0.12600000575184822,0.1640000119805336,0.02585742,0.0,0.0,0.0,0.0,0.1549287,0.14782433584332466,0.16306833922863007,0.010507377,31.982819,31.942817211151123,32.014068603515625,0.053065244,32.012817,31.97281789779663,32.0440673828125,0.05306441,3449600.0,3449600.0,3449600.0,0.0
