update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5266771,0.5166993141174316,0.5378693342208862,0.01402627,0.52874154,0.5166993141174316,0.5429888367652893,0.0148379365,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.002064461,0.0,0.004841242567636073,0.002559466,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52874154,0.5166993141174316,0.5429888367652893,0.0148379365,0.5323584,0.5214980393648148,0.5449986606836319,0.015711488,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0036168892,0.003365853801369667,0.004898485145531595,0.0021917599,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5323584,0.5214980393648148,0.5449986606836319,0.015711488,0.5354812,0.5260715186595917,0.5494463741779327,0.0152484635,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0031227954,0.0,0.00462167349178344,0.0023122167,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5354812,0.5260715186595917,0.5494463741779327,0.0152484635,0.53906125,0.5306713879108429,0.5543198734521866,0.016849728,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.003580054,0.0033788300352171063,0.00477545615285635,0.0021739004,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53906125,0.5306713879108429,0.5543198734521866,0.016849728,0.5423184,0.5359157919883728,0.5554580986499786,0.017015554,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0032571296,0.0,0.004885269096121192,0.0024236965,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5423184,0.5359157919883728,0.5554580986499786,0.017015554,0.40595877,0.38785892736632377,0.5430852323770523,0.24193715,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0036403863,0.0033436710946261883,0.004866563947871327,0.0022218437,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40595877,0.38785892736632377,0.5430852323770523,0.24193715,0.4096816,0.38973664632067084,0.5483282208442688,0.24136278,1.0236745,1.0013209730386734,1.0398859679698944,0.04253514,0.07445668,0.0699140802025795,0.09972630999982357,0.04512754,0.095103286,0.09128808416426182,0.09972630999982357,0.009039586,0.75,0.75,1.0,0.45226702,0.0037228342,0.003495704149827361,0.0049863154999911785,0.002256377,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.36618,-27.708282947540283,-27.088396549224854,0.75640714,2.2521288,2.2029500603675842,2.287794828414917,0.09357922,0.7507097,0.7343167215585709,0.762598305940628,0.031193072,0.17333335,0.14400000870227814,0.20600000396370888,0.04412654,0.0,0.0,0.0,0.0,0.15901423,0.14964929223060608,0.1650979481637478,0.015009024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4096816,0.38973664632067084,0.5483282208442688,0.24136278,0.36664638,0.016107442323118448,0.5501691699028015,0.26135197,1.0301923,1.0160293877124786,1.0515353977680206,0.036772408,0.0726284,0.06742554903030396,0.09637828916311264,0.044139214,0.093594484,0.08883022516965866,0.09637828916311264,0.008065183,0.75,0.75,1.0,0.45226702,0.0036314202,0.003371277591213584,0.004818914690986276,0.0022069607,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.43717,-27.77637243270874,-27.01344633102417,0.81609535,2.266468,2.2353093028068542,2.3134241104125977,0.08090091,0.75548935,0.7451031059026718,0.7711414098739624,0.026966969,0.15466668,0.12600000575184822,0.18200001120567322,0.038643673,0.0,0.0,0.0,0.0,0.16337772,0.14735670015215874,0.18919719755649567,0.026990488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.36664638,0.016107442323118448,0.5501691699028015,0.26135197,0.32200578,0.018371527548879385,0.5497686713933945,0.27339736,1.050428,1.0331207513809204,1.0745807588100433,0.04107838,0.040521767,0.0,0.0926981046795845,0.050281517,0.089409865,0.08422103151679039,0.0926981046795845,0.008703733,0.41666666,0.0,1.0,0.51492864,0.0020260883,0.0,0.004634905373677611,0.002514076,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.597641,-27.955621242523193,-27.040364265441895,0.69218934,2.3109877,2.2729110717773438,2.3641249537467957,0.090374224,0.7703293,0.7576370239257812,0.7880416661500931,0.03012474,0.148,0.12600000575184822,0.15200001001358032,0.03806215,0.0,0.0,0.0,0.0,0.15623209,0.14884842559695244,0.1658092550933361,0.015589062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32200578,0.018371527548879385,0.5497686713933945,0.27339736,0.32601458,0.023368363734334707,0.5519108027219772,0.2726533,1.0272077,1.0145494639873505,1.028692752122879,0.02614243,0.08017596,0.0936068631708622,0.09670675545930862,0.037520077,0.09408009,0.0936068631708622,0.09670675545930862,0.0054792967,0.8333333,1.0,1.0,0.38924947,0.004008798,0.0046803433215245605,0.004835337866097689,0.0018760039,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.403732,-27.7445330619812,-26.999266624450684,0.5196645,2.259902,2.2320533990859985,2.263169229030609,0.057514537,0.75330067,0.7440178096294403,0.7543897479772568,0.019171512,0.14733334,0.12000000476837158,0.17600001394748688,0.029236758,0.0,0.0,0.0,0.0,0.15665728,0.14376063644886017,0.1642800122499466,0.021309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32601458,0.023368363734334707,0.5519108027219772,0.2726533,0.32838765,0.0282342373393476,0.5552603006362915,0.27148136,1.055871,1.0285181999206543,1.0810781717300415,0.038417358,0.047461435,0.0,0.09366299211978912,0.049623962,0.08824273,0.08297345414757729,0.09366299211978912,0.0077504436,0.5,0.0,1.0,0.52223295,0.0023730716,0.0,0.004683149512857199,0.0024811982,0.05,0.05000000074505806,0.05000000074505806,0.0,-28.013609,-28.290456295013428,-27.451191902160645,0.87427163,2.3229625,2.2627851366996765,2.3784194588661194,0.08451987,0.77432084,0.7542617321014404,0.7928065210580826,0.028173292,0.158,0.14800000935792923,0.1640000119805336,0.021875681,0.0,0.0,0.0,0.0,0.17526503,0.16247332841157913,0.19624048098921776,0.024094308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32838765,0.0282342373393476,0.5552603006362915,0.27148136,0.33115798,0.03306288970634341,0.5552603006362915,0.26966783,1.039947,1.0336933135986328,1.0589177906513214,0.028822655,0.0554066,0.0,0.09253758378326893,0.049105108,0.0914011,0.087313923984766,0.09253758378326893,0.0062982826,0.5833333,0.0,1.0,0.51492864,0.00277033,0.0,0.004626879235729575,0.0024552555,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.437204,-27.922007083892822,-27.032733917236328,0.60767514,2.2879293,2.2741708159446716,2.3296656012535095,0.06341108,0.7626431,0.7580569535493851,0.776555210351944,0.021137029,0.16133334,0.14000000804662704,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15606605,0.1399698741734028,0.17877491563558578,0.024915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.33115798,0.03306288970634341,0.5552603006362915,0.26966783,0.28772292,0.02560706390067935,0.5595733523368835,0.27414978,1.0400428,1.0092383027076721,1.067018449306488,0.044412076,0.0646319,0.0,0.0978990588337183,0.047886584,0.09162212,0.08570531383156776,0.0978990588337183,0.0091161495,0.6666667,0.0,1.0,0.49236596,0.0032315953,0.0,0.004894952988252044,0.0023943293,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.696741,-28.3132061958313,-27.056679248809814,0.869267,2.2881398,2.2203685641288757,2.347487449645996,0.097708516,0.76271325,0.7401228845119476,0.7824958562850952,0.0325695,0.158,0.1420000083744526,0.17600001022219658,0.032203894,0.0,0.0,0.0,0.0,0.16916724,0.1517563834786415,0.1835688203573227,0.02435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.28772292,0.02560706390067935,0.5595733523368835,0.27414978,0.19808282,0.018104009330272675,0.5262792408466339,0.25754252,1.0282328,1.0029884427785873,1.0472420156002045,0.044588573,0.07386498,0.06861101277172565,0.09931505285203457,0.044844795,0.09415416,0.08974465169012547,0.09931505285203457,0.009498025,0.75,0.75,1.0,0.45226702,0.003693249,0.0034305505687370896,0.0049657527124509215,0.00224224,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.152878,-27.558434009552002,-26.722553253173828,0.68616295,2.2621574,2.206618547439575,2.3039785027503967,0.09809686,0.75405246,0.7355395555496216,0.767992839217186,0.03269895,0.16,0.14000000059604645,0.17249999940395355,0.03045115,0.0,0.0,0.0,0.0,0.15426148,0.13353147357702255,0.17186682298779488,0.023100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19808282,0.018104009330272675,0.5262792408466339,0.25754252,0.10869211,0.010142381303012371,0.04972928110510111,0.1971904,1.0293766,1.0137684643268585,1.0479369163513184,0.021732097,0.078852385,0.08954981528222561,0.09688004478812218,0.03705188,0.09356744,0.08954981528222561,0.09688004478812218,0.0047253557,0.8333333,1.0,1.0,0.38924947,0.0039426195,0.0044774910202249885,0.00484400219283998,0.0018525941,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.242502,-27.450529098510742,-27.068530559539795,0.49110675,2.264674,2.2303351759910583,2.3055073022842407,0.047811564,0.75489134,0.743445098400116,0.7685024738311768,0.015937185,0.16533335,0.1420000083744526,0.17400000989437103,0.030383408,0.0,0.0,0.0,0.0,0.15176402,0.14436079189181328,0.15392833203077316,0.016049039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10869211,0.010142381303012371,0.04972928110510111,0.1971904,0.11281226,0.014985482208430767,0.0549444705247879,0.19640227,1.0157465,0.997845783829689,1.0317623615264893,0.0345654,0.08240309,0.09294825792312622,0.10049760900437832,0.038903683,0.096719354,0.09294825792312622,0.10049760900437832,0.0076971594,0.8333333,1.0,1.0,0.38924947,0.004120155,0.004647412803024054,0.005024880636483431,0.0019451842,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.662468,-27.32420063018799,-25.974504470825195,0.77650195,2.2346869,2.1953045129776,2.2699225544929504,0.076045394,0.74489564,0.7317681759595871,0.7566408812999725,0.025348466,0.16266668,0.15000000968575478,0.18200001120567322,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.15628059,0.14231278747320175,0.16819262504577637,0.023433315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11281226,0.014985482208430767,0.0549444705247879,0.19640227,0.11654994,0.020216121803969145,0.05957403779029846,0.19579981,1.0209104,0.9915598034858704,1.0479776561260223,0.044037905,0.07475363,0.0673413947224617,0.10196254029870033,0.04551989,0.09574809,0.08954210579395294,0.10196254029870033,0.009675193,0.75,0.75,1.0,0.45226702,0.0037376813,0.003367069875821471,0.005098127294331789,0.0022759945,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.053713,-27.450018405914307,-26.62314748764038,0.88222826,2.2460477,2.1814751625061035,2.305596888065338,0.09688532,0.7486827,0.7271584272384644,0.768532320857048,0.03229511,0.17666668,0.15200001001358032,0.1940000019967556,0.048297063,0.0,0.0,0.0,0.0,0.15992749,0.14532923325896263,0.1808515302836895,0.02077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11654994,0.020216121803969145,0.05957403779029846,0.19579981,0.11856136,0.023743159603327513,0.060696990229189396,0.19487092,1.0446093,1.0245977342128754,1.0589124262332916,0.031525545,0.04022835,0.0,0.09453905001282692,0.04980281,0.09045744,0.08731521293520927,0.09453905001282692,0.0066137696,0.41666666,0.0,1.0,0.51492864,0.0020114176,0.0,0.00472695252392441,0.0024901405,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.373178,-27.968432426452637,-26.83850860595703,0.72894037,2.2981863,2.2541601061820984,2.329653799533844,0.06935758,0.7660621,0.7513867020606995,0.7765513062477112,0.023119202,0.13066667,0.1120000034570694,0.15200001001358032,0.024201179,0.0,0.0,0.0,0.0,0.16066238,0.14459383115172386,0.16917943954467773,0.01957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11856136,0.023743159603327513,0.060696990229189396,0.19487092,0.1223223,0.02571312105283141,0.06567376106977463,0.19419268,1.0175604,0.9868039786815643,1.0414087772369385,0.043934412,0.07521875,0.0686347670853138,0.10310035571455956,0.045805484,0.096485876,0.0909117441624403,0.10310035571455956,0.009682912,0.75,0.75,1.0,0.45226702,0.0037609376,0.00343173835426569,0.00515501806512475,0.0022902742,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.20494,-27.639079570770264,-26.71303129196167,0.9211223,2.2386775,2.1710121035575867,2.291145145893097,0.09665766,0.74622583,0.7236707210540771,0.763715073466301,0.03221922,0.16133334,0.14000000804662704,0.18800001218914986,0.04133529,0.0,0.0,0.0,0.0,0.15604976,0.1437939666211605,0.17204241454601288,0.016902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1223223,0.02571312105283141,0.06567376106977463,0.19419268,0.12644662,0.029366619884967804,0.07074479572474957,0.19349468,1.0131816,0.9948210120201111,1.0338179469108582,0.026707048,0.08248651,0.09252576716244221,0.10120034776628017,0.038743168,0.097176634,0.09252576716244221,0.10120034776628017,0.0058642984,0.8333333,1.0,1.0,0.38924947,0.0041243257,0.0046262884279713035,0.005060017458163202,0.0019371584,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.278051,-27.78592538833618,-26.821228981018066,0.55244404,2.2290437,2.188649892807007,2.2744449377059937,0.05875666,0.74301463,0.7295499742031097,0.7581483274698257,0.019585552,0.164,0.1380000077188015,0.1860000118613243,0.035037644,0.0006666667,0.0,0.0,0.0023094013,0.16187781,0.15310721844434738,0.1687430515885353,0.021790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12644662,0.029366619884967804,0.07074479572474957,0.19349468,0.13088417,0.03446805104613304,0.07534416019916534,0.1935071,1.0179846,1.0055981278419495,1.039403885602951,0.030337319,0.0887508,0.09132932685315609,0.09872192703187466,0.028706105,0.096162744,0.09132932685315609,0.09872192703187466,0.006931703,0.9166667,1.0,1.0,0.28867513,0.00443754,0.004566466435790062,0.004936096374876797,0.0014353052,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.100557,-27.45773220062256,-26.784472942352295,0.66417176,2.239611,2.2123599648475647,2.286734163761139,0.06674347,0.74653697,0.737453356385231,0.7622447311878204,0.022247827,0.172,0.13600000739097595,0.20200000330805779,0.044148512,0.0,0.0,0.0,0.0,0.15367593,0.13713743537664413,0.16715233027935028,0.024376245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13088417,0.03446805104613304,0.07534416019916534,0.1935071,0.1349279,0.039303732104599476,0.07652929238975048,0.19367586,1.0257989,1.009750097990036,1.0422395467758179,0.036323957,0.08087473,0.09073430299758911,0.09778000228106976,0.03812767,0.0945329,0.09073430299758911,0.09778000228106976,0.007825163,0.8333333,1.0,1.0,0.38924947,0.004043737,0.004536715219728649,0.004889000207185745,0.0019063834,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.420135,-27.819759845733643,-26.956825256347656,0.8387544,2.2568026,2.221494674682617,2.292972683906555,0.07991429,0.7522676,0.7404982596635818,0.7643242627382278,0.026638092,0.14333335,0.1300000064074993,0.17600001394748688,0.03332849,0.0,0.0,0.0,0.0,0.16292147,0.14364002645015717,0.18156618997454643,0.022939647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1349279,0.039303732104599476,0.07652929238975048,0.19367586,0.13942426,0.04409853555262089,0.08154847100377083,0.19269097,1.0189312,0.9983370900154114,1.026764065027237,0.039248507,0.08992729,0.0940234437584877,0.10038362815976143,0.02855964,0.096072555,0.0940234437584877,0.10038362815976143,0.007943099,0.9166667,1.0,1.0,0.28867513,0.004496365,0.004701172234490514,0.005019181640818715,0.0014279821,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.13153,-27.450385093688965,-26.945927143096924,0.7707011,2.2416933,2.196385443210602,2.258926033973694,0.0863484,0.74723107,0.7321285009384155,0.752975344657898,0.028782798,0.13000001,0.10400000214576721,0.15200001001358032,0.030913373,0.0,0.0,0.0,0.0,0.14693229,0.1365371085703373,0.1580267772078514,0.020494275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13942426,0.04409853555262089,0.08154847100377083,0.19269097,0.14398356,0.04906720481812954,0.08653083443641663,0.19282305,1.0069834,0.9946847856044769,1.020407110452652,0.024482816,0.0911858,0.09541009739041328,0.1012337114661932,0.029075557,0.09854859,0.09541009739041328,0.1012337114661932,0.005575198,0.9166667,1.0,1.0,0.28867513,0.00455929,0.004770505125634372,0.00506168557330966,0.0014537779,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.287287,-27.61849355697632,-26.770288944244385,0.5873715,2.2154076,2.188350200653076,2.2449405193328857,0.053863257,0.7384693,0.7294500917196274,0.7483135461807251,0.017954424,0.168,0.13600000739097595,0.20000000298023224,0.044214353,0.0,0.0,0.0,0.0,0.16510718,0.14562306180596352,0.1730523742735386,0.031132165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14398356,0.04906720481812954,0.08653083443641663,0.19282305,0.10093137,0.05164243467152119,0.07709713093936443,0.14403954,1.0318265,1.0100993812084198,1.0473514795303345,0.03416114,0.07228955,0.0680114384740591,0.09770314954221249,0.043760434,0.09319374,0.08968707546591759,0.09770314954221249,0.00717448,0.75,0.75,1.0,0.45226702,0.0036144776,0.0034005719935521483,0.004885157686658204,0.0021880218,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.378706,-27.836236476898193,-26.95149850845337,0.69139373,2.2700636,2.2222630977630615,2.3042192459106445,0.075155996,0.7566879,0.7407543808221817,0.768073096871376,0.025052004,0.15466668,0.13600000739097595,0.17200001329183578,0.032955434,0.0,0.0,0.0,0.0,0.15726812,0.14440219104290009,0.16674678027629852,0.019325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
