update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42874405,0.4357632175087929,0.4920773431658745,0.121107325,0.42874596,0.4357643648982048,0.49207838624715805,0.12110451,1.0062227,0.9804707765579224,1.0291565358638763,0.027996255,0.098766506,0.09350699931383133,0.10460023581981659,0.00642804,0.098766506,0.09350699931383133,0.10460023581981659,0.00642804,1.0,1.0,1.0,0.0,1.9145625e-06,1.0220387309800572e-06,1.1502276038299897e-06,2.9160008e-06,1.8857985e-05,1.0930077223747503e-05,1.0930077223747503e-05,2.7463078e-05,-26.841904,-27.246917247772217,-26.52462100982666,0.6697008,2.2137344,2.157078742980957,2.2641895413398743,0.061593,0.73791146,0.7190262526273727,0.7547298669815063,0.020531004,0.18333334,0.1600000113248825,0.20400000363588333,0.034528863,0.0,0.0,0.0,0.0,0.14941506,0.13623236864805222,0.15470193699002266,0.016449325,10.687652,10.940155029296875,10.940155029296875,0.8746985,10.697652,10.950155258178711,10.950155258178711,0.8746985,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42874596,0.4357643648982048,0.49207838624715805,0.12110451,0.4287478,0.4357653856277466,0.49207940697669983,0.121101424,1.0150969,1.0118801891803741,1.0297991037368774,0.030179165,0.08951518,0.09336927719414234,0.09730183891952038,0.028919153,0.096805,0.09336927719414234,0.09730183891952038,0.0070901876,0.9166667,1.0,1.0,0.28867513,1.885956e-06,1.0129084557775059e-06,1.0555705216575006e-06,3.274336e-06,1.8717083e-05,1.084841278498061e-05,1.084841278498061e-05,2.725787e-05,-27.142992,-27.449652194976807,-26.890557289123535,0.55669844,2.233258,2.2261807918548584,2.265603244304657,0.066395506,0.74441934,0.7420602738857269,0.7552011162042618,0.02213184,0.17266667,0.15200001001358032,0.1900000125169754,0.028633526,0.0,0.0,0.0,0.0,0.15133783,0.14189966022968292,0.16477342322468758,0.018921768,10.697652,10.950155258178711,10.950155258178711,0.8746985,10.707652,10.960155487060547,10.960155487060547,0.8746985,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4287478,0.4357653856277466,0.49207940697669983,0.121101424,0.4287496,0.43576647341251373,0.492080383002758,0.121098705,1.0080129,0.98961041867733,1.0151492357254028,0.024300234,0.09096893,0.0965777114033699,0.10242135636508465,0.028973585,0.098310985,0.0965777114033699,0.10242135636508465,0.0053947987,0.9166667,1.0,1.0,0.28867513,1.7822599e-06,1.0398857170912379e-06,1.1035834859285387e-06,2.837856e-06,1.857722e-05,1.0767346793727484e-05,1.0767346793727484e-05,2.7054195e-05,-27.0981,-27.6125750541687,-26.611157417297363,0.70613086,2.2176728,2.17718642950058,2.233372986316681,0.053461608,0.73922426,0.7257288098335266,0.7444576621055603,0.017820539,0.16266668,0.13600000739097595,0.1680000126361847,0.03076401,0.0,0.0,0.0,0.0,0.15430348,0.14014480635523796,0.15930504724383354,0.021628425,10.707652,10.960155487060547,10.960155487060547,0.8746985,10.717651,10.970155715942383,10.970155715942383,0.8746985,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4287496,0.43576647341251373,0.492080383002758,0.121098705,0.42875135,0.4357674643397331,0.4920811876654625,0.121095896,1.0129235,0.9685235768556595,1.0316830575466156,0.048693426,0.08402589,0.09296690113842487,0.10751998238265514,0.039926875,0.09761954,0.09296690113842487,0.10751998238265514,0.010690443,0.8333333,1.0,1.0,0.38924947,1.727713e-06,9.935266689353739e-07,1.1699250421770557e-06,2.9814314e-06,1.8438404e-05,1.0686886525945738e-05,1.0686886525945738e-05,2.6852047e-05,-26.985659,-27.348877429962158,-26.28962802886963,0.8723924,2.228476,2.1307944655418396,2.2697479724884033,0.107127674,0.7428253,0.7102648615837097,0.7565826922655106,0.03570922,0.16066667,0.15600001066923141,0.18400001525878906,0.03208323,0.0,0.0,0.0,0.0,0.15997906,0.1500171385705471,0.17340058833360672,0.020414947,10.717651,10.970155715942383,10.970155715942383,0.8746985,10.727653,10.980155944824219,10.980155944824219,0.8746985,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42875135,0.4357674643397331,0.4920811876654625,0.121095896,0.428753,0.435767725110054,0.4920821711421013,0.1210929,1.0286416,1.004755824804306,1.051231026649475,0.03851091,0.07263881,0.06709527969360352,0.09891116619110107,0.044315282,0.093962856,0.088878583163023,0.09891116619110107,0.008604885,0.75,0.75,1.0,0.45226702,1.646035e-06,7.116821905128745e-07,1.049154519705553e-06,3.2022094e-06,1.8300636e-05,1.0607038348098285e-05,1.0607038348098285e-05,2.6651403e-05,-27.307503,-27.748615264892578,-26.86633825302124,0.7712526,2.2630568,2.210506856441498,2.312754452228546,0.08472571,0.7543523,0.7368356585502625,0.7709181755781174,0.028241906,0.15733334,0.1420000083744526,0.17600001394748688,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.1628053,0.1381395310163498,0.17800581827759743,0.02844398,10.727653,10.980155944824219,10.980155944824219,0.8746985,10.737653,10.990156173706055,10.990156173706055,0.8746985,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.428753,0.435767725110054,0.4920821711421013,0.1210929,0.42875454,0.4357680007815361,0.4920824393630028,0.1210903,1.0196418,0.9923779517412186,1.046808898448944,0.042372856,0.07523631,0.06809520721435547,0.10177069902420044,0.045569677,0.09598657,0.08979914709925652,0.10177069902420044,0.009054058,0.75,0.75,1.0,0.45226702,1.5433071e-06,7.16891719321211e-07,1.0847184057638515e-06,2.7206177e-06,1.8163895e-05,1.0527784979785793e-05,1.0527784979785793e-05,2.645226e-05,-27.460619,-28.025657176971436,-26.791083812713623,0.88180876,2.2432568,2.1832751035690308,2.3030256628990173,0.093222134,0.74775225,0.727758377790451,0.7676752358675003,0.031074042,0.16466667,0.14800000935792923,0.17800001427531242,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.155905,0.14306950941681862,0.16932916641235352,0.018798204,10.737653,10.990156173706055,10.990156173706055,0.8746985,10.747653,11.00015640258789,11.00015640258789,0.8746985,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42875454,0.4357680007815361,0.4920824393630028,0.1210903,0.42875615,0.4357682466506958,0.492083415389061,0.121087246,1.0222288,1.0037757754325867,1.039000689983368,0.035713535,0.07369167,0.06944763287901878,0.09913435205817223,0.04484854,0.09531196,0.09143374860286713,0.09913435205817223,0.008117701,0.75,0.75,1.0,0.45226702,1.6459193e-06,7.256664389387879e-07,1.0358664042087184e-06,3.2034995e-06,1.802817e-05,1.044911641656654e-05,1.044911641656654e-05,2.6254607e-05,-27.124405,-27.443273067474365,-26.806177616119385,0.7665573,2.2489483,2.208350718021393,2.2858471274375916,0.07857137,0.7496495,0.7361169457435608,0.7619490772485733,0.026190456,0.15133335,0.13600000739097595,0.1680000126361847,0.021964159,0.0,0.0,0.0,0.0,0.15946569,0.14749282225966454,0.17184199020266533,0.022680935,10.747653,11.00015640258789,11.00015640258789,0.8746985,10.757652,11.010156631469727,11.010156631469727,0.8746985,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42875615,0.4357682466506958,0.492083415389061,0.121087246,0.4287579,0.4357692301273346,0.49208442121744156,0.121084645,1.0056993,0.9891465604305267,1.0211034715175629,0.025049206,0.09155231,0.09525989182293415,0.10253299959003925,0.029155407,0.09884528,0.09525989182293415,0.10253299959003925,0.0056135654,0.9166667,1.0,1.0,0.28867513,1.7177243e-06,9.87943622021703e-07,1.0814162010319706e-06,2.712452e-06,1.7893455e-05,1.037103447742993e-05,1.037103447742993e-05,2.6058431e-05,-26.777079,-26.99863576889038,-26.311456203460693,0.5621662,2.2125826,2.1761658787727356,2.246472477912903,0.05510934,0.73752755,0.7253886461257935,0.7488241940736771,0.01836978,0.17333335,0.15800001099705696,0.1940000019967556,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.14540373,0.13084400817751884,0.15711265057325363,0.015322889,10.757652,11.010156631469727,11.010156631469727,0.8746985,10.767653,11.020156860351562,11.020156860351562,0.8746985,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4287579,0.4357692301273346,0.49208442121744156,0.121084645,0.42875966,0.4357694983482361,0.49208536744117737,0.1210819,1.0118724,0.9910521507263184,1.0326016247272491,0.032251272,0.0903844,0.09277193248271942,0.10209544003009796,0.029150795,0.097550064,0.09277193248271942,0.10209544003009796,0.0072693997,0.9166667,1.0,1.0,0.28867513,1.7405254e-06,9.549521706730957e-07,1.0509241405998182e-06,2.8802624e-06,1.775976e-05,1.0293546438333578e-05,1.0293546438333578e-05,2.586372e-05,-27.305979,-27.62163019180298,-26.864365100860596,0.6512489,2.2261636,2.1803582310676575,2.271768867969513,0.07095422,0.7420545,0.7267860919237137,0.7572563141584396,0.023651414,0.17066668,0.14800000935792923,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.15266536,0.13997336477041245,0.15918606892228127,0.01831588,10.767653,11.020156860351562,11.020156860351562,0.8746985,10.777654,11.030157089233398,11.030157089233398,0.8746985,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42875966,0.4357694983482361,0.49208536744117737,0.1210819,0.42876115,0.4357697442173958,0.4920861944556236,0.12107898,1.0273637,1.0037707388401031,1.0569875836372375,0.051674705,0.06653672,0.0,0.0992276631295681,0.04980986,0.09451431,0.08771125040948391,0.0992276631295681,0.011517878,0.6666667,0.0,1.0,0.49236596,1.5262258e-06,0.0,1.0137728736481222e-06,3.1235138e-06,1.762706e-05,1.0216635928372853e-05,1.0216635928372853e-05,2.567046e-05,-27.560755,-27.92920684814453,-27.088194847106934,0.5883244,2.260245,2.2083396315574646,2.3254191279411316,0.11368664,0.7534151,0.7361132204532623,0.7751397490501404,0.03789554,0.16833334,0.14749999344348907,0.18250000104308128,0.035632808,0.0,0.0,0.0,0.0,0.16035879,0.14667723327875137,0.1718292534351349,0.023461876,10.777654,11.030157089233398,11.030157089233398,0.8746985,10.787654,11.040157318115234,11.040157318115234,0.8746985,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42876115,0.4357697442173958,0.4920861944556236,0.12107898,0.4287627,0.4357699751853943,0.4920864626765251,0.12107647,1.0228163,0.9992049485445023,1.0397578179836273,0.029435359,0.08064917,0.09125438705086708,0.10018325597047806,0.03801553,0.09508279,0.09125438705086708,0.10018325597047806,0.0064871674,0.8333333,1.0,1.0,0.38924947,1.5544173e-06,9.253460433455984e-07,1.0284064160259732e-06,2.641508e-06,1.7495344e-05,1.014029112411663e-05,1.014029112411663e-05,2.547865e-05,-27.072847,-27.34737253189087,-26.825352668762207,0.5771502,2.2502408,2.198294758796692,2.2875128388404846,0.0647591,0.7500803,0.7327649593353271,0.7625042945146561,0.021586359,0.14933334,0.12800000607967377,0.16200001165270805,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15749954,0.14467651024460793,0.17003607749938965,0.01865887,10.787654,11.040157318115234,11.040157318115234,0.8746985,10.797653,11.05015754699707,11.05015754699707,0.8746985,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4287627,0.4357699751853943,0.4920864626765251,0.12107647,0.42876422,0.4357699751853943,0.4920874238014221,0.121073775,1.0236427,1.0078450441360474,1.049129068851471,0.0315593,0.073137484,0.06732665374875069,0.09821075387299061,0.044410177,0.09493345,0.08930758945643902,0.09821075387299061,0.007007808,0.75,0.75,1.0,0.45226702,1.5236402e-06,6.776102878802703e-07,9.884438725293876e-07,2.8711313e-06,1.7364611e-05,1.006451748253312e-05,1.006451748253312e-05,2.528827e-05,-27.462969,-28.034858226776123,-26.929537296295166,0.6706914,2.2520587,2.2173033952713013,2.3081300854682922,0.069431834,0.75068635,0.7391011714935303,0.7693766951560974,0.023143936,0.15733334,0.1420000083744526,0.17200001329183578,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.16332357,0.15596827492117882,0.17338986322283745,0.018841043,10.797653,11.05015754699707,11.05015754699707,0.8746985,10.807654,11.060157775878906,11.060157775878906,0.8746985,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42876422,0.4357699751853943,0.4920874238014221,0.121073775,0.42876598,0.4357709586620331,0.4920884519815445,0.121070966,1.0121353,0.9983648657798767,1.0347202718257904,0.037929162,0.09064133,0.0923185646533966,0.10039896704256535,0.02948182,0.09758758,0.0923185646533966,0.10039896704256535,0.008629716,0.9166667,1.0,1.0,0.28867513,1.7233347e-06,9.221994616837037e-07,1.0029171448877605e-06,2.917277e-06,1.7234865e-05,9.989317732106429e-06,9.989317732106429e-06,2.5099313e-05,-27.069769,-27.70316982269287,-26.484103679656982,0.63979226,2.226742,2.196446478366852,2.276430070400238,0.08344582,0.74224734,0.7321488410234451,0.7588100284337997,0.02781527,0.16266668,0.1420000083744526,0.1860000118613243,0.02999798,0.0,0.0,0.0,0.0,0.14834885,0.13363711163401604,0.16140594333410263,0.015554744,10.807654,11.060157775878906,11.060157775878906,0.8746985,10.817655,11.070158004760742,11.070158004760742,0.8746985,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42876598,0.4357709586620331,0.4920884519815445,0.121070966,0.42876756,0.43577198684215546,0.4920893982052803,0.1210683,1.0114135,0.9900923073291779,1.031421959400177,0.031903174,0.08298883,0.09302629344165325,0.10230901464819908,0.03916748,0.09764824,0.09302629344165325,0.10230901464819908,0.007213794,0.8333333,1.0,1.0,0.38924947,1.6154642e-06,9.223261088209256e-07,1.0143613451418787e-06,2.8561205e-06,1.710609e-05,9.914681868394837e-06,9.914681868394837e-06,2.4911767e-05,-26.942085,-27.137465000152588,-26.720308780670166,0.58092976,2.2251542,2.1782466173171997,2.2691736817359924,0.07018835,0.74171805,0.7260822355747223,0.756391242146492,0.023396114,0.18066669,0.14400000870227814,0.20400000363588333,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.14946562,0.13836481049656868,0.15536147356033325,0.017930666,10.817655,11.070158004760742,11.070158004760742,0.8746985,10.827655,11.080158233642578,11.080158233642578,0.8746985,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42876756,0.43577198684215546,0.4920893982052803,0.1210683,0.42876935,0.4357730895280838,0.4920904412865639,0.12106559,0.98894644,0.9555128067731857,1.0202231407165527,0.039881647,0.095654674,0.09545610100030899,0.11080222018063068,0.031184876,0.102972634,0.09545610100030899,0.11080222018063068,0.00937339,0.9166667,1.0,1.0,0.28867513,1.7553311e-06,9.393446731564836e-07,1.093174546440423e-06,2.892649e-06,1.6978265e-05,9.840593520493712e-06,9.840593520493712e-06,2.4725623e-05,-26.686426,-27.236274242401123,-25.917430877685547,0.81052756,2.1757257,2.1021701097488403,2.2445356845855713,0.087741375,0.7252419,0.70072340965271,0.7481786012649536,0.029247118,0.17333335,0.1420000083744526,0.20800000429153442,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.14438848,0.12872666865587234,0.15975313633680344,0.018772315,10.827655,11.080158233642578,11.080158233642578,0.8746985,10.837654,11.090158462524414,11.090158462524414,0.8746985,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42876935,0.4357730895280838,0.4920904412865639,0.12106559,0.42877105,0.4357740432024002,0.4920913875102997,0.121063024,1.0056806,0.9872500002384186,1.020343542098999,0.021942675,0.09881695,0.09542789496481419,0.10298510082066059,0.005050508,0.09881695,0.09542789496481419,0.10298510082066059,0.005050508,1.0,1.0,1.0,0.0,1.7249776e-06,9.320499003706573e-07,1.005861548719622e-06,2.658399e-06,1.68514e-05,9.767059054865967e-06,9.767059054865967e-06,2.4540874e-05,-27.243124,-27.374356269836426,-27.090086460113525,0.32144862,2.2125413,2.171993374824524,2.244800627231598,0.048274875,0.73751384,0.7239978015422821,0.7482668906450272,0.016091617,0.17133333,0.16200001165270805,0.19200000166893005,0.020597143,0.0006666667,0.0,0.0,0.0023094013,0.15070978,0.13881715759634972,0.16467609256505966,0.018479468,10.837654,11.090158462524414,11.090158462524414,0.8746985,10.847655,11.10015869140625,11.10015869140625,0.8746985,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42877105,0.4357740432024002,0.4920913875102997,0.121063024,0.42877257,0.4357749745249748,0.4920916184782982,0.121060885,1.014745,1.0084084272384644,1.0256001353263855,0.024740282,0.08951169,0.0942775122821331,0.09808789566159248,0.028582692,0.09680638,0.0942775122821331,0.09808789566159248,0.005557,0.9166667,1.0,1.0,0.28867513,1.5012747e-06,9.281616399903214e-07,9.773591500561452e-07,2.2138584e-06,1.6725488e-05,9.694083018985111e-06,9.694083018985111e-06,2.43575e-05,-27.07707,-27.394253253936768,-26.805206298828125,0.4381881,2.2324836,2.2185428738594055,2.2563652396202087,0.05442971,0.7441612,0.7395143210887909,0.7521217465400696,0.018143225,0.15666668,0.12800000607967377,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15947767,0.141559399664402,0.1781754046678543,0.025591863,10.847655,11.10015869140625,11.10015869140625,0.8746985,10.857656,11.110158920288086,11.110158920288086,0.8746985,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42877257,0.4357749745249748,0.4920916184782982,0.121060885,0.42877433,0.4357760176062584,0.4920925498008728,0.12105832,0.9868385,0.965244933962822,1.015446126461029,0.03412881,0.10337066,0.09651551768183708,0.10833324491977692,0.008194097,0.10337066,0.09651551768183708,0.10833324491977692,0.008194097,1.0,1.0,1.0,0.0,1.7579308e-06,9.28638684172256e-07,1.0437134676521964e-06,2.6635748e-06,1.6600516e-05,9.621651770430617e-06,9.621651770430617e-06,2.4175493e-05,-26.530777,-27.027310848236084,-26.115875720977783,0.6012231,2.171088,2.1235812306404114,2.2340261936187744,0.0750849,0.72369605,0.7078604400157928,0.7446753978729248,0.025028292,0.18133335,0.17200001329183578,0.20200000330805779,0.03206055,0.0,0.0,0.0,0.0,0.14920868,0.1381528228521347,0.1596970297396183,0.023305312,10.857656,11.110158920288086,11.110158920288086,0.8746985,10.867656,11.120159149169922,11.120159149169922,0.8746985,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42877433,0.4357760176062584,0.4920925498008728,0.12105832,0.42877588,0.4357760176062584,0.492093525826931,0.12105581,1.008529,0.977869912981987,1.045951098203659,0.0414923,0.084037475,0.0899599026888609,0.10523398034274578,0.039987788,0.09846752,0.0899599026888609,0.10523398034274578,0.009451411,0.8333333,1.0,1.0,0.38924947,1.5453157e-06,8.590949107656343e-07,1.0060933561817365e-06,2.6693563e-06,1.6476472e-05,9.549753485771362e-06,9.549753485771362e-06,2.3994857e-05,-27.079163,-27.71091890335083,-26.579912662506104,0.73755217,2.218808,2.151356816291809,2.3011382818222046,0.09128487,0.7396026,0.7171189486980438,0.7670461088418961,0.030428294,0.14733334,0.11800000444054604,0.17000001296401024,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15916975,0.14956387132406235,0.16851862147450447,0.015627949,10.867656,11.120159149169922,11.120159149169922,0.8746985,10.877655,11.130159378051758,11.130159378051758,0.8746985,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42877588,0.4357760176062584,0.492093525826931,0.12105581,0.42877743,0.4357769936323166,0.4920942634344101,0.12105319,1.0064273,0.9794024676084518,1.0207898914813995,0.044324007,0.08542251,0.09532936103641987,0.10485769249498844,0.040217906,0.09898799,0.09532936103641987,0.10485769249498844,0.0096494965,0.8333333,1.0,1.0,0.38924947,1.5671618e-06,9.035690453629286e-07,9.938822813637671e-07,2.7237343e-06,1.6353353e-05,9.478391802986152e-06,9.478391802986152e-06,2.3815564e-05,-27.128756,-27.57041645050049,-26.461710453033447,0.973966,2.214184,2.154728412628174,2.2457826137542725,0.097514786,0.7380614,0.718242809176445,0.7485942393541336,0.03250493,0.176,0.15200001001358032,0.19600000232458115,0.051508166,0.0,0.0,0.0,0.0,0.16033654,0.14208735898137093,0.16781450808048248,0.039036438,10.877655,11.130159378051758,11.130159378051758,0.8746985,10.887656,11.140159606933594,11.140159606933594,0.8746985,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42877743,0.4357769936323166,0.4920942634344101,0.12105319,0.42877886,0.4357772246003151,0.4920944795012474,0.12105081,1.020916,0.9982952028512955,1.0440265834331512,0.035757337,0.074419335,0.06837975606322289,0.10039455257356167,0.04501335,0.095588416,0.09037024341523647,0.10039455257356167,0.0076286946,0.75,0.75,1.0,0.45226702,1.4029143e-06,6.432874926076693e-07,9.444690078908025e-07,2.553206e-06,1.6231163e-05,9.4075721790432e-06,9.4075721790432e-06,2.3637613e-05,-27.115652,-27.590754508972168,-26.56459903717041,0.71264905,2.2460601,2.196293294429779,2.2969043254852295,0.078667685,0.74868673,0.732097789645195,0.7656347751617432,0.026222562,0.14733334,0.12800000607967377,0.15800001099705696,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15421343,0.14664647728204727,0.16208139434456825,0.016782694,10.887656,11.140159606933594,11.140159606933594,0.8746985,10.897656,11.15015983581543,11.15015983581543,0.8746985,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42877886,0.4357772246003151,0.4920944795012474,0.12105081,0.42878053,0.4357781559228897,0.49209536612033844,0.12104827,0.99964684,0.9909805059432983,1.0225433111190796,0.0280182,0.100275815,0.0949427131563425,0.10209940373897552,0.0066420864,0.100275815,0.0949427131563425,0.10209940373897552,0.0066420864,1.0,1.0,1.0,0.0,1.6877179e-06,8.865070526553609e-07,9.533311100540232e-07,2.6349026e-06,1.6109887e-05,9.337283700006083e-06,9.337283700006083e-06,2.3460985e-05,-26.766485,-27.51884937286377,-26.26064968109131,0.9681703,2.1992667,2.180200695991516,2.2496402859687805,0.061641287,0.73308897,0.7267335653305054,0.7498801201581955,0.020547103,0.14800002,0.12400000542402267,0.17800001427531242,0.035532318,0.0,0.0,0.0,0.0,0.14155872,0.12954433634877205,0.1486356295645237,0.023644386,10.897656,11.15015983581543,11.15015983581543,0.8746985,10.907657,11.160160064697266,11.160160064697266,0.8746985,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42878053,0.4357781559228897,0.49209536612033844,0.12104827,0.42878222,0.43577907979488373,0.49209626019001007,0.12104568,0.99690217,0.9859298020601273,1.0074264407157898,0.025607128,0.1008767,0.09830993041396141,0.10329286940395832,0.005967474,0.1008767,0.09830993041396141,0.10329286940395832,0.005967474,1.0,1.0,1.0,0.0,1.7009557e-06,9.110881791229986e-07,9.572676447078265e-07,2.6922776e-06,1.5989506e-05,9.267509085475467e-06,9.267509085475467e-06,2.3285684e-05,-26.82009,-27.08963966369629,-26.679190635681152,0.5714409,2.1932285,2.169088900089264,2.216382384300232,0.056336794,0.73107624,0.7230296432971954,0.7387941628694534,0.01877893,0.1825,0.14000000059604645,0.2224999964237213,0.05224505,0.0,0.0,0.0,0.0,0.14773576,0.13842301815748215,0.15301727876067162,0.017727371,10.907657,11.160160064697266,11.160160064697266,0.8746985,10.917656,11.170160293579102,11.170160293579102,0.8746985,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.42878222,0.43577907979488373,0.49209626019001007,0.12104568,0.42878368,0.43577930331230164,0.492096908390522,0.12104314,1.01926,1.0063444674015045,1.0363315641880035,0.03383574,0.08169382,0.09197812527418137,0.09855282679200172,0.03853835,0.09592804,0.09197812527418137,0.09855282679200172,0.0074602384,0.8333333,1.0,1.0,0.38924947,1.487865e-06,8.460384890440764e-07,9.065142734243636e-07,2.6565867e-06,1.5870028e-05,9.198257430398371e-06,9.198257430398371e-06,2.3111692e-05,-27.109816,-27.705846786499023,-26.46790838241577,0.75134563,2.2424166,2.2140021324157715,2.279974937438965,0.07444008,0.7474723,0.7380007356405258,0.7599916756153107,0.024813363,0.16133334,0.15000000968575478,0.17800001427531242,0.0300948,0.0,0.0,0.0,0.0,0.15990047,0.14858799427747726,0.1651502475142479,0.027530244,10.917656,11.170160293579102,11.170160293579102,0.8746985,10.927657,11.180160522460938,11.180160522460938,0.8746985,3584000.0,3584000.0,3584000.0,0.0
