condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,86,0.0,2,32,0.25280046,0.25760046,0.25760046,1.0593059,0.08723567,0.0048,0.0048,0.0,0.0,0.0,-28.055777,26.000002,2.3305194,0.77683985,0.16800001,0.0,125,0.19586296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,87,0.0,2,32,0.25760046,0.26240045,0.26240045,1.0430541,0.090561986,0.0048,0.0048,0.0,0.0,0.0,-27.838856,26.000002,2.2947648,0.7649216,0.16000001,0.0,125,0.17216615,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,88,0.0,2,32,0.26240045,0.26720044,0.26720044,1.0355345,0.09214367,0.0048,0.0048,0.0,0.0,0.0,-27.071146,26.000002,2.2782214,0.75940716,0.16000001,0.0,125,0.160073,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,89,0.0,2,32,0.26720044,0.27200043,0.27200043,1.0176682,0.09601338,0.0048,0.0048,0.0,0.0,0.0,-27.00431,26.000002,2.238915,0.746305,0.15200001,0.0,125,0.16492836,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,90,0.0,2,32,0.27200043,0.27680042,0.27680042,1.0986317,0.07968347,0.0048,0.0048,0.0,0.0,0.0,-28.761972,26.000002,2.4170382,0.80567944,0.104,0.0,125,0.2022487,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,91,0.0,2,32,0.27680042,0.28160042,0.28160042,1.0039417,0.09909652,0.0048,0.0048,0.0,0.0,0.0,-26.681606,26.0,2.2087157,0.7362386,0.22,0.0,100,0.1687601,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,92,0.0,2,32,0.28160042,0.2864004,0.2864004,0.9950368,0.101149365,0.0048,0.0048,0.0,0.0,0.0,-26.345772,26.000002,2.1891246,0.7297082,0.17600001,0.0,125,0.16251114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,93,0.0,2,32,0.2864004,0.2912004,0.2912004,0.9909717,0.102100596,0.0048,0.0048,0.0,0.0,0.0,-26.853045,26.000002,2.1801813,0.7267271,0.08800001,0.0,125,0.1685727,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,94,0.0,2,32,0.2912004,0.2960004,0.2960004,1.061086,0.08687883,0.0048,0.0048,0.0,0.0,0.0,-28.039991,26.000002,2.334436,0.7781453,0.18400002,0.008,125,0.19558907,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,95,0.0,2,32,0.2960004,0.30080038,0.30080038,1.0377389,0.09167714,0.0048,0.0048,0.0,0.0,0.0,-27.596457,26.000002,2.2830713,0.76102376,0.16000001,0.0,125,0.17149629,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,96,0.0,2,32,0.30080038,0.30560037,0.30560037,1.0615329,0.086789496,0.0048,0.0048,0.0,0.0,0.0,-28.337637,26.000002,2.335419,0.778473,0.2,0.0,125,0.20889325,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,97,0.0,2,32,0.30560037,0.31040037,0.31040037,1.0056385,0.09871008,0.0048,0.0048,0.0,0.0,0.0,-26.786695,26.000002,2.2124488,0.73748296,0.192,0.0,125,0.17090492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,98,0.0,2,32,0.31040037,0.31520036,0.31520036,1.0297629,0.0933764,0.0048,0.0048,0.0,0.0,0.0,-27.500877,26.000002,2.2655234,0.7551745,0.24000001,0.0,125,0.19568273,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,99,0.0,2,32,0.31520036,0.32000035,0.32000035,0.9643214,0.108562194,0.0048,0.0048,0.0,0.0,0.0,-26.479994,26.000002,2.1215494,0.7071831,0.18400002,0.0,125,0.16360524,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,100,0.0,2,32,0.32000035,0.32480034,0.32480034,1.0664523,0.085811935,0.0048,0.0048,0.0,0.0,0.0,-27.48437,26.000002,2.346242,0.78208065,0.120000005,0.0,125,0.16476126,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,101,0.0,2,32,0.32480034,0.32960033,0.32960033,1.053507,0.088408284,0.0048,0.0048,0.0,0.0,0.0,-27.802572,26.000002,2.3177617,0.77258724,0.136,0.0,125,0.18871613,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,102,0.0,2,32,0.32960033,0.33440033,0.33440033,1.0738616,0.08436036,0.0048,0.0048,0.0,0.0,0.0,-28.29781,26.000002,2.3625426,0.7875142,0.16000001,0.0,125,0.17352137,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,103,0.0,2,32,0.33440033,0.33920032,0.33920032,1.0051205,0.09882787,0.0048,0.0048,0.0,0.0,0.0,-26.659012,26.000002,2.2113092,0.7371031,0.208,0.0,125,0.20028959,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,104,0.0,2,32,0.33920032,0.3440003,0.3440003,1.0016122,0.09962947,0.0048,0.0048,0.0,0.0,0.0,-27.463207,26.0,2.2035909,0.7345303,0.22999999,0.0,100,0.19783038,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,105,0.0,2,32,0.3440003,0.3488003,0.3488003,0.98743385,0.10293573,0.0048,0.0048,0.0,0.0,0.0,-26.337002,26.000002,2.1723979,0.72413266,0.2,0.0,125,0.14511451,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,106,0.0,2,32,0.3488003,0.3536003,0.3536003,0.9875409,0.10291036,0.0048,0.0048,0.0,0.0,0.0,-25.81857,26.000002,2.1726334,0.72421116,0.16800001,0.0,125,0.14931008,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,107,0.0,2,32,0.3536003,0.3584003,0.3584003,0.98724854,0.102979645,0.0048,0.0048,0.0,0.0,0.0,-25.980253,26.000002,2.1719902,0.72399676,0.136,0.0,125,0.15930036,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,108,0.0,2,32,0.3584003,0.36320028,0.36320028,1.0155759,0.09647706,0.0048,0.0048,0.0,0.0,0.0,-27.102821,26.000002,2.2343116,0.7447705,0.14400001,0.0,125,0.18229483,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,109,0.0,2,32,0.36320028,0.36800027,0.36800027,1.052211,0.0886725,0.0048,0.0048,0.0,0.0,0.0,-27.895807,26.000002,2.3149107,0.7716369,0.104,0.0,125,0.18542436,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,110,0.0,2,32,0.36800027,0.37280026,0.37280026,1.0649196,0.08611531,0.0048,0.0048,0.0,0.0,0.0,-28.434034,26.000002,2.34287,0.7809567,0.14400001,0.0,125,0.18991351,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,111,0.0,2,32,0.37280026,0.37760025,0.37760025,1.0448669,0.09018475,0.0048,0.0048,0.0,0.0,0.0,-28.001741,26.000002,2.298753,0.766251,0.216,0.0,125,0.19604066,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,112,0.0,2,32,0.37760025,0.38240024,0.38240024,1.001934,0.09955564,0.0048,0.0048,0.0,0.0,0.0,-27.095135,26.000002,2.204299,0.73476636,0.112,0.0,125,0.16796736,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,113,0.0,2,32,0.38240024,0.38720024,0.38720024,1.0241258,0.094596304,0.0048,0.0048,0.0,0.0,0.0,-27.397524,26.000002,2.2531219,0.75104064,0.112,0.0,125,0.19494638,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,114,0.0,2,32,0.38720024,0.39200023,0.39200023,0.977926,0.10521411,0.0048,0.0048,0.0,0.0,0.0,-26.51113,26.000002,2.1514802,0.7171601,0.192,0.0,125,0.16663025,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,115,0.0,2,32,0.39200023,0.39680022,0.39680022,0.9795036,0.10483261,0.0048,0.0048,0.0,0.0,0.0,-26.524118,26.000002,2.1549509,0.718317,0.17600001,0.0,125,0.15477398,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,116,0.0,2,32,0.39680022,0.4016002,0.4016002,1.0356673,0.09211549,0.0048,0.0048,0.0,0.0,0.0,-26.999535,26.000002,2.2785137,0.75950456,0.14400001,0.0,125,0.17901546,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,117,0.0,2,32,0.4016002,0.4064002,0.4064002,0.9991491,0.10019612,0.0048,0.0048,0.0,0.0,0.0,-27.297636,26.0,2.1981719,0.73272395,0.16,0.0,100,0.17932941,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,118,0.0,2,32,0.4064002,0.4112002,0.4112002,1.0626643,0.08656369,0.0048,0.0048,0.0,0.0,0.0,-27.793959,26.000002,2.337908,0.7793027,0.208,0.0,125,0.21103218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,119,0.0,2,32,0.4112002,0.4160002,0.4160002,1.0710635,0.084905624,0.0048,0.0048,0.0,0.0,0.0,-28.307194,26.000002,2.3563867,0.78546226,0.17600001,0.0,125,0.16426608,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,120,0.0,2,32,0.4160002,0.42080018,0.42080018,0.9718624,0.10669342,0.0048,0.0048,0.0,0.0,0.0,-26.758194,26.000002,2.13814,0.71271336,0.16800001,0.0,125,0.14077783,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,121,0.0,2,32,0.42080018,0.42560017,0.42560017,1.0194876,0.095612004,0.0048,0.0048,0.0,0.0,0.0,-27.22715,26.000002,2.2429175,0.7476392,0.128,0.0,125,0.1908975,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,122,0.0,2,32,0.42560017,0.43040016,0.43040016,1.0208397,0.0953148,0.0048,0.0048,0.0,0.0,0.0,-27.67035,26.000002,2.245892,0.7486307,0.120000005,0.0,125,0.17349343,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,123,0.0,2,32,0.43040016,0.43520015,0.43520015,1.0236745,0.09469466,0.0048,0.0048,0.0,0.0,0.0,-27.267433,26.000002,2.2521288,0.75070965,0.17600001,0.0,125,0.2015911,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,124,0.0,2,32,0.43520015,0.44000015,0.44000015,0.9716279,0.10675104,0.0048,0.0048,0.0,0.0,0.0,-26.411612,26.000002,2.137624,0.71254134,0.14400001,0.0,125,0.1732966,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,125,0.0,2,32,0.44000015,0.44000015,0.44000015,1.025825,0.09422693,0.0,0.0,0.0,0.0,0.0,-28.306305,26.000002,2.25686,0.7522867,0.14400001,0.0,125,0.17965315,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,126,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0318105,0.09293717,0.0,0.0,0.0,0.0,0.0,-26.651026,26.000002,2.2700286,0.7566762,0.14400001,0.0,125,0.16974452,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,127,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9991209,0.10020263,0.0,0.0,0.0,0.0,0.0,-27.73481,26.000002,2.1981099,0.7327033,0.14400001,0.0,125,0.18357138,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,128,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97687817,0.10546828,0.0,0.0,0.0,0.0,0.0,-25.750067,26.000002,2.149175,0.7163917,0.2,0.0,125,0.14018829,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,129,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0602369,0.08704884,0.0,0.0,0.0,0.0,0.0,-27.15873,26.000002,2.332568,0.7775227,0.136,0.0,125,0.15247229,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,130,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0140383,0.09681922,0.0,0.0,0.0,0.0,0.0,-27.16633,26.0,2.230929,0.743643,0.14999999,0.0,100,0.17235658,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,131,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0338634,0.0924989,0.0,0.0,0.0,0.0,0.0,-27.327444,26.000002,2.274545,0.7581817,0.18400002,0.0,125,0.1904763,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,132,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0796843,0.083236866,0.0,0.0,0.0,0.0,0.0,-28.002657,26.000002,2.3753529,0.7917843,0.14400001,0.0,125,0.18292886,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,133,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97954875,0.10482171,0.0,0.0,0.0,0.0,0.0,-26.541124,26.000002,2.1550503,0.7183501,0.14400001,0.0,125,0.16704547,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0647849,0.08614202,0.0,0.0,0.0,0.0,0.0,-27.711433,26.000002,2.3425734,0.7808578,0.15200001,0.0,125,0.19726804,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0144598,0.09672532,0.0,0.0,0.0,0.0,0.0,-27.68221,26.000002,2.231856,0.74395204,0.128,0.0,125,0.17737585,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,136,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0067832,0.09845023,0.0,0.0,0.0,0.0,0.0,-26.754873,26.000002,2.2149675,0.7383225,0.104,0.0,125,0.17856987,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,137,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0286483,0.09361637,0.0,0.0,0.0,0.0,0.0,-26.863861,26.000002,2.2630713,0.7543571,0.16000001,0.0,125,0.15810703,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,138,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9861861,0.103231885,0.0,0.0,0.0,0.0,0.0,-26.576464,26.000002,2.1696527,0.7232176,0.17600001,0.0,125,0.16215071,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,139,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97391003,0.106191546,0.0,0.0,0.0,0.0,0.0,-26.342203,26.000002,2.142645,0.714215,0.18400002,0.0,125,0.17128505,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,140,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0393502,0.091337636,0.0,0.0,0.0,0.0,0.0,-27.293581,26.000002,2.286616,0.76220536,0.128,0.0,125,0.17220308,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,141,0.0,2,32,0.44000015,0.44000015,0.44000015,1.048087,0.08951854,0.0,0.0,0.0,0.0,0.0,-27.867447,26.000002,2.3058374,0.7686125,0.17600001,0.0,125,0.19085565,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0688967,0.08533031,0.0,0.0,0.0,0.0,0.0,-27.574356,26.000002,2.3516195,0.7838732,0.17600001,0.0,125,0.18544179,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,143,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0283386,0.093683146,0.0,0.0,0.0,0.0,0.0,-27.637377,26.0,2.26239,0.75413,0.16,0.0,100,0.19841143,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,144,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0207477,0.095334984,0.0,0.0,0.0,0.0,0.0,-26.893696,26.000002,2.2456896,0.74856323,0.128,0.0,125,0.2045379,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0478938,0.08955837,0.0,0.0,0.0,0.0,0.0,-27.704361,26.000002,2.3054123,0.76847076,0.16000001,0.0,125,0.16753182,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,146,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0241005,0.0946018,0.0,0.0,0.0,0.0,0.0,-27.044443,26.000002,2.2530663,0.7510221,0.224,0.0,125,0.1755221,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,147,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95644546,0.110548936,0.0,0.0,0.0,0.0,0.0,-26.45018,26.000002,2.104222,0.7014074,0.272,0.0,125,0.1989206,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,148,0.0,2,32,0.44000015,0.44000015,0.44000015,1.039049,0.09140101,0.0,0.0,0.0,0.0,0.0,-27.226099,26.000002,2.2859535,0.7619845,0.096,0.0,125,0.16368759,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,149,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9973612,0.10060946,0.0,0.0,0.0,0.0,0.0,-26.393564,26.000002,2.1942384,0.7314128,0.112,0.0,125,0.16184911,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0020083,0.09953863,0.0,0.0,0.0,0.0,0.0,-26.670254,26.000002,2.2044623,0.7348208,0.216,0.0,125,0.15995352,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0076652,0.098250516,0.0,0.0,0.0,0.0,0.0,-26.733412,26.000002,2.2169075,0.7389692,0.128,0.0,125,0.18010984,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,152,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9886427,0.102649614,0.0,0.0,0.0,0.0,0.0,-26.664398,26.000002,2.1750574,0.72501916,0.216,0.0,125,0.17670986,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,153,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95298827,0.11143246,0.0,0.0,0.0,0.0,0.0,-25.740118,26.000002,2.096616,0.698872,0.15200001,0.0,125,0.16200605,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0618979,0.08671657,0.0,0.0,0.0,0.0,0.0,-27.270752,26.000002,2.336222,0.77874064,0.112,0.0,125,0.17002639,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,155,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0301816,0.09328639,0.0,0.0,0.0,0.0,0.0,-27.795176,26.000002,2.266445,0.75548166,0.15200001,0.0,125,0.18037097,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0403814,0.091121025,0.0,0.0,0.0,0.0,0.0,-28.274242,26.0,2.2888849,0.7629616,0.19,0.0,100,0.1613773,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0189749,0.095724925,0.0,0.0,0.0,0.0,0.0,-26.964365,26.000002,2.2417896,0.7472632,0.16000001,0.0,125,0.1607377,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0063664,0.09854477,0.0,0.0,0.0,0.0,0.0,-26.883123,26.000002,2.2140503,0.7380168,0.208,0.0,125,0.20532916,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,159,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0563668,0.08782803,0.0,0.0,0.0,0.0,0.0,-27.75858,26.000002,2.3240533,0.7746844,0.16000001,0.0,125,0.18739747,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,160,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9994156,0.100134656,0.0,0.0,0.0,0.0,0.0,-26.697294,26.000002,2.1987581,0.7329194,0.14400001,0.0,125,0.16444843,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0503385,0.08905566,0.0,0.0,0.0,0.0,0.0,-27.903105,26.000002,2.3107908,0.7702636,0.192,0.0,125,0.173284,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,162,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0451782,0.09012014,0.0,0.0,0.0,0.0,0.0,-28.162554,26.000002,2.299438,0.7664794,0.096,0.0,125,0.15602374,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0285985,0.09362708,0.0,0.0,0.0,0.0,0.0,-28.280308,26.000002,2.2629619,0.7543206,0.14400001,0.0,125,0.21214597,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0763491,0.08387854,0.0,0.0,0.0,0.0,0.0,-27.518166,26.000002,2.3680153,0.78933847,0.080000006,0.0,125,0.20033453,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,165,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009845,0.09775859,0.0,0.0,0.0,0.0,0.0,-26.842201,26.000002,2.2217033,0.7405678,0.216,0.0,125,0.16216977,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.045662,0.09001979,0.0,0.0,0.0,0.0,0.0,-26.963087,26.000002,2.3005025,0.7668342,0.2,0.0,125,0.20988604,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0389198,0.09142821,0.0,0.0,0.0,0.0,0.0,-26.666729,26.000002,2.2856693,0.7618898,0.16000001,0.0,125,0.18318065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0223184,0.09499081,0.0,0.0,0.0,0.0,0.0,-26.95669,26.000002,2.2491453,0.7497151,0.216,0.0,125,0.19525541,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,169,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98146546,0.10436011,0.0,0.0,0.0,0.0,0.0,-26.738539,26.0,2.1592672,0.71975577,0.14999999,0.0,100,0.15278852,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0256634,0.094262,0.0,0.0,0.0,0.0,0.0,-26.916853,26.000002,2.2565045,0.7521682,0.136,0.0,125,0.15967436,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0027965,0.09935814,0.0,0.0,0.0,0.0,0.0,-27.303144,26.000002,2.2061965,0.7353989,0.224,0.0,125,0.17265572,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,172,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177572,0.09599373,0.0,0.0,0.0,0.0,0.0,-27.712486,26.000002,2.2391105,0.7463702,0.136,0.0,125,0.17792544,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,173,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9640292,0.10863526,0.0,0.0,0.0,0.0,0.0,-26.093607,26.000002,2.1209066,0.7069689,0.14400001,0.0,125,0.16224469,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99346715,0.10151563,0.0,0.0,0.0,0.0,0.0,-26.851315,26.000002,2.1856713,0.7285571,0.208,0.0,125,0.18160492,,,,,,,,,0
