update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1039,0.0,0.0,0.0,0.0,8.8125,8.0,10.0,1.2556324713967084,0.2760376,0.10623014904558659,0.40965326875448227,0.17577292,0.28104874,0.11212562583386898,0.4150164723396301,0.17563397,0.28104874,0.11212562583386898,0.4150164723396301,0.17563397,0.91277343,0.8816271871328354,0.9221421182155609,0.040473513,0.11653831,0.11963510885834694,0.13133306056261063,0.031906046,0.12274563,0.11963510885834694,0.13133306056261063,0.011006987,0.9375,1.0,1.0,0.2459347,0.0050111474,0.005144309950992465,0.0056473215809091926,0.0013719599,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.794552,-26.39236545562744,-25.249695301055908,0.7566348,2.0081415,1.9396185278892517,2.028753161430359,0.08904352,0.66938055,0.6465395390987396,0.6762510538101196,0.029681174,0.19600001,0.17600001394748688,0.2160000056028366,0.04129516,0.00025,0.0,0.0,0.0014142137,0.1556443,0.14601090177893639,0.1633959449827671,0.017474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,8.8125,8.0,10.0,1.2556324713967084,0.28104874,0.11212562583386898,0.4150164723396301,0.17563397,0.28636238,0.11811698414385319,0.4204815998673439,0.17558391,0.28636238,0.11811698414385319,0.4204815998673439,0.17558391,0.9098273,0.8833112269639969,0.9317625015974045,0.039664913,0.12357264,0.11701445654034615,0.13082470372319221,0.011249246,0.12357264,0.11701445654034615,0.13082470372319221,0.011249246,1.0,1.0,1.0,0.0,0.0053136237,0.005031621782109141,0.005625462508760393,0.0004837176,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.54249,-26.21296501159668,-24.946921825408936,0.829412,2.00166,1.94332355260849,2.049918472766876,0.08726454,0.66722,0.6477745324373245,0.6833061724901199,0.029088186,0.2009375,0.17749999463558197,0.22999998927116394,0.04966724,0.0003125,0.0,0.0,0.0017677669,0.14865679,0.14034436643123627,0.15604735910892487,0.014790205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.03125,0.0,0.0,0.17677669,8.84375,8.0,10.0,1.272776365831545,0.28636238,0.11811698414385319,0.4204815998673439,0.17558391,0.2735471,0.11831812374293804,0.39612674713134766,0.17381336,0.2735471,0.11831812374293804,0.39612674713134766,0.17381336,0.90996283,0.8770230114459991,0.9367222785949707,0.037532337,0.12348257,0.11568522080779076,0.1327328160405159,0.010656187,0.12348257,0.11568522080779076,0.1327328160405159,0.010656187,1.0,1.0,1.0,0.0,0.005309751,0.004974464769475162,0.005707511096261442,0.0004582161,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.773441,-26.2113676071167,-25.446338653564453,0.7792322,2.0019581,1.9294891655445099,2.0608301162719727,0.08257277,0.6673194,0.6431630551815033,0.6869434118270874,0.02752426,0.2055,0.18400001525878906,0.23200000822544098,0.03868483,0.00025,0.0,0.0,0.0014142137,0.15785412,0.14711004868149757,0.16371852159500122,0.016370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.272776365831545,0.2735471,0.11831812374293804,0.39612674713134766,0.17381336,0.2789282,0.12392833642661572,0.4010804295539856,0.17374359,0.2789282,0.12392833642661572,0.4010804295539856,0.17374359,0.90382415,0.874659925699234,0.9330638647079468,0.03305786,0.12514077,0.11666644550859928,0.13345737010240555,0.009576783,0.12514077,0.11666644550859928,0.13345737010240555,0.009576783,1.0,1.0,1.0,0.0,0.005381054,0.00501665729098022,0.0057386672124266624,0.00041180168,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.746254,-26.092318534851074,-25.376707553863525,0.65446055,1.9884528,1.9242902398109436,2.0527815222740173,0.07272875,0.66281766,0.6414300948381424,0.6842605173587799,0.02424292,0.19975,0.1680000126361847,0.23200000822544098,0.039322488,0.00075,0.0,0.0,0.0023691568,0.15515824,0.1446598321199417,0.16366075724363327,0.013772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.272776365831545,0.2789282,0.12392833642661572,0.4010804295539856,0.17374359,0.28418666,0.12984496355056763,0.4060050919651985,0.17371225,0.28418666,0.12984496355056763,0.4060050919651985,0.17371225,0.91450673,0.8827481120824814,0.9477075785398483,0.041328013,0.1222904,0.11279627308249474,0.1309967376291752,0.0115896845,0.1222904,0.11279627308249474,0.1309967376291752,0.0115896845,1.0,1.0,1.0,0.0,0.0052584875,0.004850239958614111,0.005632859887555242,0.0004983564,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.792622,-26.453969955444336,-25.29126501083374,0.7749652,2.011955,1.9420846104621887,2.084998309612274,0.09092344,0.6706517,0.647361546754837,0.6949994564056396,0.030307814,0.20400001,0.1600000113248825,0.2420000098645687,0.048214573,0.00075000006,0.0,0.0,0.0031212075,0.15914927,0.14891887083649635,0.16789649426937103,0.016935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.272776365831545,0.28418666,0.12984496355056763,0.4060050919651985,0.17371225,0.28933012,0.1356668621301651,0.41106978058815,0.17346056,0.28933012,0.1356668621301651,0.41106978058815,0.17346056,0.9126077,0.8811953216791153,0.9329467415809631,0.036186982,0.11961539,0.11669539287686348,0.13146336749196053,0.023605498,0.12269614,0.11669539287686348,0.13146336749196053,0.010007375,0.96875,1.0,1.0,0.17677669,0.005143462,0.005017902003601193,0.00565292511601001,0.0010150365,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.868454,-26.477233409881592,-25.270891189575195,0.75142026,2.0077772,1.9386684000492096,2.0525238513946533,0.079612955,0.6692591,0.6462228298187256,0.6841746270656586,0.02653765,0.1905,0.16600001230835915,0.2160000056028366,0.033168193,0.00025,0.0,0.0,0.0014142137,0.15595481,0.14589647203683853,0.16712802276015282,0.013999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.272776365831545,0.28933012,0.1356668621301651,0.41106978058815,0.17346056,0.2946806,0.1415928490459919,0.41628534346818924,0.17340554,0.2946806,0.1415928490459919,0.41628534346818924,0.17340554,0.90618926,0.8842232674360275,0.929802879691124,0.03163279,0.12442916,0.11754356324672699,0.1305508241057396,0.009012653,0.12442916,0.11754356324672699,0.1305508241057396,0.009012653,1.0,1.0,1.0,0.0,0.005350454,0.005054373410530388,0.005613685701973736,0.0003875441,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73389,-26.074368476867676,-25.222012996673584,0.63475597,1.9936562,1.9453299939632416,2.0456071496009827,0.06959353,0.6645521,0.6484433561563492,0.6818690896034241,0.023197846,0.20775001,0.18400001525878906,0.23200000822544098,0.042355634,0.00025,0.0,0.0,0.0014142137,0.16174684,0.15049613639712334,0.17215180397033691,0.018257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.272776365831545,0.2946806,0.1415928490459919,0.41628534346818924,0.17340554,0.2999739,0.1473754160106182,0.42127222567796707,0.17329818,0.2999739,0.1473754160106182,0.42127222567796707,0.17329818,0.9112408,0.8885310292243958,0.9336859583854675,0.036590472,0.1231003,0.11649791523814201,0.12926511839032173,0.01044934,0.1231003,0.11649791523814201,0.12926511839032173,0.01044934,1.0,1.0,1.0,0.0,0.005293313,0.005009410553611815,0.00555840041488409,0.00044932167,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.771646,-26.16292095184326,-25.4240083694458,0.6124399,2.0047698,1.954807311296463,2.054150104522705,0.080500655,0.66825664,0.6516024470329285,0.6847167015075684,0.026833553,0.20425001,0.18400001525878906,0.22600000724196434,0.044052023,0.0005,0.0,0.0,0.0019674776,0.15783581,0.14940156415104866,0.17095792666077614,0.017744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.272776365831545,0.2999739,0.1473754160106182,0.42127222567796707,0.17329818,0.30512008,0.15276030078530312,0.42647500336170197,0.1730795,0.30512008,0.15276030078530312,0.42647500336170197,0.1730795,0.91268253,0.8925046473741531,0.9291491806507111,0.039266676,0.11967829,0.11772055178880692,0.12808414176106453,0.024076134,0.12275256,0.11772055178880692,0.12808414176106453,0.011068548,0.96875,1.0,1.0,0.17677669,0.005146167,0.005061983945779502,0.005507618305273354,0.0010352739,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879086,-26.308703899383545,-25.395362854003906,0.7664278,2.0079417,1.9635494351387024,2.044169008731842,0.08638841,0.6693139,0.6545164883136749,0.6813896745443344,0.028796138,0.20775001,0.17600001394748688,0.24000000953674316,0.0453225,0.0005,0.0,0.0,0.0019674776,0.15957187,0.14744160696864128,0.17070546001195908,0.017070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,8.84375,8.0,10.0,1.272776365831545,0.30512008,0.15276030078530312,0.42647500336170197,0.1730795,0.31049743,0.1583740897476673,0.43198784440755844,0.17311758,0.31049743,0.1583740897476673,0.43198784440755844,0.17311758,0.90405846,0.8850085139274597,0.9162452071905136,0.03265342,0.12505534,0.12127053737640381,0.1303141601383686,0.009075765,0.12505534,0.12127053737640381,0.1303141601383686,0.009075765,1.0,1.0,1.0,0.0,0.00537738,0.005214633187279105,0.005603509023785591,0.0003902579,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.689625,-26.084503650665283,-25.216057300567627,0.6792287,1.9889684,1.9470575749874115,2.015779733657837,0.07183897,0.6629895,0.6490192115306854,0.6719266176223755,0.02394632,0.19925001,0.1680000126361847,0.23400000855326653,0.043218125,0.0005,0.0,0.0,0.0019674776,0.1565123,0.14372413605451584,0.1658645235002041,0.01867081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0625,0.0,0.0,0.2459347,8.90625,8.0,10.0,1.3285785515888535,0.31049743,0.1583740897476673,0.43198784440755844,0.17311758,0.27956614,0.1490787472575903,0.4060346931219101,0.1727743,0.27956614,0.1490787472575903,0.4060346931219101,0.1727743,0.9090133,0.8827500492334366,0.9319906830787659,0.03486017,0.12369024,0.11695827543735504,0.1309938170015812,0.009860758,0.12369024,0.11695827543735504,0.1309938170015812,0.009860758,1.0,1.0,1.0,0.0,0.005318681,0.0050292061641812325,0.00563273427542299,0.0004240126,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.712597,-26.247310638427734,-25.184319496154785,0.63256675,1.9998691,1.9420889019966125,2.0504204630851746,0.076693915,0.66662306,0.6473629921674728,0.6834734976291656,0.025564635,0.20150001,0.1900000050663948,0.2240000069141388,0.03310589,0.00025,0.0,0.0,0.0014142137,0.15985093,0.14707645028829575,0.1686807982623577,0.017418273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0625,0.0,0.0,0.2459347,8.96875,8.0,10.0,1.331610109555709,0.27956614,0.1490787472575903,0.4060346931219101,0.1727743,0.24874267,0.10759434290230274,0.4002005010843277,0.1661537,0.24874267,0.10759434290230274,0.4002005010843277,0.1661537,0.90047795,0.8793448656797409,0.9164176285266876,0.037126012,0.12619855,0.12122226133942604,0.13202893361449242,0.010751276,0.12619855,0.12122226133942604,0.13202893361449242,0.010751276,1.0,1.0,1.0,0.0,0.0054265372,0.005212557385675609,0.005677244393154979,0.0004623049,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38971,-25.96399211883545,-24.850480556488037,0.75964296,1.981091,1.9345973134040833,2.0161590576171875,0.08167886,0.6603637,0.6448657959699631,0.6720530241727829,0.027226279,0.20025001,0.1680000126361847,0.22600000724196434,0.04966923,0.00025,0.0,0.0,0.0014142137,0.15775186,0.1470569409430027,0.16993999853730202,0.01704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.331610109555709,0.24874267,0.10759434290230274,0.4002005010843277,0.1661537,0.25405687,0.11234685219824314,0.4051096960902214,0.16615775,0.25405687,0.11234685219824314,0.4051096960902214,0.16615775,0.9097651,0.8857864141464233,0.9401018917560577,0.039844826,0.12358655,0.11478851549327374,0.1300855465233326,0.011017907,0.12358655,0.11478851549327374,0.1300855465233326,0.011017907,1.0,1.0,1.0,0.0,0.005314222,0.004935906268656254,0.005593678797595203,0.00047377005,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77095,-26.117100715637207,-25.174628734588623,0.71382666,2.0015233,1.9487690329551697,2.068265438079834,0.08766035,0.66717446,0.6495897024869919,0.6894218176603317,0.029220121,0.20150001,0.18400001525878906,0.2240000069141388,0.035103533,0.00025,0.0,0.0,0.0014142137,0.15946753,0.1485443003475666,0.17008301615715027,0.017158821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.331610109555709,0.25405687,0.11234685219824314,0.4051096960902214,0.16615775,0.25943094,0.1175207607448101,0.41058844327926636,0.16616514,0.25943094,0.1175207607448101,0.41058844327926636,0.16616514,0.90471417,0.8748703598976135,0.928464874625206,0.037268516,0.12497815,0.11790580861270428,0.13339319825172424,0.0107262395,0.12497815,0.11790580861270428,0.13339319825172424,0.0107262395,1.0,1.0,1.0,0.0,0.0053740605,0.005069950129836798,0.005735907587222755,0.00046122834,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.766418,-26.229783535003662,-25.325677394866943,0.6117647,1.9904109,1.9247532188892365,2.0426635146141052,0.08199237,0.6634703,0.6415844112634659,0.6808878630399704,0.027330788,0.19925001,0.1680000126361847,0.21800000593066216,0.046619255,0.0,0.0,0.0,0.0,0.16178721,0.15031789615750313,0.16718584671616554,0.021261502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.331610109555709,0.25943094,0.1175207607448101,0.41058844327926636,0.16616514,0.264641,0.12243236601352692,0.4153103455901146,0.16608211,0.264641,0.12243236601352692,0.4153103455901146,0.16608211,0.91852826,0.8928184807300568,0.9534780830144882,0.041387055,0.12116398,0.11130685918033123,0.12799322232604027,0.0114801265,0.12116398,0.11130685918033123,0.12799322232604027,0.0114801265,1.0,1.0,1.0,0.0,0.0052100513,0.004786195000633597,0.005503708613105118,0.00049364544,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.925526,-26.30534601211548,-25.633056640625,0.64762855,2.0208025,1.964239925146103,2.097693681716919,0.09105334,0.67360085,0.6547466516494751,0.6992312520742416,0.030351115,0.18906249,0.14999999105930328,0.2224999964237213,0.051453665,0.000625,0.0,0.0,0.0024593468,0.15361525,0.13970710709691048,0.16328652203083038,0.020984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.331610109555709,0.264641,0.12243236601352692,0.4153103455901146,0.16608211,0.26971045,0.12373815104365349,0.41989362239837646,0.16618198,0.26971045,0.12373815104365349,0.41989362239837646,0.16618198,0.91904986,0.8890817165374756,0.938373014330864,0.036354177,0.1178944,0.11524802073836327,0.12909898161888123,0.023251202,0.12089366,0.11524802073836327,0.12909898161888123,0.009923307,0.96875,1.0,1.0,0.17677669,0.0050694593,0.004955665208399296,0.005551256239414215,0.0009998017,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964209,-26.532850742340088,-25.303143978118896,0.81460345,2.02195,1.9560188353061676,2.064461886882782,0.0799808,0.6739834,0.6520063132047653,0.6881539821624756,0.026660262,0.19625,0.1680000126361847,0.21800000593066216,0.04233126,0.0005,0.0,0.0,0.0019674776,0.16274224,0.14790241792798042,0.1760905496776104,0.01902498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.331610109555709,0.26971045,0.12373815104365349,0.41989362239837646,0.16618198,0.27492547,0.12837453559041023,0.42459893226623535,0.16608687,0.27492547,0.12837453559041023,0.42459893226623535,0.16608687,0.9179415,0.8881792575120926,0.9419415146112442,0.03920403,0.12127927,0.11430389247834682,0.1293681636452675,0.011092467,0.12127927,0.11430389247834682,0.1293681636452675,0.011092467,1.0,1.0,1.0,0.0,0.0052150087,0.004915067693218589,0.005562831298448145,0.00047697613,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94543,-26.44953489303589,-25.609485626220703,0.6804644,2.0195117,1.9540334045886993,2.0723127126693726,0.08625059,0.67317057,0.6513444781303406,0.6907709091901779,0.028750198,0.19250001,0.17600001394748688,0.20800000429153442,0.033876434,0.00075,0.0,0.0,0.0023691568,0.15785941,0.14534329250454903,0.17154252156615257,0.016227687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.331610109555709,0.27492547,0.12837453559041023,0.42459893226623535,0.16608687,0.28030837,0.13322999142110348,0.42970655858516693,0.16603252,0.28030837,0.13322999142110348,0.42970655858516693,0.16603252,0.9040538,0.8750168830156326,0.9246890842914581,0.0381806,0.12518351,0.1189358476549387,0.13334697857499123,0.010764928,0.12518351,0.1189358476549387,0.13334697857499123,0.010764928,1.0,1.0,1.0,0.0,0.0053828913,0.005114241503179073,0.005733920261263847,0.00046289188,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.668924,-26.07925796508789,-25.215747833251953,0.6538205,1.9889581,1.9250755310058594,2.034356653690338,0.083999015,0.66298604,0.6416918486356735,0.6781189143657684,0.027999671,0.20575,0.17400001361966133,0.23400000855326653,0.04090508,0.0012500001,0.0,0.0,0.0029512164,0.15964739,0.15151508897542953,0.17033357545733452,0.017316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.331610109555709,0.28030837,0.13322999142110348,0.42970655858516693,0.16603252,0.28553894,0.13466358184814453,0.43471819907426834,0.16606557,0.28553894,0.13466358184814453,0.43471819907426834,0.16606557,0.90601194,0.8730013519525528,0.9285960495471954,0.043025054,0.1216416,0.11787143722176552,0.13396885991096497,0.024798552,0.12474158,0.11787143722176552,0.13396885991096497,0.011999296,0.96875,1.0,1.0,0.17677669,0.005230589,0.005068472004495561,0.005760661326348782,0.0010663378,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642141,-26.22034788131714,-24.969648838043213,0.89948314,1.993266,1.9206413328647614,2.0429521203041077,0.09465702,0.66442204,0.6402138024568558,0.6809840649366379,0.031552337,0.21300001,0.1900000050663948,0.24000000953674316,0.042611524,0.0005,0.0,0.0,0.0019674776,0.15988234,0.14917414262890816,0.17099221050739288,0.016871907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.03125,0.0,0.0,0.17677669,9.0,8.0,10.0,1.344043010064494,0.28553894,0.13466358184814453,0.43471819907426834,0.16606557,0.27266657,0.12320726923644543,0.4012329503893852,0.16430178,0.27266657,0.12320726923644543,0.4012329503893852,0.16430178,0.9146296,0.893063098192215,0.9424338489770889,0.036907095,0.12215407,0.11417372338473797,0.12792032957077026,0.010585245,0.12215407,0.11417372338473797,0.12792032957077026,0.010585245,1.0,1.0,1.0,0.0,0.0052526253,0.004909470328129828,0.00550057424698025,0.00045516551,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.994972,-26.624746322631836,-25.51900815963745,0.76190186,2.0122254,1.9647780656814575,2.0733959078788757,0.08119724,0.6707418,0.6549260467290878,0.691131979227066,0.027065745,0.19525,0.1680000126361847,0.21800000593066216,0.046950214,0.0005,0.0,0.0,0.0019674776,0.16004452,0.14634155482053757,0.1727518029510975,0.016346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.344043010064494,0.27266657,0.12320726923644543,0.4012329503893852,0.16430178,0.27766252,0.12842845916748047,0.4063054770231247,0.16439462,0.27766252,0.12842845916748047,0.4063054770231247,0.16439462,0.914454,0.8904786109924316,0.9293414652347565,0.039826475,0.116185,0.11767029203474522,0.1286853402853012,0.031662963,0.12225635,0.11767029203474522,0.1286853402853012,0.010816271,0.9375,1.0,1.0,0.2459347,0.004995955,0.005059822695329785,0.0055334699572995305,0.0013615075,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902887,-26.306396007537842,-25.293914794921875,0.86205965,2.011839,1.9590920805931091,2.0445920825004578,0.08761998,0.670613,0.6530307233333588,0.6815307289361954,0.029206662,0.21100001,0.1900000050663948,0.23200000822544098,0.04192774,0.00025,0.0,0.0,0.0014142137,0.15852903,0.14386622235178947,0.17175564169883728,0.020982148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.03125,0.0,0.0,0.17677669,9.03125,8.0,10.0,1.3316101095557091,0.27766252,0.12842845916748047,0.4063054770231247,0.16439462,0.2647991,0.13005932047963142,0.392434298992157,0.16144906,0.2647991,0.13005932047963142,0.392434298992157,0.16144906,0.90376246,0.8807413130998611,0.9359455555677414,0.042662427,0.12236203,0.11589262448251247,0.13160134479403496,0.024932636,0.12538843,0.11589262448251247,0.13160134479403496,0.012255741,0.96875,1.0,1.0,0.17677669,0.0052615674,0.004983382881619036,0.005658858106471598,0.0010721034,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.839388,-26.25303363800049,-25.355547428131104,0.7475654,1.988317,1.9376696348190308,2.0591213703155518,0.09385921,0.6627724,0.6458898782730103,0.6863738298416138,0.031286407,0.20475002,0.17600001394748688,0.22600000724196434,0.04022437,0.00025,0.0,0.0,0.0014142137,0.15882595,0.1466638147830963,0.1716291755437851,0.019825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.3316101095557091,0.2647991,0.13005932047963142,0.392434298992157,0.16144906,0.27010843,0.13514607772231102,0.3977116122841835,0.16134024,0.27010843,0.13514607772231102,0.3977116122841835,0.16134024,0.9097956,0.8838550001382828,0.9319785088300705,0.03498126,0.12347302,0.11695810221135616,0.13066083192825317,0.009987582,0.12347302,0.11695810221135616,0.13066083192825317,0.009987582,1.0,1.0,1.0,0.0,0.0053093396,0.0050291987136006355,0.005618415889330208,0.00042946605,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.654459,-26.174170970916748,-25.145541191101074,0.6547338,2.0015903,1.9445197880268097,2.0503936409950256,0.0769603,0.66719675,0.6481732875108719,0.6834645867347717,0.025653433,0.202,0.17400001361966133,0.23400000855326653,0.041094698,0.0,0.0,0.0,0.0,0.16115983,0.1541464515030384,0.16763581708073616,0.014959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
