update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0105472,0.992074728012085,1.024989366531372,0.027163187,0.09777386,0.09440865740180016,0.10184388607740402,0.0060175937,0.09777386,0.09440865740180016,0.10184388607740402,0.0060175937,1.0,1.0,1.0,0.0,1.132876e-13,1.0984520279857298e-13,1.1764122797653168e-13,7.51752e-15,1.1584435e-12,1.1485965715866964e-12,1.1648483826814937e-12,1.8107684e-14,-26.939703,-27.243857383728027,-26.649644374847412,0.6180992,2.2232482,2.18260794878006,2.255021631717682,0.05976021,0.7410827,0.7275359928607941,0.7516738772392273,0.019920064,0.16933334,0.15800001099705696,0.17800001427531242,0.019546371,0.0,0.0,0.0,0.0,0.15996401,0.1445012204349041,0.16553164273500443,0.020348337,33.277767,33.270267486572266,33.28901672363281,0.020724636,33.307766,33.30026626586914,33.31901550292969,0.020724636,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0299624,1.020392268896103,1.0430918633937836,0.02783357,0.09351184,0.09055434539914131,0.09541459381580353,0.006128933,0.09351184,0.09055434539914131,0.09541459381580353,0.006128933,1.0,1.0,1.0,0.0,1.0588434e-13,1.0392038182131628e-13,1.0633638406116509e-13,6.5347376e-15,1.1326706e-12,1.123042712427788e-12,1.1389329149930072e-12,1.7704854e-14,-27.482788,-27.857306480407715,-27.246668815612793,0.4339129,2.2659626,2.244907855987549,2.2948480248451233,0.061235085,0.75532085,0.7483026534318924,0.7649493515491486,0.0204117,0.13733335,0.11600000411272049,0.1680000126361847,0.03718586,0.0,0.0,0.0,0.0,0.15765145,0.14530287310481071,0.16462092474102974,0.01642932,33.307766,33.30026626586914,33.31901550292969,0.020724636,33.337765,33.330265045166016,33.34901428222656,0.020724636,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0040228,0.9773171693086624,1.0283029079437256,0.042869113,0.099507295,0.09371947310864925,0.105362419039011,0.009363352,0.099507295,0.09371947310864925,0.105362419039011,0.009363352,1.0,1.0,1.0,0.0,1.10108916e-13,1.0674019516030732e-13,1.1624640865789265e-13,9.420086e-15,1.1074711e-12,1.0980574902032941e-12,1.1135941344400657e-12,1.7310926e-14,-26.777359,-27.27658462524414,-26.345648288726807,0.688665,2.2088943,2.150140702724457,2.262311637401581,0.09431392,0.7362981,0.7167135924100876,0.7541039139032364,0.031437974,0.16533335,0.14400000870227814,0.19200001284480095,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.15266702,0.13536670058965683,0.16793149337172508,0.023385534,33.337765,33.330265045166016,33.34901428222656,0.020724636,33.367764,33.36026382446289,33.37901306152344,0.020724636,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0160284,0.9982030093669891,1.032506287097931,0.02776975,0.09655687,0.0927886851131916,0.10042020864784718,0.006151062,0.09655687,0.0927886851131916,0.10042020864784718,0.006151062,1.0,1.0,1.0,0.0,1.0456991e-13,1.0066442613558633e-13,1.0866539940546267e-13,7.131191e-15,1.0828322e-12,1.0736279486972533e-12,1.0888190305965995e-12,1.6925827e-14,-27.099815,-27.414448738098145,-26.74176836013794,0.5576803,2.2353072,2.1960904002189636,2.271559238433838,0.061094668,0.7451024,0.7320301681756973,0.7571864426136017,0.020364892,0.17066668,0.15600001066923141,0.1860000118613243,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.15555216,0.14192650094628334,0.1598614640533924,0.024397714,33.367764,33.36026382446289,33.37901306152344,0.020724636,33.397762,33.390262603759766,33.40901184082031,0.020724636,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0081512,0.9751048237085342,1.0479546189308167,0.044531137,0.098610796,0.08956762216985226,0.10590305179357529,0.0099913925,0.098610796,0.08956762216985226,0.10590305179357529,0.0099913925,1.0,1.0,1.0,0.0,1.0441769e-13,9.509668883790363e-14,1.1186070753216922e-13,1.0814788e-14,1.0587415e-12,1.0497420803706053e-12,1.0645951351376248e-12,1.6549242e-14,-27.026175,-27.51260232925415,-26.52030849456787,0.7257217,2.2179768,2.145273506641388,2.3055461049079895,0.09797045,0.7393256,0.7150911688804626,0.7685153782367706,0.032656815,0.16133334,0.13200000673532486,0.18400001153349876,0.053266626,0.0006666667,0.0,0.0,0.0023094013,0.1527294,0.1462535634636879,0.16163190081715584,0.01765319,33.397762,33.390262603759766,33.40901184082031,0.020724636,33.42776,33.42026138305664,33.43901062011719,0.020724636,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0148646,0.9898094236850739,1.0316091477870941,0.042716105,0.09706485,0.0929909311234951,0.10237917862832546,0.009573371,0.09706485,0.0929909311234951,0.10237917862832546,0.009573371,1.0,1.0,1.0,0.0,1.0048026e-13,9.571240216946046e-14,1.0537192016016935e-13,9.983897e-15,1.0351868e-12,1.0263874982135296e-12,1.0409101965785927e-12,1.6181094e-14,-26.945204,-27.434420108795166,-26.368991374969482,0.82839394,2.2327468,2.177624225616455,2.269585430622101,0.09397732,0.7442489,0.7258747816085815,0.7565284967422485,0.031325772,0.15466668,0.12800000607967377,0.18000001087784767,0.04237781,0.0,0.0,0.0,0.0,0.15430827,0.1311473660171032,0.1659836545586586,0.021957962,33.42776,33.42026138305664,33.43901062011719,0.020724636,33.45776,33.450260162353516,33.46900939941406,0.020724636,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0111765,0.9934496134519577,1.016981452703476,0.03137144,0.09768734,0.0961662046611309,0.10152472741901875,0.0068197795,0.09768734,0.0961662046611309,0.10152472741901875,0.0068197795,1.0,1.0,1.0,0.0,9.887319e-14,9.609066167271581e-14,1.0274235380926342e-13,7.0713957e-15,1.0121561e-12,1.0035526283678348e-12,1.0177520718551714e-12,1.5821088e-14,-27.06941,-27.612911701202393,-26.55740737915039,0.70589775,2.2246325,2.1856327652931213,2.237403929233551,0.06901854,0.74154425,0.728544294834137,0.7458013445138931,0.023006178,0.16266668,0.12800000607967377,0.20200000330805779,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.15189905,0.1322951838374138,0.16324520856142044,0.026210433,33.45776,33.450260162353516,33.46900939941406,0.020724636,33.48776,33.48025894165039,33.49900817871094,0.020724636,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0283748,1.0094294548034668,1.0335858464241028,0.034999594,0.08744731,0.09263117425143719,0.09785306639969349,0.028025255,0.09394609,0.09263117425143719,0.09785306639969349,0.0072315587,0.9166667,1.0,1.0,0.28867513,8.661334e-14,9.128786119497363e-14,9.70312663496533e-14,2.7891567e-14,9.896377e-13,9.812256259247865e-13,9.951092684243323e-13,1.5469097e-14,-27.391867,-27.8170223236084,-26.987139225006104,0.6538783,2.2624698,2.220789074897766,2.273934245109558,0.07700067,0.7541566,0.7402630299329758,0.7579780966043472,0.025666885,0.16266668,0.14400000870227814,0.1860000118613243,0.03467599,0.0,0.0,0.0,0.0,0.15557718,0.14091553166508675,0.16970281675457954,0.019410932,33.48776,33.48025894165039,33.49900817871094,0.020724636,33.517757,33.510257720947266,33.52900695800781,0.020724636,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.016206,1.0049163401126862,1.0410323441028595,0.03401963,0.09661164,0.09098456054925919,0.09890853054821491,0.0077042696,0.09661164,0.09098456054925919,0.09890853054821491,0.0077042696,1.0,1.0,1.0,0.0,9.349027e-14,8.748779526085004e-14,9.603520811972497e-14,7.741211e-15,9.676204e-13,9.593955946525512e-13,9.7297018532283e-13,1.5124895e-14,-27.32055,-27.813146591186523,-26.894230365753174,0.79855055,2.235698,2.2108600735664368,2.290316939353943,0.07484469,0.74523264,0.7369533628225327,0.7634389996528625,0.024948226,0.16333334,0.14400000870227814,0.18800001218914986,0.03078764,0.0,0.0,0.0,0.0,0.16431181,0.1572369448840618,0.1745121069252491,0.015737051,33.517757,33.510257720947266,33.52900695800781,0.020724636,33.547756,33.54025650024414,33.55900573730469,0.020724636,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0195478,0.9978619664907455,1.0399684011936188,0.041246265,0.09599628,0.09122450277209282,0.1005112174898386,0.00917754,0.09599628,0.09122450277209282,0.1005112174898386,0.00917754,1.0,1.0,1.0,0.0,9.0857206e-14,8.532004143718252e-14,9.632528641097347e-14,9.219095e-15,9.460929e-13,9.380510149030463e-13,9.513237636885052e-13,1.478844e-14,-27.329712,-27.838990211486816,-26.943583011627197,0.80491495,2.2430499,2.195340156555176,2.2879762053489685,0.09074361,0.74768335,0.7317800670862198,0.7626587599515915,0.030247876,0.16266668,0.1340000070631504,0.1940000019967556,0.033306655,0.0,0.0,0.0,0.0,0.16125093,0.14426055550575256,0.17072589322924614,0.021523789,33.547756,33.54025650024414,33.55900573730469,0.020724636,33.577755,33.570255279541016,33.58900451660156,0.020724636,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0073637,0.9791506081819534,1.032930612564087,0.03883411,0.09867517,0.09270128235220909,0.10491923615336418,0.008661568,0.09867517,0.09270128235220909,0.10491923615336418,0.008661568,1.0,1.0,1.0,0.0,9.125996e-14,8.575451004681767e-14,9.731618282212123e-14,7.953568e-15,9.250444e-13,9.171814241253073e-13,9.30158727818764e-13,1.4459415e-14,-26.743479,-27.290069103240967,-26.124300003051758,0.8064849,2.2162442,2.1541743874549866,2.2724927067756653,0.08543675,0.7387481,0.7180581390857697,0.7574976086616516,0.028478919,0.15499999,0.13749999925494194,0.17249999940395355,0.041231055,0.0008333333,0.0,0.0,0.0028867512,0.14943247,0.13027624413371086,0.16910212859511375,0.025925247,33.577755,33.570255279541016,33.58900451660156,0.020724636,33.607754,33.60025405883789,33.61900329589844,0.020724636,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0045518,0.9744184464216232,1.0312840938568115,0.04115448,0.09935787,0.0930552463978529,0.10606779344379902,0.0091579445,0.09935787,0.0930552463978529,0.10606779344379902,0.0091579445,1.0,1.0,1.0,0.0,8.9858615e-14,8.320963174404412e-14,9.518644722525827e-14,8.340915e-15,9.0446406e-13,8.967759938501366e-13,9.094647777929676e-13,1.4137714e-14,-26.990362,-27.677207469940186,-26.251526355743408,0.958572,2.210058,2.1437634229660034,2.268870234489441,0.090541676,0.73668605,0.7145878076553345,0.756290078163147,0.030180559,0.17066668,0.14400000870227814,0.18200001120567322,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15483297,0.1369275413453579,0.17403649911284447,0.020768436,33.607754,33.60025405883789,33.61900329589844,0.020724636,33.637753,33.630252838134766,33.64900207519531,0.020724636,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0246574,1.0028675198554993,1.0450130999088287,0.030083777,0.094688386,0.0901576429605484,0.09935114718973637,0.0065498645,0.094688386,0.0901576429605484,0.09935114718973637,0.0065498645,1.0,1.0,1.0,0.0,8.36794e-14,8.051049857718019e-14,8.663073174943435e-14,4.9840397e-15,8.843417e-13,8.768247087599657e-13,8.892311257995e-13,1.3823199e-14,-27.127129,-27.433777332305908,-26.91835927963257,0.53669906,2.2542913,2.2063525915145874,2.299074709415436,0.066185646,0.75143045,0.7354508638381958,0.766358271241188,0.022061896,0.15,0.12800000607967377,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.15374275,0.14294059202075005,0.1628446914255619,0.017913567,33.637753,33.630252838134766,33.64900207519531,0.020724636,33.66775,33.66025161743164,33.67900085449219,0.020724636,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.99718475,0.9821484982967377,1.0149276554584503,0.031266127,0.10089531,0.09662172570824623,0.10419614240527153,0.0075279535,0.10089531,0.09662172570824623,0.10419614240527153,0.0075279535,1.0,1.0,1.0,0.0,8.72049e-14,8.344840863780921e-14,8.908224161043206e-14,6.1075705e-15,8.64667e-13,8.573172011715202e-13,8.694476345480484e-13,1.3515682e-14,-26.716574,-27.17710781097412,-26.32530403137207,0.5831057,2.1938503,2.1607698798179626,2.2328855395317078,0.06878685,0.7312834,0.7202566266059875,0.744295209646225,0.02292895,0.17733334,0.15800001099705696,0.1940000019967556,0.027254133,0.0006666667,0.0,0.0,0.0023094013,0.16113387,0.15225301310420036,0.17526070773601532,0.018485436,33.66775,33.66025161743164,33.67900085449219,0.020724636,33.69775,33.690250396728516,33.70899963378906,0.020724636,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0280725,1.0195843875408173,1.0454971492290497,0.028977832,0.093934126,0.09005524404346943,0.09562093764543533,0.006374823,0.093934126,0.09005524404346943,0.09562093764543533,0.006374823,1.0,1.0,1.0,0.0,7.942144e-14,7.549019359111026e-14,8.2049481209376e-14,5.629516e-15,8.4543e-13,8.382437539228293e-13,8.501042209584087e-13,1.3214959e-14,-27.210075,-27.695249557495117,-26.700907230377197,0.65084743,2.2618048,2.243130385875702,2.300139605998993,0.063752495,0.7539349,0.7477101385593414,0.7667132318019867,0.021250827,0.16266668,0.14800000935792923,0.17800001427531242,0.023715485,0.0006666667,0.0,0.0,0.0023094013,0.15316416,0.14178941398859024,0.16378917172551155,0.0163552,33.69775,33.690250396728516,33.70899963378906,0.020724636,33.72775,33.72024917602539,33.73899841308594,0.020724636,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0176209,0.9983826726675034,1.0386601686477661,0.038713716,0.09637389,0.0915022399276495,0.10037313960492611,0.008590226,0.09637389,0.0915022399276495,0.10037313960492611,0.008590226,1.0,1.0,1.0,0.0,7.962647e-14,7.582759222499007e-14,8.283105036826881e-14,6.6964146e-15,8.2662094e-13,8.195945820892864e-13,8.311912898413543e-13,1.2920969e-14,-27.1957,-27.68185043334961,-26.75645923614502,0.78021747,2.2388105,2.196485757827759,2.2850979566574097,0.08517184,0.7462702,0.7321619242429733,0.7616993188858032,0.028390607,0.16533335,0.14800000935792923,0.18000001087784767,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15013725,0.14040634781122208,0.16050124168395996,0.01966071,33.72775,33.72024917602539,33.73899841308594,0.020724636,33.757748,33.750247955322266,33.76899719238281,0.020724636,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0159265,0.9964662194252014,1.0372878313064575,0.025085934,0.09654539,0.09177515096962452,0.10081702470779419,0.0054996205,0.09654539,0.09177515096962452,0.10081702470779419,0.0054996205,1.0,1.0,1.0,0.0,7.8017345e-14,7.456786449704274e-14,8.120572797369347e-14,4.3527808e-15,8.0823044e-13,8.013603886372622e-13,8.126989749571156e-13,1.2633498e-14,-27.03328,-27.585898876190186,-26.63261604309082,0.7325325,2.2350829,2.192269444465637,2.2820788621902466,0.055190157,0.7450276,0.7307564914226532,0.7606929540634155,0.018396713,0.16200002,0.13600000739097595,0.18000001087784767,0.03202272,0.0,0.0,0.0,0.0,0.15460794,0.14186685904860497,0.16465526819229126,0.01981586,33.757748,33.750247955322266,33.76899719238281,0.020724636,33.787746,33.78024673461914,33.79899597167969,0.020724636,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0034277,0.9747294783592224,1.024788111448288,0.030587224,0.09944048,0.09445227310061455,0.10599996522068977,0.007043545,0.09944048,0.09445227310061455,0.10599996522068977,0.007043545,1.0,1.0,1.0,0.0,7.858535e-14,7.45230835591873e-14,8.247168986413259e-14,5.755974e-15,7.90249e-13,7.835317816654377e-13,7.946182232175525e-13,1.2352433e-14,-26.940916,-27.195725440979004,-26.895796298980713,0.6160104,2.207585,2.144447684288025,2.2545788884162903,0.067293234,0.7358618,0.7148159295320511,0.7515263259410858,0.02243108,0.16600001,0.1420000083744526,0.18800001218914986,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.14863585,0.13626230508089066,0.15352671965956688,0.02053218,33.787746,33.78024673461914,33.79899597167969,0.020724636,33.817745,33.810245513916016,33.82899475097656,0.020724636,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0150414,0.9940155595541,1.0258901417255402,0.02980965,0.09680197,0.09422282315790653,0.1013882402330637,0.006520491,0.09680197,0.09422282315790653,0.1013882402330637,0.006520491,1.0,1.0,1.0,0.0,7.4795123e-14,7.240900790745318e-14,7.854375922442328e-14,5.138348e-15,7.726677e-13,7.6609991137358e-13,7.769396020637642e-13,1.2077619e-14,-26.80237,-27.09823226928711,-26.532553672790527,0.6654517,2.2331355,2.1868779063224792,2.257003426551819,0.06558252,0.74437857,0.7289593368768692,0.7523345053195953,0.02186084,0.15,0.12800000607967377,0.17200001329183578,0.037851386,0.0,0.0,0.0,0.0,0.1503469,0.14284194260835648,0.16091691702604294,0.016212095,33.817745,33.810245513916016,33.82899475097656,0.020724636,33.847744,33.84024429321289,33.85899353027344,0.020724636,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0169381,1.0001079887151718,1.0496783554553986,0.038861196,0.09653617,0.08919370919466019,0.09999371320009232,0.008928918,0.09653617,0.08919370919466019,0.09999371320009232,0.008928918,1.0,1.0,1.0,0.0,7.293121e-14,6.800072318929005e-14,7.489380277514619e-14,6.887644e-15,7.5547744e-13,7.490557653311303e-13,7.596543836682623e-13,1.1808915e-14,-27.120918,-27.6070818901062,-26.632390022277832,0.74961185,2.2373085,2.2002814412117004,2.309338390827179,0.085496314,0.7457695,0.7334271818399429,0.7697795033454895,0.02849877,0.186,0.15000000968575478,0.20800000429153442,0.043966927,0.0,0.0,0.0,0.0,0.153252,0.1382913812994957,0.16876982524991035,0.018170446,33.847744,33.84024429321289,33.85899353027344,0.020724636,33.877743,33.870243072509766,33.88899230957031,0.020724636,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.012017,0.9768873304128647,1.0425679683685303,0.04532683,0.09775283,0.09068011492490768,0.10549000836908817,0.010054067,0.09775283,0.09068011492490768,0.10549000836908817,0.010054067,1.0,1.0,1.0,0.0,7.22205e-14,6.745866106656288e-14,7.928931254239883e-14,7.605988e-15,7.386697e-13,7.32390873208616e-13,7.427536775732324e-13,1.1546205e-14,-26.994041,-27.492314338684082,-26.471945762634277,0.6752792,2.226482,2.149195075035095,2.293695330619812,0.099721014,0.7421606,0.7163983583450317,0.7645651400089264,0.033240344,0.15200001,0.12600000575184822,0.18000001087784767,0.032361593,0.0,0.0,0.0,0.0,0.15946408,0.142068799585104,0.17245493456721306,0.021770012,33.877743,33.870243072509766,33.88899230957031,0.020724636,33.90774,33.90024185180664,33.91899108886719,0.020724636,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0095525,0.987920343875885,1.0310574173927307,0.027916433,0.09801146,0.09309855289757252,0.10282061249017715,0.0063792355,0.09801146,0.09309855289757252,0.10282061249017715,0.0063792355,1.0,1.0,1.0,0.0,7.077384e-14,6.685453853385627e-14,7.467130924275912e-14,4.4723907e-15,7.2223586e-13,7.160967375715102e-13,7.262289727916205e-13,1.1289308e-14,-27.01686,-27.32997465133667,-26.820568561553955,0.73820615,2.2210598,2.1734681725502014,2.2683716416358948,0.06141738,0.7403533,0.7244893908500671,0.7561239153146744,0.020472461,0.16200002,0.14600000903010368,0.18200001120567322,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15826772,0.14945273473858833,0.16058848053216934,0.02525825,33.90774,33.90024185180664,33.91899108886719,0.020724636,33.93774,33.930240631103516,33.94898986816406,0.020724636,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.02369,1.0009615123271942,1.0537157952785492,0.043561995,0.095133714,0.08836900256574154,0.09978991374373436,0.009706324,0.095133714,0.08836900256574154,0.09978991374373436,0.009706324,1.0,1.0,1.0,0.0,6.7144945e-14,6.283772195072798e-14,7.006536599822241e-14,6.551105e-15,7.061677e-13,7.001651455883565e-13,7.10071975176807e-13,1.1038136e-14,-27.286604,-27.77639865875244,-26.639506816864014,0.8681102,2.252163,2.202159345149994,2.3182209730148315,0.09583832,0.75072104,0.7340531498193741,0.7727403342723846,0.031946104,0.15133335,0.12000000476837158,0.17800001427531242,0.038360335,0.0,0.0,0.0,0.0,0.15584154,0.14273500815033913,0.16146131977438927,0.029167416,33.93774,33.930240631103516,33.94898986816406,0.020724636,33.96774,33.96023941040039,33.97898864746094,0.020724636,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0322881,1.0153225660324097,1.070496529340744,0.037389304,0.093156286,0.08501712419092655,0.09653643891215324,0.008236239,0.093156286,0.08501712419092655,0.09653643891215324,0.008236239,1.0,1.0,1.0,0.0,6.4322076e-14,5.860920472902653e-14,6.799994900117626e-14,5.7428876e-15,6.9045697e-13,6.845879657428611e-13,6.942743905821724e-13,1.0792581e-14,-27.493807,-28.091444492340088,-26.934711456298828,0.95200044,2.2710793,2.233754336833954,2.355139434337616,0.0822581,0.75702643,0.7445848137140274,0.7850464880466461,0.027419366,0.13666667,0.1224999949336052,0.1599999964237213,0.033933982,0.0,0.0,0.0,0.0,0.15537348,0.1495094671845436,0.1609659604728222,0.009643704,33.96774,33.96023941040039,33.97898864746094,0.020724636,33.997738,33.990238189697266,34.00898742675781,0.020724636,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,0.28312743,0.27660930901765823,0.2906017526984215,0.013410622,1.0136243,0.9973890632390976,1.0300626754760742,0.030530587,0.09713334,0.09331239946186543,0.10062794201076031,0.006926508,0.09713334,0.09331239946186543,0.10062794201076031,0.006926508,1.0,1.0,1.0,0.0,6.5550775e-14,6.299263580645132e-14,6.81106240201304e-14,4.386899e-15,6.750958e-13,6.693573917793821e-13,6.788282501217491e-13,1.0552465e-14,-26.931192,-27.306925296783447,-26.652254104614258,0.5033027,2.2300181,2.1942997574806213,2.266183078289032,0.06716863,0.74333936,0.7314332723617554,0.755394384264946,0.022389546,0.14400001,0.12000000476837158,0.1640000119805336,0.029933263,0.0006666667,0.0,0.0,0.0023094013,0.1436732,0.13408656045794487,0.1513586789369583,0.010836505,33.997738,33.990238189697266,34.00898742675781,0.020724636,34.027737,34.02023696899414,34.03898620605469,0.020724636,3667200.0,3667200.0,3667200.0,0.0
