update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
906,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015277,0.05750367231667042,0.2056887149810791,0.1638001,0.1801539,0.05750367231667042,0.20568949729204178,0.16379926,1.0120891,0.9866530001163483,1.0333607196807861,0.030203208,0.043596435,0.0,0.10312278382480145,0.05390478,0.09747162,0.09260695986449718,0.10312278382480145,0.006827474,0.41666666,0.0,1.0,0.51492864,1.1453357e-06,0.0,1.3597754389138572e-06,1.8908913e-06,1.9311992e-05,9.944264093064703e-06,2.2956973225518595e-05,1.41044875e-05,-26.83654,-27.19901180267334,-26.493767738342285,0.6067554,2.2266405,2.1706799268722534,2.2734389901161194,0.06644839,0.7422135,0.7235599905252457,0.7578130215406418,0.022149466,0.15200001,0.12600000575184822,0.1680000089108944,0.039487626,0.0,0.0,0.0,0.0,0.15279339,0.14316431805491447,0.14877013117074966,0.02052598,8.24551,7.87508487701416,8.705103874206543,0.6465173,8.25551,7.885085105895996,8.715104103088379,0.6465173,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1801539,0.05750367231667042,0.20568949729204178,0.16379926,0.18015487,0.057504359632730484,0.20569024607539177,0.16379869,1.00847,0.994273230433464,1.0162071883678436,0.028190363,0.05137826,0.0,0.10132952779531479,0.05370513,0.098255694,0.0963545236736536,0.10132952779531479,0.006257035,0.5,0.0,1.0,0.52223295,9.732294e-07,0.0,1.3405136769506498e-06,1.2737156e-06,1.9119829e-05,9.845314707490616e-06,2.2728542262484552e-05,1.3964141e-05,-26.917082,-27.287941455841064,-26.64119005203247,0.50720525,2.2186782,2.187444746494293,2.2357004284858704,0.062020063,0.7395595,0.729148268699646,0.745233491063118,0.020673355,0.17000002,0.14400000870227814,0.1860000118613243,0.04080998,0.0,0.0,0.0,0.0,0.15181203,0.13705090433359146,0.1670052818953991,0.017824832,8.25551,7.885085105895996,8.715104103088379,0.6465173,8.265511,7.895085334777832,8.725104331970215,0.6465173,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015487,0.057504359632730484,0.20569024607539177,0.16379869,0.18015552,0.057504359632730484,0.20569024607539177,0.16379815,1.0362943,1.0158813893795013,1.0604660511016846,0.038475297,0.017488735,0.0,0.0,0.04084579,0.09231269,0.08700339123606682,0.09640923514962196,0.00813584,0.16666667,0.0,0.0,0.38924947,6.207302e-07,0.0,0.0,1.6625396e-06,1.892958e-05,9.747350304678548e-06,2.2502385490952292e-05,1.3825193e-05,-27.85151,-28.284175395965576,-27.475962162017822,0.7807234,2.2798932,2.2349836230278015,2.3330718278884888,0.084647365,0.75996447,0.744994580745697,0.7776906192302704,0.028215786,0.15333335,0.1380000077188015,0.1680000126361847,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.16665386,0.15708889439702034,0.18404849991202354,0.023220044,8.265511,7.895085334777832,8.725104331970215,0.6465173,8.275511,7.905085563659668,8.73510456085205,0.6465173,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015552,0.057504359632730484,0.20569024607539177,0.16379815,0.18015641,0.057504359632730484,0.20569024607539177,0.16379735,1.0135485,1.0010503232479095,1.025861382484436,0.017387776,0.025485838,0.0,0.025208942592144012,0.04610743,0.09699971,0.09421942010521889,0.09976037219166756,0.0038827648,0.25,0.0,0.25,0.45226702,8.931361e-07,0.0,4.5050953190184373e-07,1.7902187e-06,1.8741224e-05,9.650360880186781e-06,2.2278477899817517e-05,1.3687627e-05,-27.026123,-27.326165199279785,-26.847208499908447,0.49185294,2.2298512,2.202354669570923,2.256940186023712,0.03825386,0.74328375,0.7341182231903076,0.7523134350776672,0.012751287,0.156,0.12000000476837158,0.18400001525878906,0.03681897,0.0,0.0,0.0,0.0,0.15694307,0.14798687398433685,0.16320154815912247,0.015157645,8.275511,7.905085563659668,8.73510456085205,0.6465173,8.285511,7.915085792541504,8.745104789733887,0.6465173,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015641,0.057504359632730484,0.20569024607539177,0.16379735,0.18015665,0.057504359632730484,0.20569105073809624,0.16379727,1.0169404,1.0031278729438782,1.0431635975837708,0.035899896,0.018221026,0.0,0.0,0.042579163,0.09647719,0.09053950197994709,0.09928311221301556,0.008026485,0.16666667,0.0,0.0,0.38924947,2.404139e-07,0.0,0.0,5.827604e-07,1.8554741e-05,9.554335520078894e-06,2.2056798115954734e-05,1.355143e-05,-26.923716,-27.370994567871094,-26.402657508850098,0.6682148,2.2373135,2.2069254517555237,2.295005738735199,0.078981355,0.74577117,0.735641822218895,0.7650019526481628,0.026327118,0.1575,0.14000000059604645,0.17000000178813934,0.02261335,0.0,0.0,0.0,0.0,0.15058109,0.13766652718186378,0.158199243247509,0.016718365,8.285511,7.915085792541504,8.745104789733887,0.6465173,8.295511,7.92508602142334,8.755105018615723,0.6465173,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015665,0.057504359632730484,0.20569105073809624,0.16379727,0.18015732,0.057505025528371334,0.20569105073809624,0.16379672,1.0155681,1.0067513436079025,1.0345222055912018,0.029595494,0.026571998,0.0,0.025240540504455566,0.048115764,0.09668756,0.09235905297100544,0.09846786968410015,0.006746584,0.25,0.0,0.25,0.45226702,6.8643016e-07,0.0,4.5330926923270454e-07,1.309834e-06,1.8370114e-05,9.459266948397271e-06,2.18373234019964e-05,1.34165875e-05,-27.166227,-27.650782108306885,-26.839807510375977,0.6161965,2.2342944,2.2148971557617188,2.2759941816329956,0.06511137,0.7447648,0.7382990717887878,0.7586647272109985,0.021703785,0.15266667,0.12000000476837158,0.17800001427531242,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.14758672,0.13579272106289864,0.15232523530721664,0.017797228,8.295511,7.92508602142334,8.755105018615723,0.6465173,8.305511,7.935086250305176,8.765105247497559,0.6465173,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015732,0.057505025528371334,0.20569105073809624,0.16379672,0.18015857,0.057505025528371334,0.20569175481796265,0.16379583,0.9989765,0.9779628664255142,1.0155364871025085,0.03246812,0.05319382,0.0,0.10521510615944862,0.055653572,0.100492686,0.09648645110428333,0.10521510615944862,0.007503183,0.5,0.0,1.0,0.52223295,1.2403683e-06,0.0,1.7596536281416775e-06,1.7480461e-06,1.8187324e-05,9.365143341710791e-06,2.1620033749059075e-05,1.3283087e-05,-26.837698,-27.13840389251709,-26.55511713027954,0.42839447,2.1977923,2.1515613198280334,2.2342249155044556,0.07143132,0.7325974,0.7171871066093445,0.7447416633367538,0.02381044,0.16266668,0.14000000804662704,0.18200001120567322,0.028810771,0.0,0.0,0.0,0.0,0.14608304,0.12462930753827095,0.15701938793063164,0.025272358,8.305511,7.935086250305176,8.765105247497559,0.6465173,8.315512,7.945086479187012,8.775105476379395,0.6465173,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015857,0.057505025528371334,0.20569175481796265,0.16379583,0.18015881,0.057505025528371334,0.20569175481796265,0.16379575,1.0333222,1.0105839371681213,1.0607528388500214,0.037168104,0.017371422,0.0,0.0,0.040571187,0.09292209,0.08694559335708618,0.09759308956563473,0.007824783,0.16666667,0.0,0.0,0.38924947,2.3723238e-07,0.0,0.0,5.683198e-07,1.8006353e-05,9.271955605072435e-06,2.1404905055533163e-05,1.3150915e-05,-27.438723,-28.07286500930786,-27.08237934112549,0.7425082,2.2733545,2.2233291268348694,2.3337029218673706,0.08177148,0.75778484,0.7411097437143326,0.7779009938240051,0.027257163,0.15666668,0.1340000070631504,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.1587714,0.14133430272340775,0.16992047429084778,0.020207094,8.315512,7.945086479187012,8.775105476379395,0.6465173,8.325512,7.955086708068848,8.78510570526123,0.6465173,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015881,0.057505025528371334,0.20569175481796265,0.16379575,0.18015979,0.05750567093491554,0.20569251477718353,0.16379507,1.0220784,0.9788156151771545,1.0688267946243286,0.050894443,0.044566046,0.0,0.10499937273561954,0.05515432,0.095644616,0.08534751832485199,0.10499937273561954,0.011242528,0.41666666,0.0,1.0,0.51492864,9.78942e-07,0.0,1.301675695231097e-06,1.6029072e-06,1.7827182e-05,9.179696462524589e-06,2.1191919131524628e-05,1.3020059e-05,-27.219099,-28.031123638153076,-26.469480514526367,0.9257721,2.2486174,2.153437376022339,2.351465940475464,0.11197002,0.7495392,0.7178124934434891,0.7838220000267029,0.03732335,0.14666668,0.11800000444054604,0.1600000113248825,0.03467599,0.0,0.0,0.0,0.0,0.16085674,0.15490181744098663,0.16754130274057388,0.02510366,8.325512,7.955086708068848,8.78510570526123,0.6465173,8.335512,7.965086936950684,8.795105934143066,0.6465173,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18015979,0.05750567093491554,0.20569251477718353,0.16379507,0.18016088,0.05750567093491554,0.20569321885704994,0.16379432,1.005354,0.9896905720233917,1.0201606452465057,0.019078204,0.051238548,0.0,0.10240225121378899,0.053518802,0.098861456,0.09546423889696598,0.10240225121378899,0.0042927177,0.5,0.0,1.0,0.52223295,1.0995685e-06,0.0,1.2351112843589362e-06,1.6134153e-06,1.7649794e-05,9.088355000130832e-06,2.098104960168712e-05,1.2890504e-05,-26.75434,-26.9963698387146,-26.446517944335938,0.5776117,2.2118232,2.1773627400398254,2.244398295879364,0.041972876,0.7372744,0.7257875949144363,0.7481327652931213,0.0139909545,0.14733334,0.12600000575184822,0.17600001394748688,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.14931642,0.139613576233387,0.15325646847486496,0.019681958,8.335512,7.965086936950684,8.795105934143066,0.6465173,8.345512,7.9750871658325195,8.805106163024902,0.6465173,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016088,0.05750567093491554,0.20569321885704994,0.16379432,0.18016155,0.05750567093491554,0.20569344609975815,0.16379398,1.0081797,0.9975781887769699,1.0178796648979187,0.016803244,0.033917163,0.0,0.10055919736623764,0.050109226,0.09820115,0.09597235172986984,0.10055919736623764,0.0037670373,0.33333334,0.0,1.0,0.49236596,6.8120306e-07,0.0,7.26212817880878e-07,1.4513578e-06,1.7474173e-05,8.997922122944146e-06,2.0772280095116002e-05,1.2762238e-05,-27.197456,-27.488393783569336,-26.862309455871582,0.5852409,2.2180395,2.1947158575057983,2.2393800020217896,0.036967892,0.73934656,0.7315719872713089,0.7464600056409836,0.012322632,0.15466668,0.1420000083744526,0.17000001296401024,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.14917035,0.14424926787614822,0.151029821485281,0.010026135,8.345512,7.9750871658325195,8.805106163024902,0.6465173,8.355513,7.9850873947143555,8.815106391906738,0.6465173,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016155,0.05750567093491554,0.20569344609975815,0.16379398,0.18016224,0.05750782135874033,0.20569436252117157,0.16379382,1.0063723,0.9900732487440109,1.033310055732727,0.029817224,0.051883165,0.0,0.10231868922710419,0.054259267,0.0987559,0.09262356534600258,0.10231868922710419,0.0067523816,0.5,0.0,1.0,0.52223295,6.754001e-07,0.0,9.560731371038855e-07,8.644392e-07,1.7300299e-05,8.908388736017514e-06,2.0565588783938438e-05,1.2635249e-05,-26.87745,-27.532196044921875,-26.415505409240723,0.9388587,2.2140634,2.178204596042633,2.2733274698257446,0.065599196,0.7380212,0.7260682135820389,0.7577758580446243,0.02186641,0.182,0.17400001361966133,0.1940000019967556,0.017766155,0.0,0.0,0.0,0.0,0.15355068,0.13641536980867386,0.1683296002447605,0.020912921,8.355513,7.9850873947143555,8.815106391906738,0.6465173,8.365513,7.995087623596191,8.825106620788574,0.6465173,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016224,0.05750782135874033,0.20569436252117157,0.16379382,0.1801628,0.05750948656350374,0.20569529384374619,0.16379364,1.0128564,0.9831885099411011,1.0478184223175049,0.043087542,0.044646483,0.0,0.10395333915948868,0.055294193,0.097525656,0.08957425132393837,0.10395333915948868,0.009804342,0.41666666,0.0,1.0,0.51492864,5.643381e-07,0.0,9.76359501692059e-07,7.7458077e-07,1.7128152e-05,8.819746653898619e-06,2.036095338553423e-05,1.2509522e-05,-26.96765,-27.554729461669922,-26.27092981338501,0.8151315,2.2283285,2.1630579233169556,2.305246591567993,0.094794475,0.74277616,0.7210193425416946,0.7684155702590942,0.031598162,0.15,0.12600000575184822,0.1680000126361847,0.032203898,0.0,0.0,0.0,0.0,0.14846644,0.13723188638687134,0.16129137203097343,0.018110318,8.365513,7.995087623596191,8.825106620788574,0.6465173,8.375513,8.005087852478027,8.83510684967041,0.6465173,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1801628,0.05750948656350374,0.20569529384374619,0.16379364,0.1801634,0.05751010123640299,0.20569617673754692,0.16379341,1.0088218,0.994313582777977,1.0381211936473846,0.03241717,0.043656796,0.0,0.10131991654634476,0.054096203,0.09824434,0.09159957244992256,0.10131991654634476,0.007544157,0.41666666,0.0,1.0,0.51492864,5.942586e-07,0.0,9.340710107608174e-07,8.473341e-07,1.6957722e-05,8.731986781640444e-06,2.0158353891019942e-05,1.2385049e-05,-26.84842,-27.4179105758667,-26.422690868377686,0.8411935,2.2194526,2.1875335574150085,2.283912181854248,0.07131919,0.73981756,0.7291778773069382,0.7613040953874588,0.02377307,0.16000001,0.14400000870227814,0.17600001394748688,0.021303011,0.0006666667,0.0,0.0,0.0023094013,0.1499423,0.1403936930000782,0.16305486485362053,0.017836725,8.375513,8.005087852478027,8.83510684967041,0.6465173,8.385513,8.015088081359863,8.845107078552246,0.6465173,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1801634,0.05751010123640299,0.20569617673754692,0.16379341,0.18016398,0.05751149822026491,0.20569617673754692,0.16379295,1.0197414,1.0001102536916733,1.0309825837612152,0.03416899,0.02606002,0.0,0.025072608143091202,0.047174312,0.09582331,0.09311790950596333,0.09997478686273098,0.007371389,0.25,0.0,0.25,0.45226702,5.674178e-07,0.0,4.2601035943334864e-07,1.0879777e-06,1.6788987e-05,8.645100933790673e-06,1.9957769382017432e-05,1.2261812e-05,-27.189905,-27.456972122192383,-26.8482608795166,0.6464516,2.243476,2.200286567211151,2.2682069540023804,0.075173266,0.7478253,0.7334288656711578,0.7560689896345139,0.025057742,0.154,0.13200000673532486,0.16200001165270805,0.03891249,0.0,0.0,0.0,0.0,0.15820944,0.14542149752378464,0.15967942401766777,0.023774052,8.385513,8.015088081359863,8.845107078552246,0.6465173,8.395514,8.0250883102417,8.855107307434082,0.6465173,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016398,0.05751149822026491,0.20569617673754692,0.16379295,0.18016465,0.05751149822026491,0.20569707825779915,0.16379258,1.0104513,0.9854643493890762,1.034262865781784,0.0330654,0.043422725,0.0,0.10340406373143196,0.053686213,0.09787818,0.09241500496864319,0.10340406373143196,0.0072934376,0.41666666,0.0,1.0,0.51492864,6.778984e-07,0.0,1.0864761605944295e-06,9.97074e-07,1.6621929e-05,8.559078196412884e-06,1.9759182123380015e-05,1.21398025e-05,-27.009079,-27.160395622253418,-26.666820526123047,0.8468382,2.2230372,2.168064832687378,2.275423765182495,0.072745316,0.7410124,0.7226883172988892,0.758474588394165,0.024248434,0.16466667,0.15800001099705696,0.1860000118613243,0.03585155,0.0,0.0,0.0,0.0,0.15178467,0.14251165464520454,0.1591944620013237,0.013540292,8.395514,8.0250883102417,8.855107307434082,0.6465173,8.405514,8.035088539123535,8.865107536315918,0.6465173,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016465,0.05751149822026491,0.20569707825779915,0.16379258,0.18016522,0.05751149822026491,0.20569707825779915,0.1637921,1.0240408,1.0104746222496033,1.0412929356098175,0.03850441,0.017857041,0.0,0.0,0.04170927,0.0949491,0.09093022532761097,0.09762296453118324,0.008172641,0.16666667,0.0,0.0,0.38924947,5.5292315e-07,0.0,0.0,1.4844487e-06,1.6456534e-05,8.473912203044165e-06,1.95625707419822e-05,1.2019007e-05,-27.190422,-27.495433807373047,-26.889907360076904,0.61206275,2.2529347,2.2230886220932007,2.290890157222748,0.08471139,0.7509783,0.7410295754671097,0.7636300623416901,0.028237129,0.15533334,0.14400000870227814,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.1548654,0.1408381164073944,0.1611146777868271,0.024959886,8.405514,8.035088539123535,8.865107536315918,0.6465173,8.415514,8.045088768005371,8.875107765197754,0.6465173,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016522,0.05751149822026491,0.20569707825779915,0.1637921,0.18016605,0.05751149822026491,0.20569780468940735,0.16379146,1.0076915,0.9767560809850693,1.036795824766159,0.040921282,0.036441885,0.0,0.1054979357868433,0.053892393,0.09864699,0.09187723882496357,0.1054979357868433,0.009366421,0.33333334,0.0,1.0,0.49236596,8.478526e-07,0.0,9.879127560452616e-07,1.5936841e-06,1.6292784e-05,8.389592949242797e-06,1.9367914774193196e-05,1.1899412e-05,-26.947678,-27.315507411956787,-26.468941688537598,0.8510493,2.2169654,2.1489062905311584,2.280996322631836,0.090028614,0.7389886,0.7163021117448807,0.7603321075439453,0.030009538,0.17916666,0.14749999344348907,0.21249999478459358,0.04501683,0.0,0.0,0.0,0.0,0.1495489,0.1368456669151783,0.15762502327561378,0.025423123,8.415514,8.045088768005371,8.875107765197754,0.6465173,8.425514,8.055088996887207,8.88510799407959,0.6465173,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016605,0.05751149822026491,0.20569780468940735,0.16379146,0.18016638,0.05751149822026491,0.20569780468940735,0.16379122,1.0215311,1.0068224668502808,1.0325322151184082,0.024145782,0.01693174,0.0,0.0,0.039547972,0.09529656,0.09278863295912743,0.09844137728214264,0.0052097556,0.16666667,0.0,0.0,0.38924947,3.287672e-07,0.0,0.0,8.831478e-07,1.6130665e-05,8.306114068545867e-06,1.9175197849108372e-05,1.178101e-05,-27.228996,-27.48495864868164,-26.888010501861572,0.4688313,2.2474132,2.2150537371635437,2.2716161608695984,0.05312177,0.7491377,0.7383512705564499,0.7572054266929626,0.017707255,0.14,0.12600000575184822,0.15400001034140587,0.020889321,0.0,0.0,0.0,0.0,0.16120397,0.15153714269399643,0.17409053817391396,0.018536707,8.425514,8.055088996887207,8.88510799407959,0.6465173,8.435514,8.065089225769043,8.895108222961426,0.6465173,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016638,0.05751149822026491,0.20569780468940735,0.16379122,0.18016703,0.05751149822026491,0.20569849759340286,0.16379088,1.0116582,0.990265503525734,1.0334700047969818,0.033830162,0.035334777,0.0,0.1022736243903637,0.05224038,0.097622715,0.09259441122412682,0.1022736243903637,0.0076214587,0.33333334,0.0,1.0,0.49236596,6.501288e-07,0.0,6.732930586395014e-07,1.372621e-06,1.597016e-05,8.223464647016954e-06,1.898439541037078e-05,1.1663783e-05,-27.103228,-27.313695430755615,-26.762636184692383,0.69219273,2.2256925,2.178627610206604,2.2736794352531433,0.074427836,0.7418975,0.7262092083692551,0.7578931748867035,0.024809277,0.17333335,0.1600000113248825,0.19200000166893005,0.028810771,0.0013333334,0.0,0.0,0.003113996,0.15388833,0.1343434490263462,0.16712817549705505,0.022001566,8.435514,8.065089225769043,8.895108222961426,0.6465173,8.445515,8.075089454650879,8.905108451843262,0.6465173,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016703,0.05751149822026491,0.20569849759340286,0.16379088,0.18016757,0.05751149822026491,0.20569849759340286,0.16379057,1.0146227,0.9963458031415939,1.0307836830615997,0.025676064,0.03433448,0.0,0.10085480473935604,0.050726682,0.096843064,0.09315828047692776,0.10085480473935604,0.0056718546,0.33333334,0.0,1.0,0.49236596,5.3738563e-07,0.0,9.372403582119659e-07,9.486837e-07,1.581125e-05,8.141638318193145e-06,1.879549245131784e-05,1.1547724e-05,-26.93421,-27.593360424041748,-26.504872798919678,0.7365001,2.2322145,2.1920045018196106,2.267769455909729,0.05648848,0.7440715,0.7306682020425797,0.7559231519699097,0.018829484,0.15466668,0.12600000575184822,0.17600001394748688,0.03260043,0.0,0.0,0.0,0.0,0.1554857,0.13563882932066917,0.16510388255119324,0.025519438,8.445515,8.075089454650879,8.905108451843262,0.6465173,8.455515,8.085089683532715,8.915108680725098,0.6465173,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016757,0.05751149822026491,0.20569849759340286,0.16379057,0.18016772,0.05751149822026491,0.20569919049739838,0.16379058,1.024671,1.0178771018981934,1.0363519787788391,0.034610692,0.017902471,0.0,0.0,0.041922256,0.094758995,0.09197062812745571,0.09597867354750633,0.007812659,0.16666667,0.0,0.0,0.38924947,1.5176141e-07,0.0,0.0,3.544811e-07,1.5653923e-05,8.060625077632722e-06,1.860847123680287e-05,1.14328195e-05,-27.329552,-27.91161012649536,-26.778746604919434,0.8800135,2.2543209,2.239374339580536,2.2800199389457703,0.07614505,0.75144035,0.746458113193512,0.7600066512823105,0.025381686,0.16133334,0.1340000070631504,0.18800001218914986,0.040193472,0.0,0.0,0.0,0.0,0.15285377,0.13594310730695724,0.1693798527121544,0.021912348,8.455515,8.085089683532715,8.915108680725098,0.6465173,8.465515,8.09508991241455,8.925108909606934,0.6465173,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016772,0.05751149822026491,0.20569919049739838,0.16379058,0.18016857,0.05751149822026491,0.20569981634616852,0.16379009,1.0132409,0.9889701157808304,1.0528023540973663,0.04025497,0.052397776,0.0,0.10257599502801895,0.054812726,0.09737844,0.08855217136442661,0.10257599502801895,0.0089788735,0.5,0.0,1.0,0.52223295,8.4983407e-07,0.0,1.1323017190534301e-06,1.2840027e-06,1.5498159e-05,7.98041855887277e-06,1.8423308119963622e-05,1.131906e-05,-27.17215,-27.765064239501953,-26.77742862701416,0.8539756,2.2291746,2.1757776737213135,2.316211521625519,0.08856269,0.7430582,0.7252592444419861,0.7720705270767212,0.029520899,0.15533334,0.12600000575184822,0.17000001296401024,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.15700804,0.1443565897643566,0.1700778566300869,0.016907338,8.465515,8.09508991241455,8.925108909606934,0.6465173,8.475515,8.105090141296387,8.93510913848877,0.6465173,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016857,0.05751149822026491,0.20569981634616852,0.16379009,0.18016921,0.05751149822026491,0.20570002496242523,0.16378967,1.0137684,0.9966412484645844,1.0274232923984528,0.021457331,0.0340742,0.0,0.10077720135450363,0.05034019,0.09698761,0.09388159215450287,0.10077720135450363,0.0047761435,0.33333334,0.0,1.0,0.49236596,6.3005285e-07,0.0,8.45085708078841e-07,1.2822978e-06,1.5343945e-05,7.901010576460976e-06,1.823998991312692e-05,1.120643e-05,-27.044096,-27.37779998779297,-26.686760425567627,0.61549056,2.230335,2.192654550075531,2.260376274585724,0.047207046,0.7434451,0.7308848798274994,0.7534587979316711,0.015735684,0.17333335,0.15800001099705696,0.1940000019967556,0.031139957,0.0013333334,0.0,0.0,0.0046188026,0.15109523,0.1387428566813469,0.1597811058163643,0.024545928,8.475515,8.105090141296387,8.93510913848877,0.6465173,8.485516,8.115090370178223,8.945109367370605,0.6465173,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18016921,0.05751149822026491,0.20570002496242523,0.16378967,0.18016963,0.05751149822026491,0.2057006172835827,0.16378939,1.0268005,1.0045953541994095,1.0520265698432922,0.031165471,0.02544634,0.0,0.02521902322769165,0.04603822,0.0942354,0.0887132678180933,0.09895361959934235,0.006661525,0.25,0.0,0.25,0.45226702,4.2552256e-07,0.0,1.972731098476288e-07,8.8959524e-07,1.5191268e-05,7.822392944945022e-06,1.8058495697914623e-05,1.1094921e-05,-27.35608,-28.15146541595459,-26.74451446533203,0.8788872,2.2590063,2.210153818130493,2.314504623413086,0.068565436,0.75300217,0.7367179542779922,0.7715015411376953,0.022855142,0.13866667,0.11800000444054604,0.1600000113248825,0.02420118,0.0,0.0,0.0,0.0,0.16028039,0.14505210146307945,0.17214945703744888,0.024931582,8.485516,8.115090370178223,8.945109367370605,0.6465173,8.495516,8.125090599060059,8.955109596252441,0.6465173,2979200.0,2979200.0,2979200.0,0.0
