update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0211774,0.9994797706604004,1.0441710352897644,0.03972901,0.026681105,0.0,0.025157419964671135,0.048324287,0.09560741,0.09036916308104992,0.1001202892512083,0.008779047,0.25,0.0,0.25,0.45226702,2.2640967e-13,0.0,1.6735292080079234e-13,4.330451e-13,9.089603e-12,6.70237227263365e-12,1.1647781263807166e-11,3.7266817e-12,-27.281176,-27.67694091796875,-26.8291277885437,0.7755207,2.2466352,2.1988993287086487,2.297222137451172,0.08740556,0.7488784,0.7329664677381516,0.7657407224178314,0.029135192,0.17533334,0.15200001001358032,0.18400001525878906,0.034864236,0.0,0.0,0.0,0.0,0.15546869,0.14704056084156036,0.16061833128333092,0.019092297,22.967834,22.650327682495117,23.202840328216553,0.38053766,22.987837,22.67032814025879,23.222840785980225,0.38053766,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0202576,0.9990954846143723,1.029267281293869,0.052542094,0.026996717,0.0,0.02651832439005375,0.048850052,0.096051276,0.09348694048821926,0.10026320815086365,0.01075641,0.25,0.0,0.25,0.45226702,1.8023708e-13,0.0,1.729128044089881e-13,3.2625137e-13,8.909613e-12,6.5696530247155716e-12,1.1417135683047808e-11,3.6528866e-12,-27.04242,-27.348313331604004,-26.439509391784668,1.0329814,2.2446115,2.198054015636444,2.264433205127716,0.11559494,0.7482038,0.7326846867799759,0.7548111081123352,0.038531642,0.15666668,0.1340000070631504,0.17800001427531242,0.039259817,0.0,0.0,0.0,0.0,0.15951085,0.14779354631900787,0.16640248149633408,0.020486778,22.987837,22.67032814025879,23.222840785980225,0.38053766,23.007835,22.69032859802246,23.242841243743896,0.38053766,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0238113,1.0062513053417206,1.0365216434001923,0.028913444,0.008781461,0.0,0.0,0.030419873,0.09485483,0.09193465113639832,0.09857293404638767,0.00619857,0.083333336,0.0,0.0,0.28867513,7.3523124e-14,0.0,0.0,2.5469159e-13,8.733186e-12,6.439561882863598e-12,1.1191055460796351e-11,3.580553e-12,-27.24048,-27.555181980133057,-26.819109439849854,0.70756596,2.25243,2.213797152042389,2.2803932428359985,0.06361087,0.75080997,0.737932413816452,0.7601311057806015,0.021203624,0.15533334,0.11800000444054604,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15718855,0.14844278991222382,0.16002750024199486,0.017585881,23.007835,22.69032859802246,23.242841243743896,0.38053766,23.027838,22.710329055786133,23.26284170150757,0.38053766,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0346495,1.02647203207016,1.05121648311615,0.021936873,0.016814182,0.0,0.0,0.039269693,0.092440836,0.08887797221541405,0.09409276768565178,0.0047463374,0.16666667,0.0,0.0,0.38924947,1.08584765e-13,0.0,0.0,2.537095e-13,8.560254e-12,6.312047239054319e-12,1.0969453210357694e-11,3.5096518e-12,-27.49945,-27.935051918029785,-26.83226776123047,0.5912425,2.2762744,2.258283495903015,2.3127225041389465,0.04826209,0.7587581,0.7527612000703812,0.7709075212478638,0.01608736,0.158,0.15200001001358032,0.1640000119805336,0.02645064,0.0006666667,0.0,0.0,0.0023094013,0.16256493,0.1496763378381729,0.18293431401252747,0.019897444,23.027838,22.710329055786133,23.26284170150757,0.38053766,23.047836,22.730329513549805,23.28284215927124,0.38053766,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0249124,0.9940916895866394,1.0617437362670898,0.051109944,0.035943534,0.0,0.10137801803648472,0.05325356,0.09503403,0.08676041662693024,0.10137801803648472,0.011415145,0.33333334,0.0,1.0,0.49236596,3.0629164e-13,0.0,7.120191074109009e-13,4.8678124e-13,8.3907456e-12,6.187058027365411e-12,1.0752237858749347e-11,3.4401542e-12,-27.502632,-28.324681758880615,-27.141825199127197,1.0571151,2.2548523,2.187045395374298,2.335882782936096,0.11244412,0.75161743,0.7290151417255402,0.7786276340484619,0.03748138,0.154,0.1340000070631504,0.1680000126361847,0.042486366,0.0013333334,0.0,0.0,0.003113996,0.16530651,0.15337994694709778,0.17479651048779488,0.015677223,23.047836,22.730329513549805,23.28284215927124,0.38053766,23.067839,22.750329971313477,23.302842617034912,0.38053766,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.025809,0.993669256567955,1.049342006444931,0.038037024,0.03475146,0.0,0.10146899148821831,0.051356584,0.094561465,0.08926285617053509,0.10146899148821831,0.008260413,0.33333334,0.0,1.0,0.49236596,3.132042e-13,0.0,6.211830230968066e-13,5.0266014e-13,8.224594e-12,6.064542965034114e-12,1.0539324621361423e-11,3.3720333e-12,-27.144218,-27.826984882354736,-26.646242141723633,0.88663787,2.256825,2.18611603975296,2.308598518371582,0.08368312,0.752275,0.7287053465843201,0.7695328444242477,0.02789438,0.15533334,0.1340000070631504,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15258494,0.14104171097278595,0.15728798136115074,0.015545727,23.067839,22.750329971313477,23.302842617034912,0.38053766,23.087837,22.77033042907715,23.322843074798584,0.38053766,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0018293,0.9837104976177216,1.0132612586021423,0.03747717,0.053006794,0.0,0.10382227599620819,0.05555383,0.09992107,0.09699269942939281,0.10382227599620819,0.008675606,0.5,0.0,1.0,0.52223295,4.3229754e-13,0.0,6.446328524147352e-13,5.1839175e-13,8.061732e-12,5.944454672425492e-12,1.0330627412541427e-11,3.3052608e-12,-26.811914,-26.95598316192627,-26.525155544281006,0.7514212,2.2040682,2.164206326007843,2.2292192578315735,0.08245144,0.7346895,0.7214021235704422,0.7430731058120728,0.02748381,0.17333335,0.15600001066923141,0.20400000363588333,0.04864217,0.0,0.0,0.0,0.0,0.15452051,0.13992294296622276,0.16248442977666855,0.019967036,23.087837,22.77033042907715,23.322843074798584,0.38053766,23.10784,22.79033088684082,23.342843532562256,0.38053766,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.99831194,0.9850717335939407,1.0192244350910187,0.02429045,0.060854286,0.0,0.10349737480282784,0.053795516,0.10053423,0.09567026235163212,0.10349737480282784,0.0056690555,0.5833333,0.0,1.0,0.51492864,4.6340845e-13,0.0,6.47645728279328e-13,4.654919e-13,7.902096e-12,5.826743601500262e-12,1.0126062748722076e-11,3.2398108e-12,-26.874949,-27.27428913116455,-26.441116333007812,0.567852,2.19633,2.167201042175293,2.2423385977745056,0.053440057,0.73211,0.722400352358818,0.747446209192276,0.017813358,0.16733335,0.14400000870227814,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.15280044,0.1377762295305729,0.16273697465658188,0.01893353,23.10784,22.79033088684082,23.342843532562256,0.38053766,23.127838,22.810331344604492,23.362843990325928,0.38053766,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0245842,0.9998673051595688,1.0426784455776215,0.041633155,0.026530923,0.0,0.02590569667518139,0.04800603,0.094890155,0.09064073860645294,0.10005146451294422,0.008929086,0.25,0.0,0.25,0.45226702,2.4078396e-13,0.0,1.6053843909617782e-13,4.7174894e-13,7.74562e-12,5.711363673666092e-12,9.925549531580868e-12,3.175657e-12,-27.293938,-27.566927909851074,-26.931382179260254,0.7420024,2.2541301,2.1997519731521606,2.293938398361206,0.091594756,0.7513768,0.733250692486763,0.7646461725234985,0.030531595,0.16466667,0.1420000083744526,0.17800001427531242,0.030598082,0.0,0.0,0.0,0.0,0.15897274,0.14866796880960464,0.16355740651488304,0.0171945,23.127838,22.810331344604492,23.362843990325928,0.38053766,23.14784,22.830331802368164,23.3828444480896,0.38053766,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0044566,0.9723241180181503,1.0424042642116547,0.04549827,0.054005105,0.0,0.10663321055471897,0.056543883,0.0994772,0.09069834463298321,0.10663321055471897,0.010392579,0.5,0.0,1.0,0.52223295,3.874098e-13,0.0,6.178244764745711e-13,4.858228e-13,7.592243e-12,5.5982684850700015e-12,9.729004494390958e-12,3.1127733e-12,-27.148046,-27.894765377044678,-26.63472843170166,0.7741645,2.2098486,2.1391558051109314,2.293335199356079,0.100098185,0.7366163,0.713051974773407,0.7644450962543488,0.03336606,0.15333335,0.15000000968575478,0.17200001329183578,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15041065,0.13766293227672577,0.15334739163517952,0.022616941,23.14784,22.830331802368164,23.3828444480896,0.38053766,23.16784,22.850332260131836,23.40284490585327,0.38053766,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0205486,0.9954070150852203,1.0339067578315735,0.033211045,0.034194417,0.0,0.10106446407735348,0.050517,0.09562946,0.092496607452631,0.10106446407735348,0.0070950086,0.33333334,0.0,1.0,0.49236596,2.7209872e-13,0.0,4.932873770915891e-13,4.4426764e-13,7.441903e-12,5.48741271606118e-12,9.536353694564181e-12,3.051135e-12,-27.24125,-27.56991481781006,-26.84036874771118,0.8297131,2.2452517,2.1899392008781433,2.2746402621269226,0.07306575,0.7484172,0.7299797534942627,0.7582134306430817,0.024355251,0.16200002,0.14400000870227814,0.18000001087784767,0.023908917,0.0013333334,0.0,0.0,0.003113996,0.15542184,0.14237335324287415,0.16401038691401482,0.01924759,23.16784,22.850332260131836,23.40284490585327,0.38053766,23.187841,22.870332717895508,23.422845363616943,0.38053766,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.013068,0.9912357777357101,1.044699788093567,0.03661403,0.052066922,0.0,0.10203900933265686,0.054500174,0.09735481,0.09022078663110733,0.10203900933265686,0.008307244,0.5,0.0,1.0,0.52223295,3.3114028e-13,0.0,5.502112437535955e-13,3.9855342e-13,7.29454e-12,5.378752348031424e-12,9.347516467458905e-12,2.9907168e-12,-26.86246,-27.729966163635254,-26.39635467529297,0.8501434,2.228794,2.18076229095459,2.2983853816986084,0.08055249,0.74293137,0.7269207984209061,0.7661284953355789,0.026850833,0.155,0.14000000059604645,0.17000000178813934,0.02354879,0.0008333333,0.0,0.0,0.0028867512,0.15411125,0.14632807672023773,0.16420161351561546,0.017188517,23.187841,22.870332717895508,23.422845363616943,0.38053766,23.20784,22.89033317565918,23.442845821380615,0.38053766,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0243763,1.0143754482269287,1.030832588672638,0.025892036,0.008679208,0.0,0.0,0.030065661,0.094693266,0.09314693510532379,0.09674427844583988,0.0055061984,0.083333336,0.0,0.0,0.28867513,1.1170901e-13,0.0,0.0,3.8697135e-13,7.150095e-12,5.272243470792748e-12,9.16241952100827e-12,2.9314953e-12,-27.238878,-27.457126140594482,-26.940181255340576,0.73519725,2.2536728,2.2316704392433167,2.267876923084259,0.056963604,0.75122434,0.743890181183815,0.7559590041637421,0.01898787,0.16133334,0.13200000673532486,0.1940000019967556,0.035422985,0.0,0.0,0.0,0.0,0.15424295,0.1427655704319477,0.16081363335251808,0.017757302,23.20784,22.89033317565918,23.442845821380615,0.38053766,23.227842,22.91033363342285,23.462846279144287,0.38053766,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0271212,1.0107223987579346,1.0370309352874756,0.025400905,0.017027983,0.0,0.0,0.039772764,0.09409318,0.09185272455215454,0.0975616816431284,0.0054855836,0.16666667,0.0,0.0,0.38924947,9.0074846e-14,0.0,0.0,2.1060124e-13,7.0085105e-12,5.1678438004604255e-12,8.980987611581503e-12,2.8734463e-12,-27.242533,-27.534944534301758,-27.005048751831055,0.46465057,2.2597115,2.2236337065696716,2.2815136313438416,0.055883124,0.75323725,0.7412112355232239,0.7605045735836029,0.018627707,0.14733334,0.12800000607967377,0.1680000126361847,0.032622732,0.0,0.0,0.0,0.0,0.1512055,0.13558796793222427,0.16401109099388123,0.01987591,23.227842,22.91033363342285,23.462846279144287,0.38053766,23.24784,22.930334091186523,23.48284673690796,0.38053766,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.9958904,0.9880526810884476,1.0107732713222504,0.02799196,0.052889585,0.0,0.10278918594121933,0.05542595,0.10114799,0.09755144454538822,0.10278918594121933,0.006770969,0.5,0.0,1.0,0.52223295,4.232107e-13,0.0,8.10700627722899e-13,4.962118e-13,6.86973e-12,5.065511595250816e-12,8.803147663952182e-12,2.8165471e-12,-26.706459,-27.097920417785645,-26.399610996246338,0.7173176,2.1910026,2.1737592816352844,2.2237457036972046,0.06158354,0.7303342,0.7245864570140839,0.7412485927343369,0.020527853,0.17066668,0.15600001066923141,0.20200000330805779,0.03467599,0.0,0.0,0.0,0.0,0.1507503,0.1396709866821766,0.16189374029636383,0.016800046,23.24784,22.930334091186523,23.48284673690796,0.38053766,23.267843,22.950334548950195,23.50284719467163,0.38053766,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0267507,1.0123389959335327,1.0501485168933868,0.039293263,0.018186184,0.0,0.0,0.042475674,0.09438059,0.08909478969871998,0.0972001887857914,0.008585628,0.16666667,0.0,0.0,0.38924947,9.286401e-14,0.0,0.0,2.170306e-13,6.733697e-12,4.965204788119626e-12,8.628829855500397e-12,2.7607747e-12,-27.194939,-27.521552085876465,-26.900147438049316,0.8118568,2.2588966,2.2271902561187744,2.310372829437256,0.086446874,0.7529656,0.7423967570066452,0.7701242864131927,0.028815622,0.14933334,0.1340000070631504,0.1640000119805336,0.035009954,0.0,0.0,0.0,0.0,0.15549307,0.14467183873057365,0.16768338158726692,0.020818967,23.267843,22.950334548950195,23.50284719467163,0.38053766,23.287842,22.970335006713867,23.522847652435303,0.38053766,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0167384,0.9871885776519775,1.0396780669689178,0.038018532,0.03504585,0.0,0.10299771837890148,0.0517773,0.09655308,0.09134359657764435,0.10299771837890148,0.008281157,0.33333334,0.0,1.0,0.49236596,2.683071e-13,0.0,5.554764276587826e-13,4.2050526e-13,6.600358e-12,4.866885106730168e-12,8.457963279404068e-12,2.7061064e-12,-27.188278,-27.691330432891846,-26.63717555999756,0.57879376,2.236869,2.1718581914901733,2.2873375415802,0.08364247,0.74562305,0.7239527404308319,0.7624458521604538,0.027880821,0.16466667,0.1340000070631504,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15178709,0.13776827231049538,0.1589159481227398,0.02204483,23.287842,22.970335006713867,23.522847652435303,0.38053766,23.307844,22.99033546447754,23.542848110198975,0.38053766,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0165364,0.9968034029006958,1.0398589670658112,0.03754071,0.026931502,0.0,0.02597271092236042,0.04876092,0.09659477,0.09123077616095543,0.10075479932129383,0.008383168,0.25,0.0,0.25,0.45226702,1.7575091e-13,0.0,9.968206273434921e-14,3.681138e-13,6.4696586e-12,4.770512110341407e-12,8.290481365649804e-12,2.6525206e-12,-27.099602,-27.557679653167725,-26.658337116241455,0.8185334,2.2364247,2.193011224269867,2.287735402584076,0.08259121,0.7454749,0.7310037463903427,0.7625785022974014,0.027530408,0.14933334,0.1340000070631504,0.1600000113248825,0.028404012,0.0,0.0,0.0,0.0,0.15744185,0.14499782398343086,0.1606411375105381,0.020968638,23.307844,22.99033546447754,23.542848110198975,0.38053766,23.327843,23.01033592224121,23.562848567962646,0.38053766,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.02018,0.9963774234056473,1.0455545783042908,0.03965034,0.0353935,0.0,0.10083763115108013,0.052383356,0.09583063,0.09004456922411919,0.10083763115108013,0.008955472,0.33333334,0.0,1.0,0.49236596,2.4974052e-13,0.0,4.908710834724064e-13,3.968467e-13,6.3415484e-12,4.6760478518773074e-12,8.126314508458132e-12,2.599996e-12,-27.032877,-27.70754098892212,-26.37619638442993,0.84643793,2.2444408,2.1920740604400635,2.3002659678459167,0.08723246,0.74814695,0.7306913882493973,0.7667553573846817,0.029077493,0.12866667,0.10200000181794167,0.16200001165270805,0.03805578,0.0,0.0,0.0,0.0,0.15254785,0.13649765774607658,0.1660969853401184,0.021927172,23.327843,23.01033592224121,23.562848567962646,0.38053766,23.347845,23.030336380004883,23.58284902572632,0.38053766,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0190427,0.9949133992195129,1.0374955236911774,0.024888916,0.034212396,0.0,0.10118002071976662,0.050541256,0.09585481,0.09173065237700939,0.10118002071976662,0.0055305683,0.33333334,0.0,1.0,0.49236596,2.4677854e-13,0.0,5.070850017012754e-13,3.865445e-13,6.2159743e-12,4.583453625320311e-12,7.965399390422179e-12,2.5485115e-12,-27.049574,-27.493279457092285,-26.698577404022217,0.5398345,2.2419388,2.1888532042503357,2.2825357913970947,0.054756735,0.747313,0.7296177744865417,0.760845273733139,0.018252239,0.16600001,0.1420000083744526,0.1860000118613243,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.1518444,0.13417796418070793,0.16327831894159317,0.02050299,23.347845,23.030336380004883,23.58284902572632,0.38053766,23.367844,23.050336837768555,23.60284948348999,0.38053766,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0001501,0.9815308302640915,1.024336963891983,0.03362255,0.061421916,0.0,0.10434509813785553,0.054351136,0.100240715,0.09457651525735855,0.10434509813785553,0.0077793854,0.5833333,0.0,1.0,0.51492864,3.440749e-13,0.0,5.22931307631036e-13,3.5916468e-13,6.092887e-12,4.492693001477421e-12,7.807670525730726e-12,2.4980467e-12,-27.071451,-27.371438026428223,-26.561760902404785,0.76446795,2.2003741,2.1594109535217285,2.2535863518714905,0.0739711,0.73345804,0.7198036909103394,0.7511954754590988,0.024657032,0.14933334,0.1380000077188015,0.1680000126361847,0.028810775,0.0,0.0,0.0,0.0,0.14719512,0.1370420679450035,0.1564668007194996,0.018929029,23.367844,23.050336837768555,23.60284948348999,0.38053766,23.387846,23.070337295532227,23.622849941253662,0.38053766,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0202951,1.0048510879278183,1.0333428382873535,0.03245164,0.026180366,0.0,0.02518664114177227,0.047394972,0.09567777,0.09261017479002476,0.09889494627714157,0.0071090893,0.25,0.0,0.25,0.45226702,2.0332874e-13,0.0,1.1119175648581156e-13,3.9918877e-13,5.972237e-12,4.4037297679960785e-12,7.653064813817334e-12,2.4485808e-12,-27.057035,-27.654216289520264,-26.165647983551025,0.82114345,2.2446942,2.2107166051864624,2.273399531841278,0.07139504,0.7482314,0.7369055598974228,0.7577998787164688,0.023798348,0.15933333,0.1420000083744526,0.17400000989437103,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16104157,0.1482752338051796,0.167953971773386,0.019582355,23.387846,23.070337295532227,23.622849941253662,0.38053766,23.407845,23.0903377532959,23.642850399017334,0.38053766,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0297531,1.0099704265594482,1.0492105185985565,0.02551451,0.016865185,0.0,0.0,0.03938908,0.093525715,0.08928734622895718,0.09773038513958454,0.0054615946,0.16666667,0.0,0.0,0.38924947,1.1787073e-13,0.0,0.0,3.139961e-13,5.8539757e-12,4.316527929364156e-12,7.501520671998607e-12,2.4000942e-12,-27.23879,-27.70482349395752,-26.968971252441406,0.5247755,2.265502,2.221979260444641,2.3083091378211975,0.056133006,0.7551673,0.7406597584486008,0.7694364041090012,0.018711014,0.15866667,0.1420000083744526,0.17000001296401024,0.027254134,0.0,0.0,0.0,0.0,0.1545157,0.14878448471426964,0.15787527337670326,0.016656715,23.407845,23.0903377532959,23.642850399017334,0.38053766,23.427847,23.11033821105957,23.662850856781006,0.38053766,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0091698,0.9962879419326782,1.0220008194446564,0.024654662,0.03475648,0.0,0.10086309351027012,0.05139843,0.09805735,0.09506059810519218,0.10086309351027012,0.00568035,0.33333334,0.0,1.0,0.49236596,1.7301513e-13,0.0,3.6817697192858753e-13,2.8024845e-13,5.738057e-12,4.231053116372785e-12,7.352976734431582e-12,2.3525682e-12,-27.134111,-27.45611810684204,-26.95476007461548,0.5268158,2.220218,2.191877245903015,2.2484467029571533,0.05424135,0.74007267,0.7306257635354996,0.7494822442531586,0.018080462,0.15200001,0.12800000607967377,0.17800001427531242,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.14728728,0.1320735476911068,0.15456663444638252,0.016319832,23.427847,23.11033821105957,23.662850856781006,0.38053766,23.447845,23.130338668823242,23.682851314544678,0.38053766,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0271386,0.9966790676116943,1.0649186968803406,0.045470398,0.026433552,0.0,0.025949565693736076,0.04782946,0.09440908,0.08613983914256096,0.10078243166208267,0.009686885,0.25,0.0,0.25,0.45226702,2.0025907e-13,0.0,1.418774630114819e-13,3.7999576e-13,5.624433e-12,4.1472709598130986e-12,7.207374887879814e-12,2.3059833e-12,-27.331842,-27.816795825958252,-26.72317123413086,0.9499528,2.2597501,2.1927377581596375,2.342867851257324,0.100036845,0.75325006,0.7309126257896423,0.7809559851884842,0.033345606,0.15666667,0.12999999523162842,0.17500000074505806,0.032286596,0.0008333333,0.0,0.0,0.0028867512,0.1521317,0.13940275833010674,0.15868111327290535,0.022343537,23.447845,23.130338668823242,23.682851314544678,0.38053766,23.467848,23.150339126586914,23.70285177230835,0.38053766,3830400.0,3830400.0,3830400.0,0.0
