update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1017,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0380963,1.0273427665233612,1.052040845155716,0.03651976,0.06355276,0.0,0.09393956325948238,0.047185477,0.09189692,0.08870893344283104,0.09393956325948238,0.007659029,0.6666667,0.0,1.0,0.49236596,2.949421e-16,0.0,2.7404141645813104e-16,3.4040605e-16,4.6357525e-15,2.894349485492334e-15,4.147579253124361e-15,3.23253e-15,-27.275042,-27.555919647216797,-26.754855155944824,0.8691365,2.2838576,2.260199248790741,2.3145360350608826,0.08034509,0.76128584,0.7533997744321823,0.771512046456337,0.026781695,0.134,0.10200000181794167,0.17000001296401024,0.036121015,0.0,0.0,0.0,0.0,0.15368138,0.13842323422431946,0.16105405241250992,0.022883719,30.176527,30.22902822494507,30.480283737182617,0.55499846,30.206528,30.259028911590576,30.510284423828125,0.55499846,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0499203,1.0320180356502533,1.0700284540653229,0.031778462,0.039896812,0.0,0.092910872772336,0.049399577,0.08936331,0.08510862477123737,0.092910872772336,0.006668472,0.41666666,0.0,1.0,0.51492864,1.5206021e-16,0.0,2.609686871445675e-16,2.2990277e-16,4.4987423e-15,2.808806781116175e-15,4.024997280272429e-15,3.136992e-15,-27.752495,-28.09568977355957,-27.429887294769287,0.56326985,2.3098707,2.270485043525696,2.3541096448898315,0.06991401,0.769957,0.7568283677101135,0.7847032397985458,0.023304677,0.13266668,0.1120000034570694,0.14400000870227814,0.03226406,0.0,0.0,0.0,0.0,0.16157512,0.15002131834626198,0.17570733651518822,0.020277144,30.206528,30.259028911590576,30.510284423828125,0.55499846,30.236528,30.289029598236084,30.540285110473633,0.55499846,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0260972,1.009651094675064,1.0412385165691376,0.024877397,0.07998144,0.09094377793371677,0.09780392050743103,0.037517767,0.09430789,0.09094377793371677,0.09780392050743103,0.005304988,0.8333333,1.0,1.0,0.38924947,3.7775658e-16,2.478938203963011e-16,3.769831503352938e-16,3.4097555e-16,4.365781e-15,2.7257920465710963e-15,3.906037961456786e-15,3.0442777e-15,-27.187447,-27.722819805145264,-26.686254501342773,0.70459557,2.2574587,2.221276819705963,2.290770411491394,0.054731373,0.7524862,0.7404256463050842,0.7635901421308517,0.018243788,0.14066668,0.12000000476837158,0.16600001230835915,0.032443896,0.0,0.0,0.0,0.0,0.1540553,0.14192282408475876,0.16806499660015106,0.018089712,30.236528,30.289029598236084,30.540285110473633,0.55499846,30.266531,30.319030284881592,30.57028579711914,0.55499846,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0299495,1.0070848166942596,1.0337196290493011,0.040698756,0.08051827,0.09254219383001328,0.09838195703923702,0.037822947,0.09369757,0.09254219383001328,0.09838195703923702,0.0082725575,0.8333333,1.0,1.0,0.38924947,3.6258418e-16,2.4871835403089397e-16,3.8766217115736157e-16,3.1324708e-16,4.23675e-15,2.6452307429577398e-15,3.790594147009603e-15,2.954304e-15,-27.239252,-27.53117799758911,-26.86209487915039,0.86443204,2.2659342,2.215630829334259,2.274228572845459,0.0895391,0.7553114,0.7385436296463013,0.7580761909484863,0.029846365,0.14466667,0.12800000607967377,0.17600001394748688,0.03519642,0.0,0.0,0.0,0.0,0.15801048,0.14248845726251602,0.1647319383919239,0.02234003,30.266531,30.319030284881592,30.57028579711914,0.55499846,30.29653,30.3490309715271,30.60028648376465,0.55499846,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.035426,1.0161522924900055,1.0599872767925262,0.025235442,0.063570775,0.0,0.09635032899677753,0.04703643,0.09230923,0.08709890209138393,0.09635032899677753,0.005352848,0.6666667,0.0,1.0,0.49236596,3.0921258e-16,0.0,3.64023943288997e-16,3.3525024e-16,4.1115322e-15,2.5670508724755887e-15,3.67856281654867e-15,2.8669888e-15,-27.615942,-28.116097450256348,-27.031111240386963,0.72439605,2.2779827,2.2355796694755554,2.3320186138153076,0.055519093,0.7593276,0.7451932281255722,0.7773395478725433,0.018506367,0.16200002,0.1300000064074993,0.18800001218914986,0.04396693,0.0013333334,0.0,0.0,0.003113996,0.16395976,0.14780215919017792,0.17886699363589287,0.020556925,30.29653,30.3490309715271,30.60028648376465,0.55499846,30.32653,30.379031658172607,30.630287170410156,0.55499846,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0346658,1.0174770057201385,1.0519229471683502,0.029116835,0.06383573,0.0,0.0960561316460371,0.047233444,0.09251561,0.08873140998184681,0.0960561316460371,0.0060638976,0.6666667,0.0,1.0,0.49236596,2.5085828e-16,0.0,2.433898418132846e-16,2.815131e-16,3.990015e-15,2.4911812843570738e-15,3.5698424319994366e-15,2.7822546e-15,-27.317366,-27.797640800476074,-26.95082187652588,0.7393194,2.2763102,2.2384941577911377,2.314276695251465,0.064058326,0.75877005,0.7461647391319275,0.7714255750179291,0.021352772,0.16000001,0.13600000739097595,0.17800001055002213,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.15609361,0.1476013883948326,0.16573503613471985,0.013088171,30.32653,30.379031658172607,30.630287170410156,0.55499846,30.356531,30.409032344818115,30.660287857055664,0.55499846,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0255383,1.0027585327625275,1.0487318634986877,0.039272413,0.07368577,0.06756422482430935,0.09937015175819397,0.044701207,0.0946385,0.08939383551478386,0.09937015175819397,0.00839798,0.75,0.75,1.0,0.45226702,3.2200137e-16,1.6334014610006967e-16,3.691180523733436e-16,3.178373e-16,3.8720896e-15,2.417553792449941e-15,3.4643351610564937e-15,2.7000249e-15,-27.280626,-27.7788724899292,-26.471643447875977,0.8882142,2.2562294,2.2061129212379456,2.3072561621665955,0.08640102,0.75207645,0.7353709936141968,0.7690854072570801,0.028800346,0.14533333,0.12400000542402267,0.15800001099705696,0.040193472,0.0,0.0,0.0,0.0,0.150468,0.13893109187483788,0.161095529794693,0.016428558,30.356531,30.409032344818115,30.660287857055664,0.55499846,30.38653,30.439033031463623,30.690288543701172,0.55499846,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0349336,1.0122480392456055,1.0711265206336975,0.055207416,0.05113284,0.0,0.09723147563636303,0.05384293,0.09297203,0.08490319177508354,0.09723147563636303,0.01221947,0.5,0.0,1.0,0.52223295,2.7134232e-16,0.0,3.6222117924455404e-16,3.7217368e-16,3.7576495e-15,2.346102963459015e-15,3.361946400727545e-15,2.620225e-15,-27.5273,-28.354575157165527,-27.048972606658936,1.0046129,2.276899,2.2269901633262634,2.356525421142578,0.12145873,0.75896645,0.7423300743103027,0.7855084985494614,0.040486246,0.14866668,0.11800000444054604,0.16200001165270805,0.035688896,0.0,0.0,0.0,0.0,0.16050504,0.1464214064180851,0.17434938624501228,0.020083439,30.38653,30.439033031463623,30.690288543701172,0.55499846,30.416533,30.46903371810913,30.72028923034668,0.55499846,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0239056,0.9976186007261276,1.0569709837436676,0.036197856,0.06618707,0.0,0.1005692221224308,0.049081314,0.094945334,0.08770599775016308,0.1005692221224308,0.007884792,0.6666667,0.0,1.0,0.49236596,2.9079904e-16,0.0,3.4432320763294816e-16,3.2380545e-16,3.6465916e-15,2.27676336408912e-15,3.2625834538444257e-15,2.5427842e-15,-27.219404,-27.802549362182617,-26.778693199157715,0.7594162,2.2526374,2.194804847240448,2.3253825902938843,0.07963687,0.7508791,0.7316016256809235,0.7751275300979614,0.026545614,0.16666667,0.1420000083744526,0.20000000298023224,0.03425395,0.0,0.0,0.0,0.0,0.15972838,0.15125352516770363,0.17069340124726295,0.017787777,30.416533,30.46903371810913,30.72028923034668,0.55499846,30.446533,30.49903440475464,30.750289916992188,0.55499846,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.02746,1.0017871111631393,1.038299411535263,0.03686596,0.07333344,0.06930025108158588,0.09959463961422443,0.04435628,0.09417588,0.09157032333314419,0.09959463961422443,0.007710541,0.75,0.75,1.0,0.45226702,2.9797653e-16,1.5311705730547375e-16,3.184979142249934e-16,3.0368273e-16,3.5388164e-15,2.209473372693344e-15,3.1661576466454698e-15,2.4676319e-15,-27.018927,-27.18787670135498,-26.70957851409912,0.49127764,2.260457,2.203975737094879,2.284304201602936,0.0811067,0.7534857,0.7346586138010025,0.7614347636699677,0.027035557,0.15733334,0.11800000444054604,0.17800001427531242,0.040410023,0.0,0.0,0.0,0.0,0.16033997,0.14626722410321236,0.17580967396497726,0.028138993,30.446533,30.49903440475464,30.750289916992188,0.55499846,30.476534,30.529035091400146,30.780290603637695,0.55499846,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0297909,1.0171883404254913,1.0431209802627563,0.028581657,0.07935841,0.09055068716406822,0.09611966647207737,0.037387755,0.09355771,0.09055068716406822,0.09611966647207737,0.0062501077,0.8333333,1.0,1.0,0.38924947,2.9285232e-16,1.9415626682108763e-16,3.21043486459509e-16,2.5789122e-16,3.4342263e-15,2.144172214657721e-15,3.0725813641601957e-15,2.3947004e-15,-27.378778,-27.868789196014404,-26.95499897003174,0.76212066,2.2655852,2.237859010696411,2.2949119210243225,0.06288087,0.7551951,0.7459530383348465,0.7649706602096558,0.020960284,0.17999999,0.14000000059604645,0.2149999924004078,0.042426404,0.0008333333,0.0,0.0,0.0028867512,0.15499428,0.13302549347281456,0.17449213191866875,0.022512056,30.476534,30.529035091400146,30.780290603637695,0.55499846,30.506536,30.559035778045654,30.810291290283203,0.55499846,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0290244,1.0151264071464539,1.0445553064346313,0.02526389,0.08661448,0.09024947881698608,0.09659327007830143,0.02768836,0.09368167,0.09024947881698608,0.09659327007830143,0.005518207,0.9166667,1.0,1.0,0.28867513,2.9870477e-16,1.8967876132639525e-16,3.0490451111177467e-16,2.3467596e-16,3.3327272e-15,2.08080080943418e-15,2.9817708030663846e-15,2.3239249e-15,-27.080393,-27.499852180480957,-26.660104751586914,0.7278587,2.2638988,2.2333226799964905,2.2980675101280212,0.055581663,0.75463295,0.7444408982992172,0.7660225331783295,0.018527225,0.14866668,0.1340000070631504,0.16200001165270805,0.01943443,0.0006666667,0.0,0.0,0.0023094013,0.155503,0.13677308335900307,0.16723956167697906,0.026179599,30.506536,30.559035778045654,30.810291290283203,0.55499846,30.536535,30.589036464691162,30.84029197692871,0.55499846,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0164534,0.9934528321027756,1.031586468219757,0.04093924,0.075929664,0.07205633819103241,0.10151896066963673,0.045872174,0.0966647,0.09313103184103966,0.10151896066963673,0.008747994,0.75,0.75,1.0,0.45226702,2.3040577e-16,1.4550354798119278e-16,2.0701412439001196e-16,2.2769185e-16,3.2342282e-15,2.019302617573492e-15,2.8936442776241855e-15,2.255241e-15,-27.029547,-27.517189979553223,-26.24375867843628,1.0188214,2.2362423,2.1856398582458496,2.269535481929779,0.09006812,0.7454141,0.7285466194152832,0.7565118372440338,0.030022712,0.15133335,0.10400000214576721,0.18400001525878906,0.054628223,0.0,0.0,0.0,0.0,0.16307372,0.15043968707323074,0.17267069220542908,0.019100036,30.536535,30.589036464691162,30.84029197692871,0.55499846,30.566536,30.61903715133667,30.87029266357422,0.55499846,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0226008,1.0083507895469666,1.0463029444217682,0.029725488,0.08775195,0.08988721668720245,0.09809552319347858,0.028382255,0.09513875,0.08988721668720245,0.09809552319347858,0.0067869276,0.9166667,1.0,1.0,0.28867513,2.9116813e-16,1.761449449957824e-16,2.944190373181545e-16,2.4077092e-16,3.13864e-15,1.959621734901138e-15,2.808122060857438e-15,2.188587e-15,-27.338493,-27.73870038986206,-26.817050457000732,0.5293924,2.2497666,2.2184159755706787,2.301912486553192,0.06539739,0.7499222,0.7394720315933228,0.7673041969537735,0.021799129,0.172,0.1420000083744526,0.20400000363588333,0.038214706,0.0,0.0,0.0,0.0,0.15800808,0.15157978609204292,0.16640660166740417,0.012833739,30.566536,30.61903715133667,30.87029266357422,0.55499846,30.596537,30.649037837982178,30.900293350219727,0.55499846,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0389978,1.021924763917923,1.0567803084850311,0.020930056,0.05499208,0.0,0.09508316032588482,0.048627548,0.09151006,0.08774445205926895,0.09508316032588482,0.00447115,0.5833333,0.0,1.0,0.51492864,1.7464828e-16,0.0,1.8472090543254842e-16,2.233795e-16,3.045877e-15,1.9017047983414413e-15,2.7251276021635345e-15,2.123903e-15,-27.406565,-27.62806749343872,-27.27452516555786,0.4005149,2.2858407,2.2482792735099792,2.3249631524086,0.04604709,0.7619469,0.7494264245033264,0.7749877274036407,0.015349034,0.14733334,0.11800000444054604,0.1680000126361847,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.16164182,0.15139299631118774,0.16745617613196373,0.018718932,30.596537,30.649037837982178,30.900293350219727,0.55499846,30.626535,30.679038524627686,30.930294036865234,0.55499846,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0436181,1.0152356326580048,1.0676620304584503,0.038022198,0.06357234,0.0,0.09655911847949028,0.0470425,0.090756886,0.08558528311550617,0.09655911847949028,0.0077305282,0.6666667,0.0,1.0,0.49236596,2.2329152e-16,0.0,2.5771361562888557e-16,2.4477164e-16,2.9558555e-15,1.8454997153681454e-15,2.644586045005761e-15,2.0611306e-15,-27.508204,-27.72357749938965,-27.10066270828247,0.96000063,2.2960055,2.23356294631958,2.3489034175872803,0.08365052,0.76533526,0.7445210218429565,0.7829678356647491,0.0278835,0.15,0.14000000804662704,0.15800001099705696,0.030534629,0.0,0.0,0.0,0.0,0.159672,0.14983564987778664,0.16772577166557312,0.017754335,30.626535,30.679038524627686,30.930294036865234,0.55499846,30.656538,30.709039211273193,30.960294723510742,0.55499846,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0260698,1.0065195560455322,1.044563502073288,0.034194533,0.080350995,0.09024797566235065,0.0985223688185215,0.03796375,0.09444252,0.09024797566235065,0.0985223688185215,0.0074744397,0.8333333,1.0,1.0,0.38924947,2.5519803e-16,1.6163013878079595e-16,2.5451964298196927e-16,2.4108757e-16,2.868495e-15,1.790955875762652e-15,2.5664251268858046e-15,2.0002137e-15,-27.519312,-27.83488178253174,-26.938706398010254,0.8711578,2.2573984,2.2143871784210205,2.298085570335388,0.07522947,0.75246614,0.7381290644407272,0.7660285383462906,0.025076497,0.17466669,0.14400000870227814,0.18400001525878906,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.16018179,0.14335817098617554,0.1758350059390068,0.021758718,30.656538,30.709039211273193,30.960294723510742,0.55499846,30.686539,30.7390398979187,30.99029541015625,0.55499846,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0298567,1.0170979797840118,1.0410515069961548,0.019742236,0.08630663,0.09098209999501705,0.09614389948546886,0.027397076,0.093444414,0.09098209999501705,0.09614389948546886,0.004229907,0.9166667,1.0,1.0,0.28867513,2.4824294e-16,1.5900459803338118e-16,2.359283451245337e-16,1.971853e-16,2.7837162e-15,1.738023833976665e-15,2.4905740940827905e-15,1.9410973e-15,-27.25509,-27.8025860786438,-26.791730403900146,0.6822218,2.2657301,2.23766028881073,2.290359139442444,0.043433785,0.75524336,0.7458867877721786,0.7634530812501907,0.014477928,0.16133334,0.12400000542402267,0.18800001218914986,0.039610226,0.0,0.0,0.0,0.0,0.15622841,0.14628130197525024,0.16646095737814903,0.014442932,30.686539,30.7390398979187,30.99029541015625,0.55499846,30.71654,30.76904058456421,31.020296096801758,0.55499846,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0219396,1.0049986392259598,1.0400516986846924,0.023349844,0.08794423,0.09119232185184956,0.09886150434613228,0.028045826,0.09519958,0.09119232185184956,0.09886150434613228,0.0051093367,0.9166667,1.0,1.0,0.28867513,2.5056264e-16,1.5381009569245028e-16,2.443700839263844e-16,2.07713e-16,2.701443e-15,1.6866562620442569e-15,2.416964733974685e-15,1.8837278e-15,-27.119043,-27.46637201309204,-26.683379650115967,0.46540278,2.248312,2.2110411524772644,2.2881593704223633,0.051370695,0.7494374,0.7370137423276901,0.7627198249101639,0.017123574,0.16666667,0.15200001001358032,0.18000001087784767,0.02309401,0.0,0.0,0.0,0.0,0.15918729,0.13962505012750626,0.17446989193558693,0.024488712,30.71654,30.76904058456421,31.020296096801758,0.55499846,30.746542,30.799041271209717,31.050296783447266,0.55499846,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0294621,1.0054283738136292,1.032264769077301,0.034844637,0.0802168,0.09284244850277901,0.09875911101698875,0.037585884,0.093705684,0.09284244850277901,0.09875911101698875,0.0070613422,0.8333333,1.0,1.0,0.38924947,2.2533416e-16,1.5204647052587087e-16,2.355803734018898e-16,1.9767275e-16,2.6216017e-15,1.636806996669802e-15,2.3455310838707202e-15,1.828054e-15,-27.422043,-27.899385929107666,-26.81667470932007,0.83396906,2.2648618,2.2119866609573364,2.2710277438163757,0.076659724,0.7549539,0.7373289167881012,0.757009282708168,0.025553247,0.15666668,0.1420000083744526,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.15715614,0.14173495396971703,0.17033161222934723,0.02336957,30.746542,30.799041271209717,31.050296783447266,0.55499846,30.77654,30.829041957855225,31.080297470092773,0.55499846,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0372244,1.0117546617984772,1.0694420039653778,0.03787747,0.049493283,0.0,0.09733062237501144,0.05182136,0.09210987,0.08522323705255985,0.09733062237501144,0.00816726,0.5,0.0,1.0,0.52223295,1.7572552e-16,0.0,2.3385894437271793e-16,2.3759708e-16,2.5441196e-15,1.5884307215906224e-15,2.276208345750432e-15,1.7740258e-15,-27.52212,-27.78235673904419,-27.156649589538574,0.7779878,2.2819393,2.225904703140259,2.3528193831443787,0.08333209,0.7606464,0.7419682443141937,0.7842731326818466,0.027777366,0.15533334,0.1420000083744526,0.1680000126361847,0.019434428,0.0,0.0,0.0,0.0,0.1623582,0.14732495695352554,0.17849240079522133,0.022399202,30.77654,30.829041957855225,31.080297470092773,0.55499846,30.806541,30.859042644500732,31.11029815673828,0.55499846,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0279101,1.0156371146440506,1.0458089411258698,0.026482897,0.07954505,0.08998954109847546,0.09650255739688873,0.037425496,0.09393617,0.08998954109847546,0.09650255739688873,0.005763297,0.8333333,1.0,1.0,0.38924947,2.143753e-16,1.387175005108731e-16,2.2682233727741104e-16,1.9530179e-16,2.4689282e-15,1.5414846616428816e-15,2.208935003846025e-15,1.7215941e-15,-27.105904,-27.405831813812256,-26.920090675354004,0.63383067,2.2614477,2.2344462275505066,2.300825595855713,0.058263525,0.7538159,0.7448154091835022,0.7669418901205063,0.019421186,0.15400001,0.12800000607967377,0.18400001525878906,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15097195,0.13994819298386574,0.15444301813840866,0.016468778,30.806541,30.859042644500732,31.11029815673828,0.55499846,30.836542,30.88904333114624,31.14029884338379,0.55499846,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.024102,1.0076785385608673,1.0356983244419098,0.03391321,0.08081661,0.09210926294326782,0.09825589135289192,0.03808917,0.094864465,0.09210926294326782,0.09825589135289192,0.0073478683,0.8333333,1.0,1.0,0.38924947,2.0730237e-16,1.3884804946386867e-16,2.169801122153366e-16,1.8332125e-16,2.3959587e-15,1.4959257240253882e-15,2.1436496217990447e-15,1.6707123e-15,-26.997131,-27.274409294128418,-26.704394340515137,0.5986912,2.2530692,2.216937005519867,2.278581738471985,0.07461056,0.7510231,0.7389790415763855,0.7595272809267044,0.024870185,0.158,0.1340000070631504,0.1860000118613243,0.03128752,0.0,0.0,0.0,0.0,0.15083434,0.1472616344690323,0.15965153649449348,0.012438456,30.836542,30.88904333114624,31.14029884338379,0.55499846,30.86654,30.919044017791748,31.170299530029297,0.55499846,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0130998,0.9739913046360016,1.035622000694275,0.04288241,0.08343583,0.0921291746199131,0.10617426224052906,0.039616365,0.097460665,0.0921291746199131,0.10617426224052906,0.009544626,0.8333333,1.0,1.0,0.38924947,2.093037e-16,1.3457650532425708e-16,2.293478884323804e-16,1.863093e-16,2.3251457e-15,1.4517135687940291e-15,2.0802936749267912e-15,1.621334e-15,-26.897415,-27.27601146697998,-26.48758316040039,0.7901009,2.228864,2.1428236961364746,2.278413951396942,0.09434317,0.74295473,0.7142745852470398,0.7594713419675827,0.03144773,0.1625,0.14499999210238457,0.17249999940395355,0.0330633,0.0,0.0,0.0,0.0,0.14895587,0.13891171291470528,0.15966897830367088,0.012789576,30.86654,30.919044017791748,31.170299530029297,0.55499846,30.896544,30.949044704437256,31.200300216674805,0.55499846,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,0.42237857,0.4088808102533221,0.5549991130828857,0.2260217,1.0261282,0.9983479231595993,1.0538181960582733,0.03827459,0.065895684,0.0,0.10038634575903416,0.04891356,0.09449625,0.08834541030228138,0.10038634575903416,0.008308085,0.6666667,0.0,1.0,0.49236596,1.7764859e-16,0.0,2.1120543531892835e-16,1.9640023e-16,2.2564257e-15,1.4088079618838098e-15,2.01881030614268e-15,1.5734153e-15,-27.123596,-27.517655849456787,-26.442036628723145,0.89190555,2.257527,2.196409285068512,2.3184463381767273,0.08420577,0.75250906,0.732136458158493,0.772815465927124,0.028068583,0.14533333,0.12600000575184822,0.1640000119805336,0.02383784,0.0,0.0,0.0,0.0,0.15787478,0.14229513704776764,0.16540608182549477,0.022318732,30.896544,30.949044704437256,31.200300216674805,0.55499846,30.926544,30.979045391082764,31.230300903320312,0.55499846,3334400.0,3334400.0,3334400.0,0.0
