update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1193,0.0,0.0,0.0,0.0,28.083333333333332,27.0,30.0,2.02072594216369,-0.33659804,-0.44205348938703537,-0.21704240515828133,0.15699191,-0.31894735,-0.42543870210647583,-0.19763650745153427,0.15924643,-0.31894735,-0.42543870210647583,-0.19763650745153427,0.15924643,0.7789402,0.7534976750612259,0.7991658449172974,0.032863554,0.16679884,0.15880225226283073,0.17640157788991928,0.012523822,0.16679884,0.15880225226283073,0.17640157788991928,0.012523822,1.0,1.0,1.0,0.0,0.021016657,0.020009083673357964,0.022226599045097828,0.0015780014,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033659802,0.0021704239770770073,0.004420534940436482,0.001569919,0.33659804,0.21704240515828133,0.44205348938703537,0.15699191,0.31894735,0.19763650745153427,0.42543870210647583,0.15924643,-23.828178,-24.362928867340088,-23.363361358642578,0.6774614,1.7137026,1.6577279269695282,1.7582000195980072,0.07230129,0.5712342,0.5525759905576706,0.5860667079687119,0.02410044,0.24933334,0.21400000527501106,0.284000001847744,0.04637659,0.0,0.0,0.0,0.0,1.6543709,1.459977149963379,1.895187795162201,0.27905977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.083333336,0.0,0.0,0.28867513,28.166666666666668,27.0,30.0,1.9924098397912438,-0.31894735,-0.42543870210647583,-0.19763650745153427,0.15924643,-0.34969488,-0.43645694851875305,-0.19310952350497246,0.14804557,-0.34969488,-0.43645694851875305,-0.19310952350497246,0.14804557,0.7838828,0.7674005180597305,0.8050049841403961,0.03147959,0.1648831,0.15667330473661423,0.17084849253296852,0.012180842,0.1648831,0.15667330473661423,0.17084849253296852,0.012180842,1.0,1.0,1.0,0.0,0.020775272,0.01974083622917533,0.021526910830289125,0.0015347861,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031894734,0.0019763650780078024,0.004254386993125081,0.0015924643,0.31894735,0.19763650745153427,0.42543870210647583,0.15924643,0.34969488,0.19310952350497246,0.43645694851875305,0.14804557,-23.938354,-24.318225383758545,-23.797618865966797,0.5822803,1.7245765,1.688314825296402,1.7710463106632233,0.06925649,0.57485884,0.5627716183662415,0.5903487950563431,0.023085495,0.2846667,0.25200001150369644,0.3240000233054161,0.06547912,0.0006666667,0.0,0.0,0.0023094013,1.6498923,1.4400040209293365,1.882690817117691,0.2740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,1.9924098397912438,-0.34969488,-0.43645694851875305,-0.19310952350497246,0.14804557,-0.33228114,-0.41940564662218094,-0.17349538207054138,0.14943002,-0.33228114,-0.41940564662218094,-0.17349538207054138,0.14943002,0.78032327,0.7674032598733902,0.7898184955120087,0.017549155,0.16595785,0.16225291043519974,0.17084287852048874,0.0065856045,0.16595785,0.16225291043519974,0.17084287852048874,0.0065856045,1.0,1.0,1.0,0.0,0.02091069,0.020443867426365614,0.02152620255947113,0.0008297862,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034969486,0.001931095204781741,0.00436456932220608,0.0014804556,0.34969488,0.19310952350497246,0.43645694851875305,0.14804557,0.33228114,0.17349538207054138,0.41940564662218094,0.14943002,-23.974485,-24.14119291305542,-23.71584987640381,0.47872958,1.7167455,1.688320904970169,1.7376353442668915,0.038608912,0.5722485,0.5627736449241638,0.5792118161916733,0.012869639,0.26333335,0.2460000105202198,0.2679999992251396,0.035688892,0.0,0.0,0.0,0.0,1.6572343,1.4489712417125702,1.8913202583789825,0.27200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,1.9924098397912438,-0.33228114,-0.41940564662218094,-0.17349538207054138,0.14943002,-0.31482586,-0.40170828253030777,-0.15439685434103012,0.15029772,-0.31482586,-0.40170828253030777,-0.15439685434103012,0.15029772,0.7836192,0.7747701704502106,0.8037350475788116,0.028263938,0.16490553,0.15713251382112503,0.16797319799661636,0.010955534,0.16490553,0.15713251382112503,0.16797319799661636,0.010955534,1.0,1.0,1.0,0.0,0.0207781,0.019798696506768465,0.02116462355479598,0.0013803977,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033228116,0.0017349538102280349,0.0041940564988180995,0.0014943002,0.33228114,0.17349538207054138,0.41940564662218094,0.14943002,0.31482586,0.15439685434103012,0.40170828253030777,0.15029772,-24.013556,-24.561837196350098,-23.593162536621094,0.7814778,1.7239968,1.7045283913612366,1.7682523727416992,0.062181897,0.5746656,0.5681761652231216,0.5894174724817276,0.020727307,0.26666665,0.2549999915063381,0.2824999988079071,0.0396194,0.0008333333,0.0,0.0,0.0028867512,1.3686703,1.2112539112567902,1.5641055405139923,0.22221768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,1.9924098397912438,-0.31482586,-0.40170828253030777,-0.15439685434103012,0.15029772,-0.29709718,-0.3842106759548187,-0.1360117383301258,0.15106775,-0.29709718,-0.3842106759548187,-0.1360117383301258,0.15106775,0.78152007,0.7640794515609741,0.7949892431497574,0.027907664,0.16568993,0.16037481278181076,0.17215537279844284,0.01053932,0.16568993,0.16037481278181076,0.17215537279844284,0.01053932,1.0,1.0,1.0,0.0,0.020876931,0.020207226276397705,0.021691577043384314,0.0013279543,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031482584,0.0015439684793818742,0.004017082741484046,0.0015029772,0.31482586,0.15439685434103012,0.40170828253030777,0.15029772,0.29709718,0.1360117383301258,0.3842106759548187,0.15106775,-23.909973,-24.138732433319092,-23.477724075317383,0.6226111,1.7193785,1.681008368730545,1.7490112781524658,0.06139809,0.57312614,0.5603361278772354,0.5830037742853165,0.02046603,0.25800002,0.23800000920891762,0.28200000524520874,0.03309491,0.0,0.0,0.0,0.0,1.6586236,1.4601383805274963,1.8954265415668488,0.27428085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,1.9924098397912438,-0.29709718,-0.3842106759548187,-0.1360117383301258,0.15106775,-0.27922985,-0.36658548563718796,-0.11691277101635933,0.15183829,-0.27922985,-0.36658548563718796,-0.11691277101635933,0.15183829,0.7819205,0.7731271386146545,0.7907857894897461,0.019714614,0.16538323,0.16188781335949898,0.168612789362669,0.0075611854,0.16538323,0.16188781335949898,0.168612789362669,0.0075611854,1.0,1.0,1.0,0.0,0.020838289,0.02039786521345377,0.021245211362838745,0.0009527094,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0029709719,0.0013601173413917422,0.0038421066710725427,0.0015106775,0.29709718,0.1360117383301258,0.3842106759548187,0.15106775,0.27922985,0.11691277101635933,0.36658548563718796,0.15183829,-23.925735,-24.290050983428955,-23.30821657180786,0.64072007,1.7202595,1.7009136378765106,1.7397634983062744,0.043373015,0.57341987,0.5669712126255035,0.5799211710691452,0.014457666,0.276,0.24800001084804535,0.30400002002716064,0.038518004,0.0013333334,0.0,0.0,0.003113996,1.6534824,1.4333486258983612,1.929186999797821,0.29630378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,1.9924098397912438,-0.27922985,-0.36658548563718796,-0.11691277101635933,0.15183829,-0.2609485,-0.34833788871765137,-0.09793611988425255,0.15327439,-0.2609485,-0.34833788871765137,-0.09793611988425255,0.15327439,0.7772246,0.7608746588230133,0.8010571151971817,0.023764575,0.16725135,0.15810412168502808,0.17345300689339638,0.009110917,0.16725135,0.15810412168502808,0.17345300689339638,0.009110917,1.0,1.0,1.0,0.0,0.02107367,0.01992112025618553,0.021855078637599945,0.0011479753,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027922986,0.0011691277322825044,0.003665854746941477,0.0015183828,0.27922985,0.11691277101635933,0.36658548563718796,0.15183829,0.2609485,0.09793611988425255,0.34833788871765137,0.15327439,-23.789423,-24.18702220916748,-23.391013622283936,0.5474884,1.7099282,1.6739577054977417,1.7623608112335205,0.052283105,0.5699761,0.5579859167337418,0.5874536335468292,0.017427709,0.27733335,0.25600001215934753,0.2900000140070915,0.034338776,0.0006666667,0.0,0.0,0.0023094013,1.6668121,1.4724403023719788,1.8847082257270813,0.28977302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,1.9924098397912438,-0.2609485,-0.34833788871765137,-0.09793611988425255,0.15327439,-0.24310966,-0.3306301534175873,-0.07758396863937378,0.15412523,-0.24310966,-0.3306301534175873,-0.07758396863937378,0.15412523,0.7907705,0.7618391066789627,0.8111625164747238,0.031503256,0.16228828,0.1544678844511509,0.17304697260260582,0.011946156,0.16228828,0.1544678844511509,0.17304697260260582,0.011946156,1.0,1.0,1.0,0.0,0.020448323,0.019462954252958298,0.02180391876026988,0.0015052154,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0026094848,0.0009793611825443804,0.003483378852251917,0.0015327438,0.2609485,0.09793611988425255,0.34833788871765137,0.15327439,0.24310966,0.07758396863937378,0.3306301534175873,0.15412523,-24.095308,-24.374351501464844,-23.79054832458496,0.5690387,1.7397298,1.6760794818401337,1.7845931947231293,0.069308534,0.5799099,0.5586931705474854,0.5948644131422043,0.023102844,0.272,0.2240000069141388,0.3060000166296959,0.06234217,0.0006666667,0.0,0.0,0.0023094013,1.6732811,1.455506682395935,1.8953946232795715,0.27152547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,28.166666666666668,27.0,30.0,1.9924098397912438,-0.24310966,-0.3306301534175873,-0.07758396863937378,0.15412523,-0.22476365,-0.311801053583622,-0.058496843092143536,0.15517333,-0.22476365,-0.311801053583622,-0.058496843092143536,0.15517333,0.7834602,0.7707283943891525,0.802753284573555,0.025150763,0.16489764,0.1574915386736393,0.1695471741259098,0.009701921,0.16489764,0.1574915386736393,0.1695471741259098,0.009701921,1.0,1.0,1.0,0.0,0.0207771,0.019843933638185263,0.02136294450610876,0.0012224421,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0024310965,0.0007758396823192015,0.0033063014270737767,0.0015412522,0.24310966,0.07758396863937378,0.3306301534175873,0.15412523,0.22476365,0.058496843092143536,0.311801053583622,0.15517333,-24.062437,-24.37626028060913,-23.68837070465088,0.6380492,1.7236468,1.6956363022327423,1.7660925090312958,0.055332787,0.57454896,0.5652121305465698,0.588697537779808,0.018444266,0.28266668,0.2460000105202198,0.30400002002716064,0.058622576,0.0013333334,0.0,0.0,0.003113996,1.6609877,1.4431922435760498,1.897474616765976,0.28262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,28.25,27.0,30.0,2.0056737702645644,-0.22476365,-0.311801053583622,-0.058496843092143536,0.15517333,-0.25427517,-0.3578141778707504,-0.16663746442645788,0.1696456,-0.25427517,-0.3578141778707504,-0.16663746442645788,0.1696456,0.77793473,0.752432569861412,0.8012353479862213,0.033876274,0.1672178,0.1580658257007599,0.17689459025859833,0.013145455,0.1672178,0.1580658257007599,0.17689459025859833,0.013145455,1.0,1.0,1.0,0.0,0.021069445,0.019916294142603874,0.02228871826082468,0.0016563273,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0022476364,0.0005849684093846008,0.0031180104124359787,0.0015517332,0.22476365,0.058496843092143536,0.311801053583622,0.15517333,0.25427517,0.16663746442645788,0.3578141778707504,0.1696456,-23.907206,-24.66734266281128,-23.368722915649414,0.88325906,1.7114906,1.655384749174118,1.7627529799938202,0.07452928,0.57049686,0.5517949163913727,0.5875843316316605,0.024843099,0.25933334,0.2460000105202198,0.27400001138448715,0.039111342,0.0013333334,0.0,0.0,0.003113996,1.6518811,1.4682954549789429,1.8779503405094147,0.2818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,28.333333333333332,27.0,30.0,2.103388319888276,-0.25427517,-0.3578141778707504,-0.16663746442645788,0.1696456,-0.28463104,-0.39975567907094955,-0.20110246166586876,0.17939189,-0.28463104,-0.39975567907094955,-0.20110246166586876,0.17939189,0.7887979,0.7891012132167816,0.8001286834478378,0.023661463,0.16285884,0.1584446206688881,0.1625187136232853,0.00929567,0.16285884,0.1584446206688881,0.1625187136232853,0.00929567,1.0,1.0,1.0,0.0,0.020520214,0.01996402209624648,0.020477358251810074,0.0011712543,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025427516,0.0016663745846017264,0.0035781417973339558,0.001696456,0.25427517,0.16663746442645788,0.3578141778707504,0.1696456,0.28463104,0.20110246166586876,0.39975567907094955,0.17939189,-24.108276,-24.302295207977295,-23.933578968048096,0.548352,1.7353902,1.7360573709011078,1.7603183090686798,0.052056257,0.5784634,0.5786858201026917,0.5867727845907211,0.017352091,0.27266666,0.2460000105202198,0.28200001269578934,0.04057168,0.0006666667,0.0,0.0,0.0023094013,1.6780583,1.4386023581027985,1.8893436193466187,0.28401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.16666667,0.0,0.0,0.38924947,28.5,27.0,30.0,2.06705763652765,-0.28463104,-0.39975567907094955,-0.20110246166586876,0.17939189,-0.3630863,-0.5370775759220123,-0.22506112605333328,0.16001756,-0.3630863,-0.5370775759220123,-0.22506112605333328,0.16001756,0.7777861,0.7545284479856491,0.7905225306749344,0.028176129,0.16712482,0.16198639571666718,0.17598549276590347,0.010639925,0.16712482,0.16198639571666718,0.17598549276590347,0.010639925,1.0,1.0,1.0,0.0,0.02105773,0.02041028579697013,0.022174172103405,0.0013406302,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0028463106,0.002011024480452761,0.0039975568652153015,0.0017939189,0.28463104,0.20110246166586876,0.39975567907094955,0.17939189,0.3630863,0.22506112605333328,0.5370775759220123,0.16001756,-23.680456,-24.004372596740723,-23.040510177612305,0.72501725,1.7111635,1.6599957644939423,1.7391842901706696,0.0619887,0.5703879,0.5533319562673569,0.5797281116247177,0.020662898,0.26066667,0.23000000789761543,0.29200001806020737,0.04414302,0.0013333334,0.0,0.0,0.003113996,1.6869568,1.4525012075901031,1.8652420043945312,0.31230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.3630863,-0.5370775759220123,-0.22506112605333328,0.16001756,-0.34554324,-0.5202242881059647,-0.20726869627833366,0.16107418,-0.34554324,-0.5202242881059647,-0.20726869627833366,0.16107418,0.7749012,0.7661851346492767,0.7896633893251419,0.017730812,0.16804732,0.1623070053756237,0.17132485657930374,0.0068956227,0.16804732,0.1623070053756237,0.17132485657930374,0.0068956227,1.0,1.0,1.0,0.0,0.021173963,0.020450683310627937,0.02158693177625537,0.0008688486,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0036308628,0.0022506111999973655,0.005370775703340769,0.0016001757,0.3630863,0.22506112605333328,0.5370775759220123,0.16001756,0.34554324,0.20726869627833366,0.5202242881059647,0.16107418,-23.913942,-24.15540885925293,-23.763495445251465,0.41991028,1.7048168,1.685640960931778,1.7372941970825195,0.039008565,0.5682723,0.5618803352117538,0.5790980905294418,0.013002855,0.27533334,0.254000011831522,0.2900000140070915,0.034019608,0.0006666667,0.0,0.0,0.0023094013,1.7179303,1.4529794454574585,1.8791371881961823,0.30967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.34554324,-0.5202242881059647,-0.20726869627833366,0.16107418,-0.32806888,-0.5050382688641548,-0.18826372548937798,0.16212463,-0.32806888,-0.5050382688641548,-0.18826372548937798,0.16212463,0.7801818,0.7691503018140793,0.795795202255249,0.023287462,0.16610914,0.16003215312957764,0.170157290995121,0.00898405,0.16610914,0.16003215312957764,0.170157290995121,0.00898405,1.0,1.0,1.0,0.0,0.020929754,0.020164051093161106,0.02143981959670782,0.0011319906,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034554321,0.0020726868824567646,0.005202242871746421,0.0016107418,0.34554324,0.20726869627833366,0.5202242881059647,0.16107418,0.32806888,0.18826372548937798,0.5050382688641548,0.16212463,-23.930075,-24.37350559234619,-23.57819366455078,0.57063603,1.7164341,1.6921643912792206,1.7507844269275665,0.05123345,0.5721448,0.5640548318624496,0.5835948288440704,0.017077822,0.266,0.24800001084804535,0.2900000140070915,0.028155414,0.0013333334,0.0,0.0,0.003113996,1.7150868,1.4042711555957794,1.9178992211818695,0.3108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.32806888,-0.5050382688641548,-0.18826372548937798,0.16212463,-0.31011942,-0.4886046573519707,-0.16826186329126358,0.16332756,-0.31011942,-0.4886046573519707,-0.16826186329126358,0.16332756,0.7740979,0.7562163174152374,0.7896988540887833,0.025425356,0.1684932,0.1623052842915058,0.17530227825045586,0.009824318,0.1684932,0.1623052842915058,0.17530227825045586,0.009824318,1.0,1.0,1.0,0.0,0.021230144,0.020450465381145477,0.02208808809518814,0.0012378643,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032806888,0.0018826372106559575,0.005050382576882839,0.0016212463,0.32806888,0.18826372548937798,0.5050382688641548,0.16212463,0.31011942,0.16826186329126358,0.4886046573519707,0.16332756,-24.026285,-24.325490951538086,-23.886601448059082,0.51650625,1.7030493,1.663709133863449,1.7373722195625305,0.0559369,0.56768316,0.5545697510242462,0.5791240930557251,0.018645626,0.28133336,0.24800001084804535,0.2980000078678131,0.040337972,0.0,0.0,0.0,0.0,1.7311734,1.4474477767944336,1.9255854189395905,0.32336408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.31011942,-0.4886046573519707,-0.16826186329126358,0.16332756,-0.2923976,-0.47303356975317,-0.14800943061709404,0.16515355,-0.2923976,-0.47303356975317,-0.14800943061709404,0.16515355,0.7825672,0.7640876770019531,0.7985133826732635,0.026365282,0.16526203,0.15903756022453308,0.17218635976314545,0.010170211,0.16526203,0.15903756022453308,0.17218635976314545,0.010170211,1.0,1.0,1.0,0.0,0.020823015,0.020038732327520847,0.02169548161327839,0.0012814468,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031011943,0.0016826185747049749,0.00488604640122503,0.0016332755,0.31011942,0.16826186329126358,0.4886046573519707,0.16332756,0.2923976,0.14800943061709404,0.47303356975317,0.16515355,-24.166883,-24.68532133102417,-23.634339332580566,0.6868298,1.7216821,1.6810263991355896,1.7567645609378815,0.058004774,0.5738941,0.5603421330451965,0.5855882167816162,0.019334925,0.2706667,0.2540000006556511,0.29200001806020737,0.03780653,0.0,0.0,0.0,0.0,1.7195996,1.4387279152870178,1.8968214094638824,0.30638033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.2923976,-0.47303356975317,-0.14800943061709404,0.16515355,-0.2741448,-0.45728323608636856,-0.1282526943832636,0.16761063,-0.2741448,-0.45728323608636856,-0.1282526943832636,0.16761063,0.77534145,0.7558994740247726,0.7870402187108994,0.028448692,0.1680697,0.1632942371070385,0.17542866244912148,0.01056892,0.1680697,0.1632942371070385,0.17542866244912148,0.01056892,1.0,1.0,1.0,0.0,0.021176783,0.020575074944645166,0.022104011848568916,0.0013316837,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002923976,0.0014800943026784807,0.004730335553176701,0.0016515354,0.2923976,0.14800943061709404,0.47303356975317,0.16515355,0.2741448,0.1282526943832636,0.45728323608636856,0.16761063,-23.682808,-24.024081230163574,-23.397183418273926,0.6085358,1.7057852,1.6630120873451233,1.731523036956787,0.06258838,0.5685951,0.5543373674154282,0.5771743506193161,0.020862801,0.28833333,0.25999999046325684,0.3125,0.036639106,0.0,0.0,0.0,0.0,1.3926338,1.2089102268218994,1.5558078587055206,0.23897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.2741448,-0.45728323608636856,-0.1282526943832636,0.16761063,-0.25634584,-0.4406251236796379,-0.10963888838887215,0.16870545,-0.25634584,-0.4406251236796379,-0.10963888838887215,0.16870545,0.7889692,0.7663538455963135,0.8141821324825287,0.033866577,0.163019,0.1534089297056198,0.17128876224160194,0.012669166,0.163019,0.1534089297056198,0.17128876224160194,0.012669166,1.0,1.0,1.0,0.0,0.020540394,0.019329525530338287,0.021582384128123522,0.001596315,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0027414479,0.0012825268786400557,0.004572832374833524,0.0016761062,0.2741448,0.1282526943832636,0.45728323608636856,0.16761063,0.25634584,0.10963888838887215,0.4406251236796379,0.16870545,-24.003904,-24.599055767059326,-23.33448839187622,0.7765329,1.7357669,1.686012089252472,1.7912364602088928,0.07450795,0.57858896,0.562004029750824,0.5970788598060608,0.024835985,0.26133335,0.2460000105202198,0.2900000140070915,0.03399822,0.0,0.0,0.0,0.0,1.7031986,1.4583763778209686,1.8757430613040924,0.29642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.25634584,-0.4406251236796379,-0.10963888838887215,0.16870545,-0.23785819,-0.4239284172654152,-0.0907604843378067,0.1698566,-0.23785819,-0.4239284172654152,-0.0907604843378067,0.1698566,0.7774301,0.7663546651601791,0.7869040966033936,0.017877208,0.16707236,0.1633429415524006,0.17125603929162025,0.006800214,0.16707236,0.1633429415524006,0.17125603929162025,0.006800214,1.0,1.0,1.0,0.0,0.021051118,0.020581210497766733,0.0215782611630857,0.0008568271,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025634584,0.0010963888344122097,0.004406251129694283,0.0016870545,0.25634584,0.10963888838887215,0.4406251236796379,0.16870545,0.23785819,0.0907604843378067,0.4239284172654152,0.1698566,-23.62818,-23.797780513763428,-23.38408899307251,0.50593543,1.7103804,1.68601393699646,1.7312235236167908,0.03933065,0.57012683,0.5620046555995941,0.5770745426416397,0.013110216,0.26533332,0.23800000920891762,0.2980000078678131,0.04189453,0.0,0.0,0.0,0.0,1.7066125,1.425482988357544,1.8978475332260132,0.30155778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.23785819,-0.4239284172654152,-0.0907604843378067,0.1698566,-0.21932022,-0.40668241679668427,-0.0705568753182888,0.17124994,-0.21932022,-0.40668241679668427,-0.0705568753182888,0.17124994,0.7805865,0.7635290920734406,0.8035860061645508,0.02592107,0.16600436,0.15718764811754227,0.1723887138068676,0.009844688,0.16600436,0.15718764811754227,0.1723887138068676,0.009844688,1.0,1.0,1.0,0.0,0.02091655,0.019805643241852522,0.021720978431403637,0.001240431,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0023785818,0.0009076048445422202,0.004239284084178507,0.0016985659,0.23785819,0.0907604843378067,0.4239284172654152,0.1698566,0.21932022,0.0705568753182888,0.40668241679668427,0.17124994,-24.123613,-24.519205570220947,-23.76099967956543,0.4668459,1.7173246,1.679797500371933,1.7679245173931122,0.057027478,0.5724415,0.5599325001239777,0.5893082022666931,0.01900916,0.26866668,0.23800000920891762,0.2940000146627426,0.03649492,0.0,0.0,0.0,0.0,1.715494,1.4523418843746185,1.9118303656578064,0.3098218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,28.5,27.0,30.0,2.06705763652765,-0.21932022,-0.40668241679668427,-0.0705568753182888,0.17124994,-0.19990613,-0.3883918672800064,-0.049764299765229225,0.17252886,-0.19990613,-0.3883918672800064,-0.049764299765229225,0.17252886,0.76666063,0.7481601536273956,0.7789741009473801,0.029250924,0.17148645,0.16635118424892426,0.1785852536559105,0.01131486,0.17148645,0.16635118424892426,0.1785852536559105,0.01131486,1.0,1.0,1.0,0.0,0.021607295,0.0209602490067482,0.02250174293294549,0.0014256723,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0021932023,0.0007055687310639769,0.004066824214532971,0.0017124994,0.21932022,0.0705568753182888,0.40668241679668427,0.17124994,0.19990613,0.049764299765229225,0.3883918672800064,0.17252886,-23.649946,-24.088528156280518,-23.233458042144775,0.7562636,1.686687,1.6459852457046509,1.713777244091034,0.06435332,0.56222904,0.5486617535352707,0.571259081363678,0.021451106,0.28,0.2639999985694885,0.30000000447034836,0.042878266,0.002,0.0,0.0020000000949949026,0.0036181363,1.7251714,1.427726924419403,1.9411148130893707,0.30575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
