update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1099,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0305568,1.0102386623620987,1.0447517335414886,0.04362396,0.07288194,0.06824273429811001,0.09771069511771202,0.0444042,0.093636505,0.0902186706662178,0.09771069511771202,0.009381203,0.75,0.75,1.0,0.45226702,1.25341975e-20,7.160099414117624e-21,1.0851153184894519e-20,1.4189818e-20,1.8651102e-19,1.0492104938699507e-19,1.5948197629504654e-19,1.5389518e-19,-27.21523,-27.63665199279785,-26.65290355682373,0.8033945,2.2672703,2.2225693464279175,2.2984997034072876,0.09597461,0.7557568,0.740856483578682,0.7661665976047516,0.031991534,0.15666668,0.15000000968575478,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.16144507,0.15128588676452637,0.17345906049013138,0.017877774,32.66154,32.71529006958008,32.94028091430664,0.51128554,32.69154,32.74528884887695,32.970279693603516,0.5112849,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0485485,1.0227839052677155,1.0662963092327118,0.035372816,0.040262852,0.0,0.09488929249346256,0.04984135,0.08969658,0.08584309928119183,0.09488929249346256,0.007342489,0.41666666,0.0,1.0,0.51492864,8.303505e-21,0.0,9.787278757858242e-21,1.3314214e-20,1.7964663e-19,1.0105952471835318e-19,1.5361239637242402e-19,1.4823122e-19,-27.562029,-27.91967487335205,-27.01953411102295,0.7031325,2.3068526,2.2501694560050964,2.345898687839508,0.077821724,0.76895094,0.7500564903020859,0.7819662690162659,0.02594058,0.15333335,0.12000000476837158,0.17600001394748688,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.16676168,0.14862129837274551,0.18741032108664513,0.027525557,32.69154,32.74528884887695,32.970279693603516,0.5112849,32.72154,32.77528762817383,33.00027847290039,0.51128423,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0393796,1.0001293867826462,1.066486895084381,0.048548225,0.05758722,0.0,0.09997187927365303,0.051008698,0.091849945,0.08585315756499767,0.09997187927365303,0.01009834,0.5833333,0.0,1.0,0.51492864,1.3293458e-20,0.0,1.4964117939584258e-20,1.7475428e-20,1.730346e-19,9.734011355635703e-20,1.4795882206519008e-19,1.4277508e-19,-27.659697,-28.27251148223877,-26.8540678024292,0.9090394,2.286681,2.2003285884857178,2.346317946910858,0.10680823,0.762227,0.7334429025650024,0.7821059972047806,0.035602733,0.158,0.13600000739097595,0.18200001120567322,0.039061725,0.0,0.0,0.0,0.0,0.15786071,0.14233072847127914,0.17488687857985497,0.019671423,32.72154,32.77528762817383,33.00027847290039,0.51128423,32.751537,32.8052864074707,33.030277252197266,0.51128364,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0392028,1.0217166543006897,1.0605854988098145,0.030194942,0.05587918,0.0,0.09512379206717014,0.049454164,0.09157296,0.0869805384427309,0.09512379206717014,0.0064477855,0.5833333,0.0,1.0,0.51492864,1.0698537e-20,0.0,9.206186397023657e-21,1.5194334e-20,1.6666595e-19,9.375759432338987e-20,1.4251331760934304e-19,1.3751977e-19,-27.331781,-27.587018489837646,-26.97950792312622,0.63049173,2.2862918,2.247821569442749,2.333334743976593,0.066430174,0.7620973,0.7492738664150238,0.7777782678604126,0.022143396,0.14866668,0.1340000070631504,0.15800001099705696,0.028836006,0.0,0.0,0.0,0.0,0.16156292,0.14918897673487663,0.17831655591726303,0.024196116,32.751537,32.8052864074707,33.030277252197266,0.51128364,32.781536,32.83528518676758,33.06027603149414,0.511283,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0235043,1.0022450387477875,1.0385507941246033,0.026831634,0.08791695,0.09151103161275387,0.09948568046092987,0.028072853,0.09489673,0.09151103161275387,0.09948568046092987,0.0058172187,0.9166667,1.0,1.0,0.28867513,1.488303e-20,8.264079983959219e-21,1.3713216683580034e-20,1.3972698e-20,1.6053194e-19,9.030692638759395e-20,1.3726823804656532e-19,1.3245847e-19,-27.002274,-27.42112922668457,-26.648805618286133,0.59927666,2.2517545,2.204983115196228,2.284857392311096,0.05903078,0.75058484,0.7349943816661835,0.7616191357374191,0.019676927,0.16200002,0.14000000804662704,0.17800001427531242,0.030913372,0.0006666667,0.0,0.0,0.0023094013,0.1486301,0.13133766129612923,0.1624334529042244,0.017445996,32.781536,32.83528518676758,33.06027603149414,0.511283,32.811535,32.86528396606445,33.090274810791016,0.5112823,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0367726,1.0129623711109161,1.0637149512767792,0.034995265,0.06402676,0.0,0.09706556983292103,0.047513206,0.09215671,0.0863548293709755,0.09706556983292103,0.007492429,0.6666667,0.0,1.0,0.49236596,9.439182e-21,0.0,8.64075351838111e-21,1.1335083e-20,1.5462346e-19,8.698326944991614e-20,1.3221621145276496e-19,1.275829e-19,-27.583025,-27.88062572479248,-27.070754528045654,0.67033154,2.2809453,2.2285616993904114,2.340219736099243,0.07699115,0.7603151,0.7428539246320724,0.7800732851028442,0.025663711,0.16533335,0.14400000870227814,0.18800001218914986,0.02819843,0.0,0.0,0.0,0.0,0.15650035,0.14144762232899666,0.16827693209052086,0.018891972,32.811535,32.86528396606445,33.090274810791016,0.5112823,32.841534,32.89528274536133,33.12027359008789,0.51128167,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0478085,1.0238488167524338,1.076912671327591,0.048192315,0.048856895,0.0,0.0947051253169775,0.051334597,0.09008946,0.08377157337963581,0.0947051253169775,0.010208275,0.5,0.0,1.0,0.52223295,7.488598e-21,0.0,8.705171824170812e-21,1.0587028e-20,1.4893243e-19,8.3781912458274e-20,1.273500985483973e-19,1.2288683e-19,-27.837395,-28.135944843292236,-27.213327884674072,0.6248442,2.3052247,2.2525123953819275,2.369255244731903,0.10602521,0.7684083,0.7508374899625778,0.7897517681121826,0.035341732,0.15916666,0.13499999977648258,0.1849999912083149,0.0425245,0.0,0.0,0.0,0.0,0.16490136,0.15190009772777557,0.17416344955563545,0.02383132,32.841534,32.89528274536133,33.12027359008789,0.51128167,32.871532,32.9252815246582,33.150272369384766,0.5112811,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.042093,1.022977203130722,1.0555603802204132,0.03190357,0.062937334,0.0,0.09484700486063957,0.046637993,0.090987094,0.0879929717630148,0.09484700486063957,0.006678933,0.6666667,0.0,1.0,0.49236596,1.12633856e-20,0.0,1.180261667474168e-20,1.3870652e-20,1.4345111e-19,8.069839639217798e-20,1.2266309771162864e-19,1.1836408e-19,-27.301764,-27.661524772644043,-27.03425884246826,0.57632005,2.2926505,2.2505947947502136,2.322279214859009,0.07018923,0.76421684,0.7501983046531677,0.7740930765867233,0.023396414,0.15466668,0.13200000673532486,0.17800001427531242,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.16004755,0.14695056527853012,0.17198963463306427,0.018313037,32.871532,32.9252815246582,33.150272369384766,0.5112811,32.90153,32.95528030395508,33.18027114868164,0.5112807,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0475982,1.0278444588184357,1.0747830867767334,0.035121363,0.04782067,0.0,0.09379065409302711,0.05009404,0.08989208,0.08418155089020729,0.09379065409302711,0.007428809,0.5,0.0,1.0,0.52223295,7.242705e-21,0.0,7.290193962229153e-21,1.1029137e-20,1.381714e-19,7.772836562871512e-20,1.1814859472873284e-19,1.140075e-19,-27.71366,-28.152949333190918,-27.19569158554077,0.7200384,2.3047621,2.261302888393402,2.3645700216293335,0.07726857,0.7682541,0.753767654299736,0.7881900072097778,0.02575618,0.15,0.12600000575184822,0.16200000792741776,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.1673037,0.1564168594777584,0.17709731310606003,0.018609539,32.90153,32.95528030395508,33.18027114868164,0.5112807,32.93153,32.98527908325195,33.210269927978516,0.51128036,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0280942,1.0153016448020935,1.0468739867210388,0.03832662,0.0729326,0.06779633089900017,0.09653937444090843,0.044371095,0.09407436,0.08977539651095867,0.09653937444090843,0.008446556,0.75,0.75,1.0,0.45226702,1.1266797e-20,5.075751793784158e-21,1.215543162226703e-20,1.2363485e-20,1.3308612e-19,7.486764549073144e-20,1.1380024034227368e-19,1.0981155e-19,-27.270113,-27.782873153686523,-26.762039184570312,0.63833606,2.2618523,2.2337082624435425,2.3031686544418335,0.08432024,0.7539508,0.7445694208145142,0.7677229195833206,0.02810675,0.16000001,0.12600000575184822,0.1860000118613243,0.038743917,0.0,0.0,0.0,0.0,0.15151578,0.13796664401888847,0.16004013642668724,0.015759323,32.93153,32.98527908325195,33.210269927978516,0.51128036,32.96153,33.01527786254883,33.24026870727539,0.51128,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0327951,1.0106964111328125,1.0544200241565704,0.030411484,0.056687962,0.0,0.09757071547210217,0.05018887,0.09293737,0.08822494558990002,0.09757071547210217,0.0066036796,0.5833333,0.0,1.0,0.51492864,9.672878e-21,0.0,1.0649920700206646e-20,1.2872008e-20,1.2818788e-19,7.211220347274073e-20,1.0961192763288507e-19,1.0576976e-19,-27.203192,-27.407784938812256,-26.85814619064331,0.5068692,2.2721946,2.223576545715332,2.3197702765464783,0.06690659,0.7573982,0.7411922067403793,0.7732567936182022,0.022302192,0.17066668,0.14800000935792923,0.19200001284480095,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.15361276,0.14278494566679,0.16060258820652962,0.017472306,32.96153,33.01527786254883,33.24026870727539,0.51128,32.991528,33.0452766418457,33.270267486572266,0.5112797,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0099027,0.9833055585622787,1.028318703174591,0.03938127,0.0763947,0.07167033478617668,0.10391972027719021,0.046432875,0.09811574,0.0937417633831501,0.10391972027719021,0.008941975,0.75,0.75,1.0,0.45226702,1.10082335e-20,4.978091671998462e-21,1.1318240024038836e-20,1.24668906e-20,1.2346994e-19,6.945818801501581e-20,1.0557775647635401e-19,1.0187672e-19,-26.97242,-27.550671100616455,-26.285685539245605,0.78680927,2.2218304,2.1633154153823853,2.262346386909485,0.08664052,0.7406101,0.72110515832901,0.754115492105484,0.028880175,0.16466667,0.12400000542402267,0.20000000298023224,0.049838528,0.0013333334,0.0,0.0,0.003113996,0.1478524,0.1299515925347805,0.161648228764534,0.019313026,32.991528,33.0452766418457,33.270267486572266,0.5112797,33.021526,33.07527542114258,33.30026626586914,0.51127934,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.023173,1.0141847431659698,1.0366853773593903,0.023067696,0.08766654,0.09189985692501068,0.09682784415781498,0.02796867,0.09492779,0.09189985692501068,0.09682784415781498,0.005106707,0.9166667,1.0,1.0,0.28867513,1.08342525e-20,6.152361490300127e-21,1.0485234210126167e-20,9.747177e-21,1.1892573e-19,6.690183803070896e-20,1.0169205939301483e-19,9.8127234e-20,-27.451002,-27.600439071655273,-27.27742910385132,0.31251848,2.2510254,2.231251060962677,2.2807533740997314,0.050749984,0.75034183,0.7437503933906555,0.7602511495351791,0.016916666,0.16533335,0.14400000870227814,0.18200001120567322,0.028608114,0.0,0.0,0.0,0.0,0.15525945,0.1421191170811653,0.16604339703917503,0.019860491,33.021526,33.07527542114258,33.30026626586914,0.51127934,33.051525,33.10527420043945,33.330265045166016,0.51127934,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0326108,1.0128686130046844,1.0549316704273224,0.03294896,0.0646695,0.0,0.09708259627223015,0.047862764,0.09300852,0.08811893686652184,0.09708259627223015,0.0069472,0.6666667,0.0,1.0,0.49236596,8.980185e-21,0.0,9.738791453873269e-21,1.0647092e-20,1.1454879e-19,6.443957984108002e-20,9.794937731394208e-20,9.451575e-20,-27.30332,-27.681961059570312,-27.025780200958252,0.5036904,2.2717888,2.228355348110199,2.320896029472351,0.07248918,0.757263,0.7427851408720016,0.7736320197582245,0.024163065,0.15066667,0.1340000070631504,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.16243835,0.1464332491159439,0.18257325142621994,0.02500926,33.051525,33.10527420043945,33.330265045166016,0.51127934,33.081524,33.13527297973633,33.36026382446289,0.51127934,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0097798,0.9900422990322113,1.0255646109580994,0.03923335,0.08381095,0.09428980574011803,0.10231933370232582,0.03980523,0.09814731,0.09428980574011803,0.10231933370232582,0.009165754,0.8333333,1.0,1.0,0.38924947,1.0398706e-20,5.85237371769817e-21,9.419922011514921e-21,1.1009088e-20,1.1033292e-19,6.206793670261685e-20,9.434443696273076e-20,9.103719e-20,-26.777506,-27.244747638702393,-26.348662853240967,0.67098725,2.2215598,2.1781365275382996,2.256287157535553,0.08631509,0.74052,0.726045548915863,0.7520957440137863,0.028771695,0.17333335,0.15000000968575478,0.19600000232458115,0.035340764,0.0,0.0,0.0,0.0,0.15237118,0.14183589816093445,0.16103097051382065,0.022834096,33.081524,33.13527297973633,33.36026382446289,0.51127934,33.111523,33.1652717590332,33.390262603759766,0.51127934,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0282304,0.9916115552186966,1.0615075528621674,0.042246994,0.06596849,0.0,0.10195847973227501,0.049045473,0.09411466,0.0867962446063757,0.10195847973227501,0.009186486,0.6666667,0.0,1.0,0.49236596,6.573928e-21,0.0,6.296743786152823e-21,7.83992e-21,1.0627221e-19,5.97835740434751e-20,9.087217185812897e-20,8.768665e-20,-27.299126,-27.931818962097168,-26.814724922180176,0.7280328,2.2621522,2.1815890073776245,2.3353633284568787,0.09294525,0.75405073,0.7271963655948639,0.778454452753067,0.030981742,0.15333335,0.12400000542402267,0.17200001329183578,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.16190174,0.15150895714759827,0.17345715314149857,0.016262582,33.111523,33.1652717590332,33.390262603759766,0.51127934,33.14152,33.19527053833008,33.42026138305664,0.51127934,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0260772,1.0034552067518234,1.0310335755348206,0.044324487,0.08163854,0.09311704523861408,0.09922350011765957,0.03843928,0.0946095,0.09311704523861408,0.09922350011765957,0.009241512,0.8333333,1.0,1.0,0.38924947,7.290275e-21,5.361986073115287e-21,5.965361015597302e-21,7.141223e-21,1.0236096e-19,5.758329300112965e-20,8.752770454257948e-20,8.445942e-20,-27.39966,-27.71470546722412,-26.816738605499268,0.95066494,2.257415,2.2076454758644104,2.2683191895484924,0.09751583,0.7524717,0.7358818501234055,0.756106436252594,0.032505274,0.16866668,0.15200001001358032,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.16458046,0.14444150775671005,0.1738986261188984,0.040396255,33.14152,33.19527053833008,33.42026138305664,0.51127934,33.17152,33.22526931762695,33.450260162353516,0.51127934,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0308996,0.9980062693357468,1.0454939007759094,0.037981454,0.07287628,0.0687073152512312,0.10046149976551533,0.044146135,0.09345507,0.09009379148483276,0.10046149976551533,0.008016569,0.75,0.75,1.0,0.45226702,8.263876e-21,3.8107819040438016e-21,8.729550933047056e-21,8.9899936e-21,9.859365e-20,5.546399164828344e-20,8.43063207328256e-20,8.135096e-20,-27.267553,-27.835072994232178,-26.68791437149048,0.758694,2.2680244,2.1956576108932495,2.3001325726509094,0.08356087,0.75600815,0.7318858802318573,0.7667108923196793,0.027853621,0.142,0.1340000070631504,0.15400001034140587,0.025782306,0.0,0.0,0.0,0.0,0.15456182,0.1476266346871853,0.15633535012602806,0.01484794,33.17152,33.22526931762695,33.450260162353516,0.51127934,33.20152,33.25526809692383,33.48025894165039,0.51127934,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0228763,1.018445909023285,1.0371098518371582,0.022937432,0.09499221,0.09181045554578304,0.09584554843604565,0.005140836,0.09499221,0.09181045554578304,0.09584554843604565,0.005140836,1.0,1.0,1.0,0.0,9.001128e-21,4.946023479081043e-21,8.50658748874378e-21,7.305656e-21,9.4965007e-20,5.342269407343583e-20,8.120350405503454e-20,7.8356907e-20,-26.996801,-27.707972049713135,-26.305927753448486,0.95819485,2.2503726,2.240625739097595,2.2816872596740723,0.05046337,0.7501243,0.7468752712011337,0.7605624198913574,0.016821126,0.14066668,0.1080000028014183,0.16200001165270805,0.037439246,0.0,0.0,0.0,0.0,0.14630777,0.13108043745160103,0.15180659666657448,0.0260283,33.20152,33.25526809692383,33.48025894165039,0.51127934,33.231518,33.2852668762207,33.510257720947266,0.51127934,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0160736,1.0044522285461426,1.0178225636482239,0.024464324,0.08211272,0.09598029032349586,0.09898288734257221,0.03842163,0.09650394,0.09598029032349586,0.09898288734257221,0.005271529,0.8333333,1.0,1.0,0.38924947,8.169828e-21,4.974959755365215e-21,7.860928289077373e-21,8.198341e-21,9.146989e-20,5.145651483796569e-20,7.821487707586701e-20,7.547305e-20,-27.040304,-27.256813526153564,-26.8066725730896,0.52257115,2.2354066,2.2098390460014343,2.2392542958259583,0.053822596,0.74513555,0.7366130203008652,0.7464181333780289,0.017940866,0.16333333,0.13499999977648258,0.20999999344348907,0.04792671,0.0,0.0,0.0,0.0,0.14903706,0.14033085107803345,0.1513712927699089,0.017835138,33.231518,33.2852668762207,33.510257720947266,0.51127934,33.261517,33.31526565551758,33.54025650024414,0.51127934,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0375136,1.024018555879593,1.0522339344024658,0.029576346,0.06334742,0.0,0.09464219585061073,0.04687929,0.09191632,0.08866786770522594,0.09464219585061073,0.0060947337,0.6666667,0.0,1.0,0.49236596,5.3214112e-21,0.0,4.709968225412465e-21,6.4385715e-21,8.810343e-20,4.956270421257114e-20,7.53362513856784e-20,7.2695333e-20,-27.34307,-27.906846523284912,-26.753329753875732,0.75045097,2.2825754,2.25288587808609,2.3149608969688416,0.065069266,0.7608585,0.75096195936203,0.7716536372900009,0.02168976,0.158,0.1420000083744526,0.17400000989437103,0.041796044,0.0,0.0,0.0,0.0,0.16144633,0.14820674061775208,0.16942761465907097,0.02556937,33.261517,33.31526565551758,33.54025650024414,0.51127934,33.291515,33.34526443481445,33.570255279541016,0.51127934,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0316244,1.0032122731208801,1.0804595053195953,0.04355872,0.058416333,0.0,0.09926979057490826,0.051737238,0.09340829,0.08308842219412327,0.09926979057490826,0.009425745,0.5833333,0.0,1.0,0.51492864,5.187779e-21,0.0,5.019094061766306e-21,7.226657e-21,8.4860866e-20,4.7738593247306986e-20,7.256357024517549e-20,7.001985e-20,-27.297392,-27.759162425994873,-26.724023818969727,0.70106936,2.269619,2.2071110606193542,2.3770583868026733,0.095831096,0.75653964,0.7357037216424942,0.7923527956008911,0.03194369,0.14333335,0.12600000575184822,0.16200001165270805,0.028224213,0.0,0.0,0.0,0.0,0.15578036,0.14558980613946915,0.16508083418011665,0.015071847,33.291515,33.34526443481445,33.570255279541016,0.51127934,33.321514,33.37526321411133,33.60025405883789,0.51127934,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0258504,1.0051977336406708,1.0416030287742615,0.029452218,0.08021722,0.09086771868169308,0.0988108180463314,0.037721865,0.094418295,0.09086771868169308,0.0988108180463314,0.0063155936,0.8333333,1.0,1.0,0.38924947,6.405036e-21,4.178244673292784e-21,4.6396513100227264e-21,6.96033e-21,8.1737626e-20,4.5981616389804606e-20,6.989292878025568e-20,6.744283e-20,-27.170532,-27.443949222564697,-26.862657070159912,0.5917683,2.2569158,2.211479127407074,2.291572332382202,0.064796165,0.75230527,0.7371597141027451,0.7638574540615082,0.021598723,0.15733334,0.15000000968575478,0.17000001296401024,0.023219638,0.0,0.0,0.0,0.0,0.16223946,0.14659487083554268,0.170006912201643,0.02003615,33.321514,33.37526321411133,33.60025405883789,0.51127934,33.351513,33.4052619934082,33.630252838134766,0.51127934,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0453146,1.0335451364517212,1.0639751851558685,0.033226397,0.055160422,0.0,0.09256675280630589,0.048863977,0.09033587,0.0863037183880806,0.09256675280630589,0.0070068697,0.5833333,0.0,1.0,0.51492864,5.6768275e-21,0.0,6.677325627799993e-21,7.341835e-21,7.872935e-20,4.4289305022923413e-20,6.732058205994259e-20,6.496066e-20,-27.67496,-27.94032049179077,-27.42865228652954,0.4582625,2.299738,2.273844599723816,2.3407921195030212,0.073099576,0.76657933,0.7579482346773148,0.7802640646696091,0.024366522,0.13400002,0.1120000034570694,0.15800001099705696,0.032741416,0.0,0.0,0.0,0.0,0.15784724,0.14486705511808395,0.16616510972380638,0.016303089,33.351513,33.4052619934082,33.630252838134766,0.51127934,33.38151,33.43526077270508,33.66025161743164,0.51127934,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,0.43108895,0.412820927798748,0.5662634074687958,0.23052602,1.0185269,0.9821373224258423,1.045975238084793,0.04668047,0.07558978,0.06768782995641232,0.104203375056386,0.045919087,0.09632278,0.08995633199810982,0.104203375056386,0.010067931,0.75,0.75,1.0,0.45226702,6.6855274e-21,2.887513842805726e-21,6.985516846996877e-21,7.40645e-21,7.583178e-20,4.265927454005378e-20,6.484290632229491e-20,6.2569835e-20,-26.946396,-27.48297882080078,-26.332653999328613,0.7545493,2.240804,2.1607452630996704,2.3011914491653442,0.102699116,0.74693465,0.7202484607696533,0.7670638263225555,0.03423304,0.164,0.1340000070631504,0.1940000019967556,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.15498634,0.13575060293078423,0.17036141082644463,0.025954837,33.38151,33.43526077270508,33.66025161743164,0.51127934,33.41151,33.46525955200195,33.690250396728516,0.51127934,3596800.0,3596800.0,3596800.0,0.0
