update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.16666667,0.0,0.0,0.38924947,2.25,2.0,2.25,0.45226701686664533,-0.11489161,-0.11010353080928326,-0.06953794695436954,0.13268253,-0.20177954,-0.22452295944094658,-0.07430654391646385,0.21533145,-0.20177954,-0.22452295944094658,-0.07430654391646385,0.21533145,0.9899989,0.9640545397996902,1.0151231288909912,0.032300796,0.062802546,0.0,0.1086301077157259,0.055614594,0.10259193,0.09657986275851727,0.1086301077157259,0.007748071,0.5833333,0.0,1.0,0.51492864,0.010927643,0.0,0.018901637755334377,0.009676939,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0011489161,0.0006953794363653287,0.001101035304600373,0.0013268252,0.11489161,0.06953794695436954,0.11010353080928326,0.13268253,0.20177954,0.07430654391646385,0.22452295944094658,0.21533145,-26.57857,-27.133259773254395,-26.223738193511963,0.72991276,2.1780412,2.1209623217582703,2.233315408229828,0.07106318,0.7260137,0.7069874405860901,0.7444384843111038,0.023687733,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14980073,0.13843046501278877,0.16324758529663086,0.014840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.20177954,-0.22452295944094658,-0.07430654391646385,0.21533145,-0.19745678,-0.2082443553954363,-0.06954069249331951,0.21786533,-0.19745678,-0.2082443553954363,-0.06954069249331951,0.21786533,0.99955994,0.9776152074337006,1.022568166255951,0.033618134,0.03644006,0.0,0.10529422387480736,0.05388009,0.10037834,0.09494008310139179,0.10529422387480736,0.00784614,0.33333334,0.0,1.0,0.49236596,0.0063405694,0.0,0.018321193754673004,0.009375135,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0020177956,0.0007430654077325016,0.0022452296398114413,0.0021533144,0.20177954,0.07430654391646385,0.22452295944094658,0.21533145,0.19745678,0.06954069249331951,0.2082443553954363,0.21786533,-26.808008,-27.400719165802002,-26.095359325408936,0.8542109,2.199076,2.150796413421631,2.2496949434280396,0.073961385,0.7330253,0.7169321626424789,0.7498983442783356,0.024653787,0.17533334,0.15400001034140587,0.21000000461935997,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1493705,0.13318442553281784,0.1606798693537712,0.022595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.19745678,-0.2082443553954363,-0.06954069249331951,0.21786533,-0.1873758,-0.20565704815089703,-0.0569235160946846,0.21655552,-0.1873758,-0.20565704815089703,-0.0569235160946846,0.21655552,0.994817,0.982598140835762,1.0073411464691162,0.020678796,0.06928468,0.0,0.10408955626189709,0.051223658,0.10130513,0.09832637384533882,0.10408955626189709,0.004780307,0.6666667,0.0,1.0,0.49236596,0.012055534,0.0,0.018111581914126873,0.008912916,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019745678,0.0006954069249331951,0.002082443592371419,0.0021786534,0.19745678,0.06954069249331951,0.2082443553954363,0.21786533,0.1873758,0.0569235160946846,0.20565704815089703,0.21655552,-26.772036,-27.120822429656982,-26.383936882019043,0.5725412,2.1886413,2.161759078502655,2.216194808483124,0.045494266,0.7295471,0.7205863744020462,0.7387316077947617,0.015164752,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14897124,0.1315922699868679,0.16827986761927605,0.023425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1873758,-0.20565704815089703,-0.0569235160946846,0.21655552,-0.18293674,-0.20771361887454987,-0.054254733957350254,0.21866734,-0.18293674,-0.20771361887454987,-0.054254733957350254,0.21866734,1.0128983,0.9938424825668335,1.040785789489746,0.043230876,0.03628053,0.0,0.1014381404966116,0.053776257,0.09752669,0.09104746207594872,0.1014381404966116,0.010085128,0.33333334,0.0,1.0,0.49236596,0.006312812,0.0,0.017650235444307327,0.009357068,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.001873758,0.0005692351260222495,0.0020565703453030437,0.0021655553,0.1873758,0.0569235160946846,0.20565704815089703,0.21655552,0.18293674,0.054254733957350254,0.20771361887454987,0.21866734,-27.284477,-27.85386610031128,-26.676082611083984,1.0212343,2.2284207,2.1864970922470093,2.289774477481842,0.09510982,0.7428069,0.7288323789834976,0.7632581740617752,0.031703267,0.16866668,0.14400000870227814,0.1860000118613243,0.02142782,0.0,0.0,0.0,0.0,0.16591583,0.13977904617786407,0.18823889270424843,0.027296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18293674,-0.20771361887454987,-0.054254733957350254,0.21866734,-0.1769712,-0.2050348035991192,-0.04112059064209461,0.219188,-0.1769712,-0.2050348035991192,-0.04112059064209461,0.219188,1.0130045,0.9739536046981812,1.0406319200992584,0.045280177,0.044798445,0.0,0.10619612410664558,0.05543949,0.0975328,0.09107924066483974,0.10619612410664558,0.010117281,0.41666666,0.0,1.0,0.51492864,0.0077949283,0.0,0.018478124868124723,0.009646471,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0018293676,0.0005425473500508815,0.0020771361014340073,0.0021866735,0.18293674,0.054254733957350254,0.20771361887454987,0.21866734,0.1769712,0.04112059064209461,0.2050348035991192,0.219188,-27.101324,-27.514554023742676,-26.61803102493286,0.7900317,2.2286546,2.1427407264709473,2.2894359827041626,0.0996184,0.7428849,0.714246928691864,0.7631453424692154,0.033206135,0.15466668,0.13200000673532486,0.18200001120567322,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.1498134,0.13861632347106934,0.15694652870297432,0.017246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.1769712,-0.2050348035991192,-0.04112059064209461,0.219188,-0.21885806,-0.4855850264430046,-0.03949937131255865,0.24791814,-0.21915983,-0.4855850264430046,-0.03949937131255865,0.24842572,1.0042831,0.9815937876701355,1.0355497598648071,0.04419188,0.04548523,0.0,0.10435053519904613,0.056417435,0.09949661,0.09215153940021992,0.10435053519904613,0.010356221,0.41666666,0.0,1.0,0.51492864,0.007914429,0.0,0.018156992737203836,0.009816634,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017697118,0.00041120590321952477,0.0020503479754552245,0.00219188,0.1769712,0.04112059064209461,0.2050348035991192,0.219188,0.21885806,0.03949937131255865,0.4855850264430046,0.24791814,-27.110008,-27.656235218048096,-26.57502269744873,0.9142833,2.209467,2.1595494747161865,2.2782549262046814,0.09722409,0.736489,0.7198498547077179,0.759418323636055,0.03240802,0.17400001,0.12800000607967377,0.20000000298023224,0.054272044,0.0,0.0,0.0,0.0,0.15858208,0.14310579746961594,0.17327255755662918,0.024729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.21885806,-0.4855850264430046,-0.03949937131255865,0.24791814,-0.26153114,-0.5280171036720276,-0.03995135147124529,0.25599816,-0.26153114,-0.5280171036720276,-0.03995135147124529,0.25599816,1.0117136,0.9826444834470749,1.0444982051849365,0.04653532,0.045108303,0.0,0.10407744906842709,0.055921163,0.09785977,0.09026477672159672,0.10407744906842709,0.010724926,0.41666666,0.0,1.0,0.51492864,0.007848845,0.0,0.018109476193785667,0.009730282,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021885806,0.00039499370905105025,0.004855850245803595,0.0024791814,0.21885806,0.03949937131255865,0.4855850264430046,0.24791814,0.26153114,0.03995135147124529,0.5280171036720276,0.25599816,-27.250551,-27.60082197189331,-26.935241222381592,0.8122155,2.2258146,2.1618610620498657,2.2979418635368347,0.102379754,0.7419382,0.7206203937530518,0.7659806460142136,0.03412658,0.16666667,0.13749999925494194,0.1899999976158142,0.036265016,0.0,0.0,0.0,0.0,0.16044821,0.14036129787564278,0.18683986365795135,0.02610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.26153114,-0.5280171036720276,-0.03995135147124529,0.25599816,-0.2564721,-0.5143364667892456,-0.03584012435749173,0.25575694,-0.2564721,-0.5143364667892456,-0.03584012435749173,0.25575694,1.0055466,0.9866722971200943,1.0202107727527618,0.034172695,0.044105366,0.0,0.10311645269393921,0.05456622,0.09900903,0.09545774944126606,0.10311645269393921,0.007692679,0.41666666,0.0,1.0,0.51492864,0.007674333,0.0,0.01794226188212633,0.009494522,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026153112,0.00039951350481715053,0.005280170822516084,0.0025599815,0.26153114,0.03995135147124529,0.5280171036720276,0.25599816,0.2564721,0.03584012435749173,0.5143364667892456,0.25575694,-26.922821,-27.255940437316895,-26.63516330718994,0.6167114,2.2122467,2.1707224249839783,2.2445085644721985,0.075181454,0.73741555,0.7235741466283798,0.7481695413589478,0.02506049,0.158,0.1340000070631504,0.17400000989437103,0.030343488,0.0,0.0,0.0,0.0,0.1495844,0.14229187741875648,0.15639445185661316,0.008541739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.2564721,-0.5143364667892456,-0.03584012435749173,0.25575694,-0.2557411,-0.5034337341785431,-0.03619852662086487,0.25527403,-0.2557411,-0.5034337341785431,-0.03619852662086487,0.25527403,1.00517,1.0015174448490143,1.0232067704200745,0.03403315,0.018940927,0.0,0.0,0.04441436,0.099108644,0.09479670226573944,0.09965122118592262,0.008345717,0.16666667,0.0,0.0,0.38924947,0.0032957215,0.0,0.0,0.0077280984,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002564721,0.0003584012301871553,0.0051433645421639085,0.0025575694,0.2564721,0.03584012435749173,0.5143364667892456,0.25575694,0.2557411,0.03619852662086487,0.5034337341785431,0.25527403,-27.260191,-27.550353527069092,-27.16208267211914,0.46679464,2.211418,2.2033823132514954,2.2510998249053955,0.07487443,0.7371393,0.7344608008861542,0.7503666132688522,0.024958147,0.17000002,0.15400001034140587,0.19600000232458115,0.03184051,0.0,0.0,0.0,0.0,0.15346114,0.1425541266798973,0.17345554754137993,0.021589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.2557411,-0.5034337341785431,-0.03619852662086487,0.25527403,-0.25159428,-0.4894551485776901,-0.03576970100402832,0.25361255,-0.2520717,-0.4894551485776901,-0.03576970100402832,0.25433245,1.0070698,0.994753286242485,1.0255548357963562,0.034557052,0.03578612,0.0,0.10121721588075161,0.05298677,0.09867581,0.09430135600268841,0.10121721588075161,0.008048605,0.33333334,0.0,1.0,0.49236596,0.006226784,0.0,0.01761179557070136,0.009219699,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002557411,0.00036198526504449546,0.005034337285906076,0.00255274,0.2557411,0.03619852662086487,0.5034337341785431,0.25527403,0.25159428,0.03576970100402832,0.4894551485776901,0.25361255,-27.073296,-27.558497428894043,-26.65314817428589,0.59829664,2.2155979,2.188500940799713,2.2562657594680786,0.07602704,0.7385326,0.7295003235340118,0.7520886063575745,0.025342345,0.15533334,0.12600000575184822,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15772697,0.14547017589211464,0.16963079571723938,0.016001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.25159428,-0.4894551485776901,-0.03576970100402832,0.25361255,-0.29708412,-0.5803227722644806,-0.0365982293151319,0.2620785,-0.29758412,-0.5803227722644806,-0.0365982293151319,0.26271388,1.0031668,0.9993335455656052,1.0258974432945251,0.037819117,0.027927807,0.0,0.02522706799209118,0.05068057,0.09962783,0.09421571530401707,0.10015452094376087,0.009012607,0.25,0.0,0.25,0.45226702,0.004859438,0.0,0.004389509558677673,0.008818419,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025159428,0.0003576970011636149,0.004894551471807063,0.0025361255,0.25159428,0.03576970100402832,0.4894551485776901,0.25361255,0.29708412,0.0365982293151319,0.5803227722644806,0.2620785,-27.001022,-27.534167289733887,-26.755035400390625,0.80566454,2.207011,2.1985777616500854,2.2570194005966187,0.08320372,0.7356703,0.7328592836856842,0.7523398250341415,0.027734583,0.17800002,0.15200001001358032,0.20000000298023224,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.16180329,0.16033946722745895,0.1669475957751274,0.019547569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.29708412,-0.5803227722644806,-0.0365982293151319,0.2620785,-0.3398393,-0.5752342492341995,-0.08669130131602287,0.2539418,-0.34033927,-0.5752342492341995,-0.08669130131602287,0.25450587,0.99964386,0.9769582003355026,1.0357304513454437,0.049191207,0.046258617,0.0,0.10555235110223293,0.057433173,0.10067806,0.0921164471656084,0.10555235110223293,0.011580724,0.41666666,0.0,1.0,0.51492864,0.008049,0.0,0.018366108182817698,0.0099933725,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002970841,0.00036598227961803786,0.005803227541036904,0.0026207848,0.29708412,0.0365982293151319,0.5803227722644806,0.2620785,0.3398393,0.08669130131602287,0.5752342492341995,0.2539418,-26.879244,-27.521018981933594,-26.39298391342163,0.84596086,2.1992605,2.149350941181183,2.278652548789978,0.10822283,0.7330868,0.7164503484964371,0.7595508545637131,0.036074273,0.158,0.12400000542402267,0.17800001427531242,0.040235672,0.0013333334,0.0,0.0,0.003113996,0.14794739,0.13931278511881828,0.152120690792799,0.023264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.3398393,-0.5752342492341995,-0.08669130131602287,0.2539418,-0.33204672,-0.5723226368427277,-0.08755821455270052,0.253966,-0.33204672,-0.5723226368427277,-0.08755821455270052,0.253966,0.99034303,0.9662452191114426,1.0129310488700867,0.05033643,0.06431598,0.0,0.10808418691158295,0.057124164,0.10287728,0.09707936830818653,0.10808418691158295,0.011882688,0.5833333,0.0,1.0,0.51492864,0.011190981,0.0,0.018806648440659046,0.009939604,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003398393,0.0008669130329508334,0.005752342171035707,0.002539418,0.3398393,0.08669130131602287,0.5752342492341995,0.2539418,0.33204672,0.08755821455270052,0.5723226368427277,0.253966,-26.981306,-27.292155265808105,-26.545743942260742,0.7903982,2.1787982,2.1257818937301636,2.2284927368164062,0.11074235,0.7262661,0.7085939645767212,0.7428309470415115,0.03691412,0.17933334,0.15400001034140587,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.15417115,0.14860514551401138,0.1609724462032318,0.013412029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.33204672,-0.5723226368427277,-0.08755821455270052,0.253966,-0.37276936,-0.5738125145435333,-0.1051244605332613,0.2389631,-0.37276936,-0.5738125145435333,-0.1051244605332613,0.2389631,0.99539703,0.977747917175293,1.0203087329864502,0.04397179,0.06282275,0.0,0.10525954328477383,0.05584115,0.10154962,0.09543721564114094,0.10525954328477383,0.010575723,0.5833333,0.0,1.0,0.51492864,0.0109311575,0.0,0.018315160647034645,0.00971636,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003320467,0.0008755820963415317,0.005723226233385503,0.0025396599,0.33204672,0.08755821455270052,0.5723226368427277,0.253966,0.37276936,0.1051244605332613,0.5738125145435333,0.2389631,-27.022871,-27.186625003814697,-26.764984130859375,0.9194568,2.1899173,2.1510883569717407,2.244723916053772,0.09673986,0.7299724,0.7170294523239136,0.7482413202524185,0.032246623,0.17133333,0.15200001001358032,0.1940000019967556,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1588877,0.1464536413550377,0.1776149570941925,0.022173326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.37276936,-0.5738125145435333,-0.1051244605332613,0.2389631,-0.3717402,-0.5647339075803757,-0.10617570765316486,0.2410636,-0.3717402,-0.5647339075803757,-0.10617570765316486,0.2410636,1.0185457,1.0003507137298584,1.0391955375671387,0.04658825,0.027338162,0.0,0.025955840945243835,0.049502436,0.096319266,0.09137026593089104,0.09994395077228546,0.010147048,0.25,0.0,0.25,0.45226702,0.00475684,0.0,0.00451631611213088,0.008613423,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0037276933,0.0010512445733183995,0.005738124833442271,0.002389631,0.37276936,0.1051244605332613,0.5738125145435333,0.2389631,0.3717402,0.10617570765316486,0.5647339075803757,0.2410636,-27.219099,-27.541430473327637,-26.678958415985107,0.7641335,2.2408454,2.2008155584335327,2.286275804042816,0.102496184,0.74694854,0.7336051911115646,0.7620919644832611,0.034165386,0.15466668,0.1340000070631504,0.17600001394748688,0.035831254,0.0,0.0,0.0,0.0,0.15147395,0.13872314989566803,0.1638547107577324,0.014144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.3717402,-0.5647339075803757,-0.10617570765316486,0.2410636,-0.41319093,-0.5693495273590088,-0.3155428133904934,0.2177313,-0.41319093,-0.5693495273590088,-0.3155428133904934,0.2177313,0.99652314,0.9859164208173752,1.0149280726909637,0.02221407,0.060919594,0.0,0.10330336168408394,0.053844016,0.10092545,0.0966241154819727,0.10330336168408394,0.005209395,0.5833333,0.0,1.0,0.51492864,0.010600008,0.0,0.017974783666431904,0.009368858,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003717402,0.001061757080606185,0.005647339043207467,0.002410636,0.3717402,0.10617570765316486,0.5647339075803757,0.2410636,0.41319093,0.3155428133904934,0.5693495273590088,0.2177313,-27.062586,-27.35337257385254,-26.70697021484375,0.45095095,2.1923947,2.169059455394745,2.2328863739967346,0.048871927,0.73079824,0.7230198532342911,0.7442954629659653,0.016290646,0.15866669,0.1340000070631504,0.18400001525878906,0.02970563,0.0,0.0,0.0,0.0,0.15163095,0.1416531801223755,0.16034938022494316,0.01761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.41319093,-0.5693495273590088,-0.3155428133904934,0.2177313,-0.4124379,-0.5707725137472153,-0.31869824789464474,0.21624579,-0.4127089,-0.5707725137472153,-0.31869824789464474,0.21650411,1.0317531,1.0115650594234467,1.0682596564292908,0.04108999,0.026516825,0.0,0.02525901421904564,0.04802307,0.09333768,0.08545735478401184,0.09739450551569462,0.009047282,0.25,0.0,0.25,0.45226702,0.004613927,0.0,0.004395068157464266,0.008356014,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.004131909,0.0031554280722048134,0.005693495040759444,0.002177313,0.41319093,0.3155428133904934,0.5693495273590088,0.2177313,0.4124379,0.31869824789464474,0.5707725137472153,0.21624579,-27.66879,-27.955045700073242,-27.046194553375244,0.94731575,2.269902,2.225487530231476,2.350218176841736,0.0903998,0.75663406,0.7418292164802551,0.783406063914299,0.03013327,0.16333334,0.13600000739097595,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.16646382,0.15474127605557442,0.17836371436715126,0.022130754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.4124379,-0.5707725137472153,-0.31869824789464474,0.21624579,-0.41001642,-0.574082762002945,-0.3174517937004566,0.21736653,-0.4105164,-0.574082762002945,-0.3174517937004566,0.21784963,1.0090667,0.9893981665372849,1.021039754152298,0.024923965,0.034746233,0.0,0.102475730702281,0.05133326,0.09808124,0.09527536854147911,0.102475730702281,0.005592335,0.33333334,0.0,1.0,0.49236596,0.0060458444,0.0,0.017830776516348124,0.008931987,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.004124379,0.003186982445186004,0.005707724834792316,0.002162458,0.4124379,0.31869824789464474,0.5707725137472153,0.21624579,0.41001642,0.3174517937004566,0.574082762002945,0.21736653,-27.065882,-27.461792945861816,-26.694688320159912,0.5448483,2.219991,2.1767194867134094,2.246332287788391,0.054833826,0.73999697,0.7255731821060181,0.7487774640321732,0.018277938,0.168,0.1420000083744526,0.1900000125169754,0.037523326,0.0006666667,0.0,0.0,0.0023094013,0.15098895,0.1338527873158455,0.17042234912514687,0.023064878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.41001642,-0.574082762002945,-0.3174517937004566,0.21736653,-0.40328917,-0.5633968114852905,-0.30757457204163074,0.21272986,-0.40328917,-0.5633968114852905,-0.30757457204163074,0.21272986,1.0099474,0.9689793288707733,1.0552468299865723,0.051691163,0.062226597,0.0,0.10740958340466022,0.05503603,0.098361135,0.0880726408213377,0.10740958340466022,0.011405048,0.5833333,0.0,1.0,0.51492864,0.010827427,0.0,0.018689267337322235,0.0095762685,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.004100164,0.00317451790033374,0.005740827531553805,0.0021736652,0.41001642,0.3174517937004566,0.574082762002945,0.21736653,0.40328917,0.30757457204163074,0.5633968114852905,0.21272986,-27.291428,-27.79726552963257,-26.514573574066162,0.9418484,2.2219286,2.1317970752716064,2.3215892910957336,0.113722816,0.74064285,0.7105990648269653,0.7738631367683411,0.037907604,0.16600001,0.1420000083744526,0.1900000125169754,0.04080998,0.0,0.0,0.0,0.0,0.16305645,0.14743323996663094,0.17851391807198524,0.021366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.40328917,-0.5633968114852905,-0.30757457204163074,0.21272986,-0.39784393,-0.5508462190628052,-0.2969534993171692,0.21047415,-0.39784393,-0.5508462190628052,-0.2969534993171692,0.21047415,0.99963784,0.9697249531745911,1.0171487033367157,0.048453767,0.054472014,0.0,0.10722106136381626,0.057001233,0.10064257,0.09613126516342163,0.10722106136381626,0.010852377,0.5,0.0,1.0,0.52223295,0.00947813,0.0,0.01865646429359913,0.009918215,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0040328917,0.003075745698879473,0.0056339678121730685,0.0021272986,0.40328917,0.30757457204163074,0.5633968114852905,0.21272986,0.39784393,0.2969534993171692,0.5508462190628052,0.21047415,-26.871012,-27.474027156829834,-26.403282642364502,0.7431104,2.1992471,2.1334375143051147,2.2377719283103943,0.106600426,0.7330825,0.7111458778381348,0.7459240108728409,0.035533473,0.185,0.17000000178813934,0.20249998942017555,0.028762346,0.0,0.0,0.0,0.0,0.14877282,0.1305975280702114,0.16641633212566376,0.021977937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
