update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.020861,1.00600965321064,1.0305106937885284,0.031232135,0.08125537,0.09321874380111694,0.09862947277724743,0.038296364,0.09553775,0.09321874380111694,0.09862947277724743,0.006947325,0.8333333,1.0,1.0,0.38924947,4.592056e-09,5.033790051456322e-09,5.6871596321173e-09,2.1794506e-09,5.5981687e-08,5.35772191057049e-08,5.625384602581107e-08,3.8217274e-09,-27.082817,-27.48375940322876,-26.681878089904785,0.68959945,2.245939,2.213265359401703,2.2671687602996826,0.068712085,0.7486463,0.7377551347017288,0.7557229548692703,0.02290403,0.14266668,0.12800000607967377,0.15400001034140587,0.023344588,0.0,0.0,0.0,0.0,0.15461816,0.14729012176394463,0.16337306797504425,0.01761603,19.196915,19.187748432159424,19.252749919891357,0.0876307,19.216917,19.207748889923096,19.27275037765503,0.0876307,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0245938,1.013424962759018,1.0436481833457947,0.024391703,0.072655745,0.06825740821659565,0.09695739299058914,0.04394903,0.0946315,0.09044354036450386,0.09695739299058914,0.0053384895,0.75,0.75,1.0,0.45226702,3.955976e-09,3.5290307343061045e-09,5.396105673405316e-09,2.4183515e-09,5.5148206e-08,5.277950254622965e-08,5.5416350619452714e-08,3.7648196e-09,-27.119043,-27.654052257537842,-26.86143684387207,0.6156016,2.2541513,2.229579448699951,2.296071946620941,0.053662837,0.7513838,0.7431931644678116,0.7653573453426361,0.017887618,0.154,0.1340000070631504,0.17800001427531242,0.033790804,0.0,0.0,0.0,0.0,0.15104473,0.13766315951943398,0.16001174971461296,0.018734913,19.216917,19.207748889923096,19.27275037765503,0.0876307,19.236916,19.227749347686768,19.2927508354187,0.0876307,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0064198,0.9813456684350967,1.0398014187812805,0.036895733,0.08416132,0.09124287962913513,0.10439301282167435,0.03989143,0.09885945,0.09124287962913513,0.10439301282167435,0.008411978,0.8333333,1.0,1.0,0.38924947,4.5650634e-09,4.882671933437166e-09,5.6692409655667575e-09,2.1720306e-09,5.4327142e-08,5.199373642739147e-08,5.459125063111969e-08,3.7087773e-09,-26.967163,-27.578615188598633,-26.305801391601562,0.91600573,2.2141676,2.1590036153793335,2.2876088619232178,0.08117224,0.73805594,0.7196678966283798,0.7625362873077393,0.02705741,0.168,0.15800001099705696,0.18000001087784767,0.023386085,0.0006666667,0.0,0.0,0.0023094013,0.1495031,0.13446060940623283,0.15582425519824028,0.01790524,19.236916,19.227749347686768,19.2927508354187,0.0876307,19.256918,19.24774980545044,19.312751293182373,0.0876307,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0161073,0.9784654378890991,1.043070524930954,0.040896434,0.07525509,0.0683518834412098,0.10508711449801922,0.045813855,0.096751444,0.09056400693953037,0.10508711449801922,0.009111088,0.75,0.75,1.0,0.45226702,3.9702788e-09,3.6689578042370385e-09,5.486309850866178e-09,2.4112792e-09,5.3518296e-08,5.121959567588874e-08,5.3778515862745735e-08,3.6535526e-09,-27.163666,-27.30441951751709,-26.91294813156128,0.46141544,2.2354808,2.152666985988617,2.2948010563850403,0.089973934,0.7451603,0.7175557017326355,0.764933705329895,0.0299913,0.16333334,0.12800000607967377,0.1860000118613243,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15437227,0.14307452365756035,0.16340913251042366,0.013205537,19.256918,19.24774980545044,19.312751293182373,0.0876307,19.276917,19.26775026321411,19.332751750946045,0.0876307,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.9978554,0.9669448882341385,1.0208498537540436,0.030563192,0.10072375,0.0953126847743988,0.10790842399001122,0.0071056793,0.10072375,0.0953126847743988,0.10790842399001122,0.0071056793,1.0,1.0,1.0,0.0,5.2986997e-09,5.0565569509331e-09,5.616041409695072e-09,3.575158e-10,5.2721493e-08,5.045705187001204e-08,5.297780258928242e-08,3.5991632e-09,-26.963118,-27.617865562438965,-26.216949939727783,0.92584217,2.1953256,2.127321183681488,2.2459145188331604,0.067240365,0.7317753,0.7091071009635925,0.7486381828784943,0.022413451,0.15933333,0.14400000870227814,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.16108854,0.14469927549362183,0.17216946184635162,0.02323175,19.276917,19.26775026321411,19.332751750946045,0.0876307,19.296919,19.287750720977783,19.352752208709717,0.0876307,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0110446,0.9938294589519501,1.0225959718227386,0.021638952,0.09759947,0.0949301216751337,0.10143282823264599,0.0048340764,0.09759947,0.0949301216751337,0.10143282823264599,0.0048340764,1.0,1.0,1.0,0.0,5.0610716e-09,4.9171979821238665e-09,5.222927534909161e-09,2.9693076e-10,5.1936553e-08,4.9705794147314464e-08,5.218908416537715e-08,3.5455698e-09,-27.004326,-27.46146583557129,-26.526001930236816,0.68297696,2.2243426,2.1864684224128723,2.249756097793579,0.047606625,0.7414476,0.7288228422403336,0.7499187141656876,0.015868874,0.15200001,0.13200000673532486,0.17800001427531242,0.03126427,0.0013333334,0.0,0.0,0.003113996,0.15639265,0.14275172352790833,0.17174769192934036,0.024763945,19.296919,19.287750720977783,19.352752208709717,0.0876307,19.316917,19.307751178741455,19.37275266647339,0.0876307,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0064954,0.9894408881664276,1.025278478860855,0.030881124,0.09151376,0.09434998221695423,0.10246211849153042,0.029436182,0.0987452,0.09434998221695423,0.10246211849153042,0.007080838,0.9166667,1.0,1.0,0.28867513,4.6209254e-09,4.666747877024591e-09,5.199560337842968e-09,1.5134027e-09,5.11633e-08,4.896578786883765e-08,5.141203640590675e-08,3.4927892e-09,-26.937151,-27.33915138244629,-26.58940029144287,0.51943636,2.214334,2.1768134236335754,2.25565767288208,0.06793984,0.7381113,0.7256044894456863,0.7518859207630157,0.022646606,0.14933334,0.13600000739097595,0.16200001165270805,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.15334086,0.13761620596051216,0.16516001150012016,0.020988045,19.316917,19.307751178741455,19.37275266647339,0.0876307,19.33692,19.327751636505127,19.39275312423706,0.0876307,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0119321,0.988274410367012,1.0346038043498993,0.034109373,0.082898624,0.09234472550451756,0.10277530178427696,0.039232444,0.09756706,0.09234472550451756,0.10277530178427696,0.0077346372,0.8333333,1.0,1.0,0.38924947,4.110825e-09,4.501919614874339e-09,5.233472766263958e-09,1.947963e-09,5.0401564e-08,4.823673283027574e-08,5.064662467191283e-08,3.4407803e-09,-27.000778,-27.462921619415283,-26.54942750930786,0.8511318,2.2262952,2.174247145652771,2.276173770427704,0.075042136,0.7420984,0.7247490882873535,0.7587246298789978,0.025014037,0.15066667,0.12800000607967377,0.17600001394748688,0.030479005,0.002,0.0,0.0020000000949949026,0.0036181363,0.15199675,0.13587435707449913,0.16792326420545578,0.024710942,19.33692,19.327751636505127,19.39275312423706,0.0876307,19.356918,19.3477520942688,19.412753582000732,0.0876307,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0252134,0.9892337322235107,1.0642590820789337,0.040713362,0.06668828,0.0,0.102510467171669,0.049397815,0.094737045,0.0862592775374651,0.102510467171669,0.008759272,0.6666667,0.0,1.0,0.49236596,3.3865935e-09,0.0,4.919857077290146e-09,2.5372218e-09,4.9651163e-08,4.7518600609919304e-08,4.989254609455429e-08,3.3895586e-09,-27.33019,-27.966782093048096,-26.882975578308105,0.7840278,2.2555144,2.176357686519623,2.3414167761802673,0.089571185,0.75183815,0.7254525870084763,0.7804722934961319,0.029857062,0.15133335,0.11800000444054604,0.18000001087784767,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15557627,0.13851363211870193,0.1705133020877838,0.025100507,19.356918,19.3477520942688,19.412753582000732,0.0876307,19.37692,19.36775255203247,19.432754039764404,0.0876307,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0134968,0.9883659929037094,1.0257330536842346,0.039690014,0.083612286,0.09427662566304207,0.10271897539496422,0.039346185,0.09730226,0.09427662566304207,0.10271897539496422,0.008556147,0.8333333,1.0,1.0,0.38924947,4.1166524e-09,4.488035387772982e-09,5.1009841905980124e-09,1.9701565e-09,4.891194e-08,4.681108833892722e-08,4.91497589294454e-08,3.3390872e-09,-26.998285,-27.459758758544922,-26.493995189666748,0.78090495,2.2297375,2.174448549747467,2.256657838821411,0.087319784,0.74324584,0.7248162180185318,0.7522192895412445,0.029106596,0.158,0.13600000739097595,0.18000001087784767,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15317248,0.14279823750257492,0.16488077118992805,0.017579142,19.37692,19.36775255203247,19.432754039764404,0.0876307,19.39692,19.387753009796143,19.452754497528076,0.0876307,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0144159,1.0039689242839813,1.0278964936733246,0.033926513,0.0900637,0.09377907775342464,0.09915904514491558,0.02905791,0.097007476,0.09377907775342464,0.09915904514491558,0.007647518,0.9166667,1.0,1.0,0.28867513,4.3453103e-09,4.436549350117502e-09,4.9719964811956174e-09,1.3960971e-09,4.818372e-08,4.6114181806444776e-08,4.841796474863713e-08,3.28938e-09,-27.06161,-27.580055236816406,-26.663780689239502,0.6985915,2.2317595,2.208775758743286,2.2614173889160156,0.0746398,0.74391985,0.7362586110830307,0.7538058310747147,0.024879925,0.15200001,0.12800000607967377,0.1860000118613243,0.038442403,0.0006666667,0.0,0.0,0.0023094013,0.16837996,0.14328665286302567,0.18568509817123413,0.03177822,19.39692,19.387753009796143,19.452754497528076,0.0876307,19.416922,19.407753467559814,19.472754955291748,0.0876307,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0095779,0.9896393418312073,1.028069406747818,0.029374972,0.09089329,0.09374179691076279,0.10241769254207611,0.029102279,0.09802255,0.09374179691076279,0.10241769254207611,0.006560212,0.9166667,1.0,1.0,0.28867513,4.256613e-09,4.2735904814961145e-09,4.7993291563130924e-09,1.3831751e-09,4.746634e-08,4.542758258452295e-08,4.7697135130420065e-08,3.2403995e-09,-26.906763,-27.530280113220215,-26.501595973968506,0.916955,2.2211156,2.177250027656555,2.261797845363617,0.064626224,0.7403719,0.7257500290870667,0.7539326250553131,0.021542076,0.1625,0.13749999925494194,0.19499999657273293,0.039341167,0.0,0.0,0.0,0.0,0.15095432,0.13930408284068108,0.16666219383478165,0.019740969,19.416922,19.407753467559814,19.472754955291748,0.0876307,19.43692,19.427753925323486,19.49275541305542,0.0876307,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0267172,0.9844719469547272,1.0528607666492462,0.044803437,0.07385293,0.06693299487233162,0.10364153236150742,0.044968005,0.09449027,0.08854822255671024,0.10364153236150742,0.009655026,0.75,0.75,1.0,0.45226702,3.485462e-09,3.0009428275690198e-09,4.843601186799162e-09,2.1325044e-09,4.675964e-08,4.4751271133236514e-08,4.698696454141782e-08,3.1921632e-09,-27.427797,-28.100390911102295,-26.81504535675049,0.9318824,2.258823,2.1658815145492554,2.31633985042572,0.09856951,0.75294095,0.7219605147838593,0.7721133232116699,0.032856498,0.16466667,0.12800000607967377,0.1940000019967556,0.045697294,0.0,0.0,0.0,0.0,0.15318395,0.13726944476366043,0.1577460840344429,0.024494039,19.43692,19.427753925323486,19.49275541305542,0.0876307,19.456923,19.447754383087158,19.512755870819092,0.0876307,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0110391,0.9804598242044449,1.028453379869461,0.035866052,0.08340323,0.0936808530241251,0.10460809618234634,0.039407663,0.09779426,0.0936808530241251,0.10460809618234634,0.008035249,0.8333333,1.0,1.0,0.38924947,3.851345e-09,4.21381896043016e-09,4.709968082217131e-09,1.8222494e-09,4.6063466e-08,4.408496234731274e-08,4.628743788259726e-08,3.1446301e-09,-27.161379,-27.473594665527344,-26.797295093536377,0.6071109,2.2243307,2.1570547223091125,2.262642562389374,0.078906864,0.7414436,0.7190182507038116,0.7542142271995544,0.026302287,0.16466667,0.15200001001358032,0.17800001427531242,0.017874988,0.0,0.0,0.0,0.0,0.15535657,0.15115153416991234,0.16545286029577255,0.016909257,19.456923,19.447754383087158,19.512755870819092,0.0876307,19.476921,19.46775484085083,19.532756328582764,0.0876307,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0019879,0.9887018948793411,1.0145623087882996,0.029367866,0.092343055,0.09670351631939411,0.10266673751175404,0.029648606,0.09975135,0.09670351631939411,0.10266673751175404,0.0067113223,0.9166667,1.0,1.0,0.28867513,4.1963184e-09,4.340937054259086e-09,4.735681846668172e-09,1.3449004e-09,4.5377657e-08,4.342864112771849e-08,4.5598261166901466e-08,3.0978167e-09,-26.92599,-27.390244483947754,-26.488613605499268,0.81707096,2.2044175,2.175187647342682,2.232081711292267,0.064610586,0.7348059,0.7250625789165497,0.7440272569656372,0.021536864,0.17000002,0.1600000113248825,0.1860000118613243,0.02876867,0.0,0.0,0.0,0.0,0.14951955,0.13951590657234192,0.15769517049193382,0.019653702,19.476921,19.46775484085083,19.532756328582764,0.0876307,19.496923,19.487755298614502,19.552756786346436,0.0876307,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0153381,0.9994978308677673,1.0322470963001251,0.032459363,0.08250974,0.0928442943841219,0.10012074187397957,0.038815178,0.09677426,0.0928442943841219,0.10012074187397957,0.0071040145,0.8333333,1.0,1.0,0.38924947,3.6960826e-09,4.096843864154209e-09,4.584369883708916e-09,1.7449562e-09,4.4702052e-08,4.278202769825157e-08,4.4919407748977846e-08,3.0516893e-09,-27.358154,-27.639198303222656,-26.98319911956787,0.5488252,2.2337883,2.198939085006714,2.270988881587982,0.071412005,0.7445962,0.7329797148704529,0.7569963186979294,0.023804002,0.15533334,0.14400000870227814,0.1680000126361847,0.015047402,0.0006666667,0.0,0.0,0.0023094013,0.15607141,0.1412014700472355,0.16471387445926666,0.023605702,19.496923,19.487755298614502,19.552756786346436,0.0876307,19.516922,19.507755756378174,19.572757244110107,0.0876307,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0126714,0.9957903474569321,1.0331435203552246,0.026851675,0.09729818,0.09265235811471939,0.1009742971509695,0.006200382,0.09729818,0.09265235811471939,0.1009742971509695,0.006200382,1.0,1.0,1.0,0.0,4.284876e-09,3.956023064688452e-09,4.491139571349834e-09,4.015251e-10,4.403651e-08,4.214510074262989e-08,4.4250596964445776e-08,3.0062597e-09,-27.228561,-27.745527267456055,-26.432898998260498,0.8916947,2.2279217,2.1907825469970703,2.272961139678955,0.059074845,0.74264055,0.7302608489990234,0.7576537281274796,0.019691618,0.16000001,0.14400000870227814,0.17400000989437103,0.028945088,0.0,0.0,0.0,0.0,0.15026604,0.13830770552158356,0.16178398579359055,0.018043965,19.516922,19.507755756378174,19.572757244110107,0.0876307,19.536924,19.527756214141846,19.59275770187378,0.0876307,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.9962055,0.9793723672628403,1.0115948915481567,0.027475938,0.101061374,0.0973738580942154,0.10486552864313126,0.0063251075,0.101061374,0.0973738580942154,0.10486552864313126,0.0063251075,1.0,1.0,1.0,0.0,4.386564e-09,4.103326345372693e-09,4.542665466011897e-09,4.3888157e-10,4.338088e-08,4.1517600024576495e-08,4.359180749702318e-08,2.9614966e-09,-26.69938,-27.0737247467041,-26.307353973388672,0.6956081,2.191696,2.1546621918678284,2.2255531549453735,0.060448296,0.7305653,0.7182207554578781,0.7418510913848877,0.020149436,0.15733334,0.15400001034140587,0.1680000126361847,0.019396972,0.0,0.0,0.0,0.0,0.14666139,0.13354115933179855,0.15123099833726883,0.018155893,19.536924,19.527756214141846,19.59275770187378,0.0876307,19.556923,19.547756671905518,19.61275815963745,0.0876307,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0102445,0.9927565604448318,1.0233616530895233,0.022148589,0.09035952,0.09476303122937679,0.10168453492224216,0.028760128,0.09778523,0.09476303122937679,0.10168453492224216,0.0049874755,0.9166667,1.0,1.0,0.28867513,3.8819756e-09,3.937788872754311e-09,4.5159174177911154e-09,1.259038e-09,4.2735007e-08,4.0899497122381945e-08,4.29427657877568e-08,2.9174103e-09,-27.150866,-27.653278827667236,-26.663837432861328,0.79576945,2.222582,2.184108078479767,2.251440644264221,0.048727874,0.7408607,0.7280360609292984,0.7504802197217941,0.016242621,0.168,0.14800000935792923,0.18400001525878906,0.026859906,0.0,0.0,0.0,0.0,0.15523021,0.1408720575273037,0.16616138443350792,0.016164565,19.556923,19.547756671905518,19.61275815963745,0.0876307,19.576925,19.56775712966919,19.632758617401123,0.0876307,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0063261,0.9972888678312302,1.0289587378501892,0.03510054,0.098860264,0.09354951977729797,0.10063269175589085,0.008440529,0.098860264,0.09354951977729797,0.10063269175589085,0.008440529,1.0,1.0,1.0,0.0,4.167055e-09,3.795753045210404e-09,4.4546459854188925e-09,5.0264476e-10,4.209875e-08,4.0290539793375046e-08,4.230344519129403e-08,2.8739688e-09,-27.189505,-27.7949857711792,-26.901742935180664,0.83873135,2.2139618,2.1940793991088867,2.263754427433014,0.07722273,0.7379873,0.7313598096370697,0.7545848488807678,0.025740912,0.17066668,0.15000000968575478,0.19200000166893005,0.037264004,0.0,0.0,0.0,0.0,0.15464464,0.14298775419592857,0.15856147930026054,0.014983272,19.576925,19.56775712966919,19.632758617401123,0.0876307,19.596924,19.58775758743286,19.652759075164795,0.0876307,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0130929,0.9849557876586914,1.0464758276939392,0.04038826,0.07529657,0.06760135106742382,0.10353991016745567,0.04603425,0.09742236,0.0898526031523943,0.10353991016745567,0.009301876,0.75,0.75,1.0,0.45226702,3.1502838e-09,2.6881673553802443e-09,4.3898498169880895e-09,1.9435755e-09,4.1471967e-08,3.969070760945215e-08,4.167358724771475e-08,2.831186e-09,-27.252579,-27.927139282226562,-26.44981050491333,0.871409,2.228849,2.166945993900299,2.302292823791504,0.088855945,0.74294966,0.7223153561353683,0.7674309462308884,0.02961864,0.16666667,0.12800000607967377,0.20800000429153442,0.049531136,0.0,0.0,0.0,0.0,0.15243609,0.13781903684139252,0.16088977828621864,0.021172771,19.596924,19.58775758743286,19.652759075164795,0.0876307,19.616926,19.607758045196533,19.672759532928467,0.0876307,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.019432,0.9879929721355438,1.0481415688991547,0.04602021,0.07525962,0.06781231798231602,0.10281068459153175,0.045771226,0.09611037,0.08952091448009014,0.10281068459153175,0.009976221,0.75,0.75,1.0,0.45226702,2.9826845e-09,2.6365588046139976e-09,4.0228318454182954e-09,1.8203004e-09,4.0854516e-08,3.909974921612047e-08,4.105316353530952e-08,2.789028e-09,-27.129478,-27.416898727416992,-26.738952159881592,0.9610459,2.2427952,2.1736279726028442,2.305957555770874,0.101246476,0.7475984,0.7245426923036575,0.76865254342556,0.03374883,0.15666668,0.12800000607967377,0.17800001427531242,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.16690153,0.14205969870090485,0.18296286836266518,0.037582293,19.616926,19.607758045196533,19.672759532928467,0.0876307,19.636925,19.627758502960205,19.69275999069214,0.0876307,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0058933,0.9721706658601761,1.0403570532798767,0.04193757,0.0920305,0.09112637676298618,0.10663480311632156,0.030189244,0.099075876,0.09112637676298618,0.10663480311632156,0.009610968,0.9166667,1.0,1.0,0.28867513,3.707968e-09,3.548471017023047e-09,4.38743552599874e-09,1.2655164e-09,4.024626e-08,3.851764507345479e-08,4.044191648233664e-08,2.7475096e-09,-27.0846,-27.649040699005127,-26.71571159362793,0.7315377,2.2130096,2.1388182044029236,2.2888312935829163,0.09226451,0.7376699,0.712939441204071,0.7629438042640686,0.030754829,0.17800002,0.1680000126361847,0.1940000019967556,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15663905,0.14811139181256294,0.16402630507946014,0.025441024,19.636925,19.627758502960205,19.69275999069214,0.0876307,19.656927,19.647758960723877,19.71276044845581,0.0876307,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.016584,0.9891716092824936,1.0371624529361725,0.035840377,0.07517818,0.06979143060743809,0.1025259979069233,0.045493085,0.09654918,0.0918241310864687,0.1025259979069233,0.007766569,0.75,0.75,1.0,0.45226702,3.0054117e-09,2.7752558584559495e-09,4.150181087680949e-09,1.8274788e-09,3.9647055e-08,3.7944147379675996e-08,3.983983098976296e-08,2.7065987e-09,-27.069382,-27.59521484375,-26.526317596435547,0.98715806,2.2365294,2.176221013069153,2.2818029522895813,0.07885039,0.7455098,0.7254070043563843,0.7606009840965271,0.026283467,0.158,0.14600000903010368,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.15465744,0.14124402031302452,0.1614246852695942,0.020015243,19.656927,19.647758960723877,19.71276044845581,0.0876307,19.676926,19.66775941848755,19.732760906219482,0.0876307,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,0.46028522,0.43149305135011673,0.49968064576387405,0.060591396,1.0141146,0.9928830116987228,1.0376946032047272,0.02696293,0.08975691,0.0916870515793562,0.10165531933307648,0.028699916,0.09697207,0.0916870515793562,0.10165531933307648,0.0059514255,0.9166667,1.0,1.0,0.28867513,3.4534604e-09,3.620981625651609e-09,3.918466218166827e-09,1.1015008e-09,3.9056776e-08,3.737924814117832e-08,3.924665215038203e-08,2.6663063e-09,-26.961515,-27.689941883087158,-26.228652000427246,0.78741014,2.2310967,2.184386193752289,2.2829737663269043,0.05931966,0.7436989,0.7281287610530853,0.7609912753105164,0.019773228,0.15583332,0.12999999523162842,0.17999999225139618,0.030289011,0.0,0.0,0.0,0.0,0.14954427,0.13702792674303055,0.16276676207780838,0.013486086,19.676926,19.66775941848755,19.732760906219482,0.0876307,19.696928,19.68775987625122,19.752761363983154,0.0876307,3206400.0,3206400.0,3206400.0,0.0
