update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1001,0.0,0.0,0.0,0.0,37.25,35.5,39.25,2.5628464289109885,-0.33194253,-0.3904310464859009,-0.2736942432820797,0.1450044,-0.30535346,-0.3625875934958458,-0.24784617871046066,0.14550565,-0.30535346,-0.3625875934958458,-0.24784617871046066,0.14550565,0.7524805,0.7240796536207199,0.7726006209850311,0.03230385,0.17726053,0.16881300136446953,0.18877475708723068,0.013034845,0.17726053,0.16881300136446953,0.18877475708723068,0.013034845,1.0,1.0,1.0,0.0,0.026589083,0.02532195160165429,0.028316214680671692,0.0019552265,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194253,0.2736942432820797,0.3904310464859009,0.1450044,0.30548453,0.24784617871046066,0.3625875934958458,0.14520444,-23.320272,-23.684834003448486,-22.87272834777832,0.6684179,1.6554903,1.5930070579051971,1.6997553408145905,0.071069874,0.5518301,0.5310023725032806,0.566585123538971,0.023689955,0.31666666,0.29999998211860657,0.35249999165534973,0.040301893,0.0,0.0,0.0,0.0,2.5397346,2.265396475791931,2.7709590792655945,0.35484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.083333336,0.0,0.0,0.28867513,37.333333333333336,35.5,39.25,2.6742316936860853,-0.30535346,-0.3625875934958458,-0.24784617871046066,0.14550565,-0.3278753,-0.3789598122239113,-0.27499695494771004,0.1303386,-0.3278753,-0.3789598122239113,-0.27499695494771004,0.1303386,0.76528996,0.7408357113599777,0.7830117046833038,0.031177966,0.17207672,0.16484206169843674,0.18162766844034195,0.012106909,0.17207672,0.16484206169843674,0.18162766844034195,0.012106909,1.0,1.0,1.0,0.0,0.025811508,0.024726310279220343,0.02724415110424161,0.0018160365,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548453,0.24784617871046066,0.3625875934958458,0.14520444,0.3278753,0.27499695494771004,0.3789598122239113,0.1303386,-23.439827,-23.841629028320312,-23.06673574447632,0.56347144,1.6836715,1.6298710703849792,1.7226601541042328,0.068592906,0.5612238,0.5432903617620468,0.5742200911045074,0.022864316,0.27866668,0.2420000098645687,0.32200001925230026,0.050921217,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.12723,2.831225275993347,3.402927279472351,0.43062568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,37.333333333333336,35.5,39.25,2.6742316936860853,-0.3278753,-0.3789598122239113,-0.27499695494771004,0.1303386,-0.3016544,-0.3522735834121704,-0.24760163202881813,0.1312287,-0.3016544,-0.3522735834121704,-0.24760163202881813,0.1312287,0.75909376,0.7410350292921066,0.7782581150531769,0.03950819,0.17480583,0.16663113608956337,0.18154211714863777,0.015974177,0.17480583,0.16663113608956337,0.18154211714863777,0.015974177,1.0,1.0,1.0,0.0,0.026220875,0.024994672276079655,0.027231318410485983,0.0023961263,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278753,0.27499695494771004,0.3789598122239113,0.1303386,0.3016544,0.24760163202881813,0.3522735834121704,0.1312287,-23.545698,-24.104451656341553,-23.098230361938477,0.7680062,1.6700397,1.630309671163559,1.7122020721435547,0.086919755,0.5566799,0.5434365719556808,0.5707340389490128,0.028973257,0.27466667,0.23600000888109207,0.31600000709295273,0.047061533,0.0006666667,0.0,0.0,0.0023094013,3.1420724,2.8366029262542725,3.3752875328063965,0.46761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,37.333333333333336,35.5,39.25,2.6742316936860853,-0.3016544,-0.3522735834121704,-0.24760163202881813,0.1312287,-0.27525726,-0.3267052099108696,-0.22164267301559448,0.13131683,-0.27525726,-0.3267052099108696,-0.22164267301559448,0.13131683,0.75579005,0.7316582351922989,0.7874737530946732,0.03450067,0.17598104,0.16312869638204575,0.18550299480557442,0.013976605,0.17598104,0.16312869638204575,0.18550299480557442,0.013976605,1.0,1.0,1.0,0.0,0.02639716,0.02446930482983589,0.027825450990349054,0.002096491,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016544,0.24760163202881813,0.3522735834121704,0.1312287,0.27525726,0.22164267301559448,0.3267052099108696,0.13131683,-23.501814,-23.89851999282837,-23.12773609161377,0.5358142,1.6627712,1.6096802949905396,1.732476830482483,0.075903,0.5542571,0.536560133099556,0.577492281794548,0.025301,0.28933334,0.25200001150369644,0.3240000233054161,0.058672182,0.0006666667,0.0,0.0,0.0023094013,3.1253273,2.7806766033172607,3.420738160610199,0.45616978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,37.333333333333336,35.5,39.25,2.6742316936860853,-0.27525726,-0.3267052099108696,-0.22164267301559448,0.13131683,-0.24911685,-0.3015662431716919,-0.19300605729222298,0.13216147,-0.24911685,-0.3015662431716919,-0.19300605729222298,0.13216147,0.7600033,0.7482495158910751,0.7786091715097427,0.033772584,0.17426924,0.16649211570620537,0.17865686863660812,0.013901371,0.17426924,0.16649211570620537,0.17865686863660812,0.013901371,1.0,1.0,1.0,0.0,0.02614039,0.02497381903231144,0.02679853094741702,0.0020852054,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525726,0.22164267301559448,0.3267052099108696,0.13131683,0.24911685,0.19300605729222298,0.3015662431716919,0.13216147,-23.674192,-24.059138774871826,-23.36606216430664,0.48532978,1.6720408,1.6461817920207977,1.7129743993282318,0.07430119,0.55734694,0.5487273037433624,0.5709914863109589,0.02476707,0.3026667,0.26000000163912773,0.3360000103712082,0.06863518,0.002,0.0,0.0020000000949949026,0.0036181363,3.1452234,2.8228743076324463,3.4365909099578857,0.47242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,37.333333333333336,35.5,39.25,2.6742316936860853,-0.24911685,-0.3015662431716919,-0.19300605729222298,0.13216147,-0.22259386,-0.27602656930685043,-0.16450390219688416,0.13290551,-0.22259386,-0.27602656930685043,-0.16450390219688416,0.13290551,0.7533724,0.7283515185117722,0.7719809263944626,0.029087292,0.17681992,0.1690584383904934,0.18691975995898247,0.012056809,0.17681992,0.1690584383904934,0.18691975995898247,0.012056809,1.0,1.0,1.0,0.0,0.026522988,0.02535876678302884,0.028037965297698975,0.0018085212,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911685,0.19300605729222298,0.3015662431716919,0.13216147,0.22259386,0.16450390219688416,0.27602656930685043,0.13290551,-23.322779,-23.5714168548584,-23.07331085205078,0.39250728,1.6574522,1.6024053692817688,1.6983919739723206,0.06399333,0.5524841,0.5341351479291916,0.5661306828260422,0.021331102,0.27800003,0.254000011831522,0.29200001806020737,0.039506048,0.0,0.0,0.0,0.0,3.1603029,2.829004466533661,3.4636210203170776,0.45084748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,37.333333333333336,35.5,39.25,2.6742316936860853,-0.22259386,-0.27602656930685043,-0.16450390219688416,0.13290551,-0.19616222,-0.25116951391100883,-0.1373968906700611,0.13328539,-0.19616222,-0.25116951391100883,-0.1373968906700611,0.13328539,0.75503635,0.735665038228035,0.7734659910202026,0.031750336,0.17621098,0.1685049645602703,0.18379713222384453,0.012991027,0.17621098,0.1685049645602703,0.18379713222384453,0.012991027,1.0,1.0,1.0,0.0,0.026431648,0.025275745429098606,0.027569571509957314,0.0019486542,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259386,0.16450390219688416,0.27602656930685043,0.13290551,0.19658154,0.1373968906700611,0.25116951391100883,0.13260104,-23.524286,-23.817340850830078,-23.13603401184082,0.50211483,1.6611131,1.6184954047203064,1.7016591727733612,0.06985214,0.55370444,0.5394984930753708,0.5672197341918945,0.02328405,0.28133336,0.254000011831522,0.310000017285347,0.04432388,0.0013333334,0.0,0.0,0.003113996,3.1627324,2.819689631462097,3.4229376316070557,0.47469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.16666667,0.0,0.0,0.38924947,37.5,35.75,39.5,2.679891449633396,-0.19616222,-0.25116951391100883,-0.1373968906700611,0.13328539,-0.2661241,-0.37242844700813293,-0.14578184485435486,0.16847917,-0.2661241,-0.37242844700813293,-0.14578184485435486,0.16847917,0.7505028,0.7276193350553513,0.7605329155921936,0.031159986,0.17803204,0.1735742650926113,0.18723397701978683,0.012344078,0.17803204,0.1735742650926113,0.18723397701978683,0.012344078,1.0,1.0,1.0,0.0,0.026704809,0.026036140508949757,0.028085097204893827,0.0018516117,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658154,0.1373968906700611,0.25116951391100883,0.13260104,0.2661241,0.14578184485435486,0.37242844700813293,0.16847917,-23.341307,-23.82585906982422,-22.66593027114868,0.7615157,1.6511391,1.6007944643497467,1.6732058823108673,0.06855332,0.55037975,0.5335981845855713,0.5577353239059448,0.022851111,0.28733334,0.2639999985694885,0.320000022649765,0.038511712,0.0006666667,0.0,0.0,0.0023094013,3.1446247,2.816096007823944,3.4663010239601135,0.47285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,37.5,35.75,39.5,2.679891449633396,-0.2661241,-0.37242844700813293,-0.14578184485435486,0.16847917,-0.23969263,-0.3484516218304634,-0.12039017677307129,0.16842641,-0.23969263,-0.3484516218304634,-0.12039017677307129,0.16842641,0.75551754,0.7293719053268433,0.7824037373065948,0.038306244,0.17620964,0.16504504531621933,0.18647952377796173,0.015533514,0.17620964,0.16504504531621933,0.18647952377796173,0.015533514,1.0,1.0,1.0,0.0,0.026431447,0.024756758008152246,0.02797192893922329,0.002330027,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661241,0.14578184485435486,0.37242844700813293,0.16847917,0.23969263,0.12039017677307129,0.3484516218304634,0.16842641,-23.457596,-23.627723217010498,-23.092556953430176,0.5872854,1.6621718,1.6046501994132996,1.7213225364685059,0.08427542,0.5540573,0.5348834097385406,0.5737742036581039,0.028091801,0.294,0.254000011831522,0.3460000157356262,0.05647848,0.0013333334,0.0,0.0,0.0046188026,3.1774995,2.8383889198303223,3.4752618074417114,0.48948732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,37.5,35.75,39.5,2.679891449633396,-0.23969263,-0.3484516218304634,-0.12039017677307129,0.16842641,-0.21272989,-0.3234603926539421,-0.09353342093527317,0.1681534,-0.21272989,-0.3234603926539421,-0.09353342093527317,0.1681534,0.7466007,0.7269605994224548,0.7669974863529205,0.034901854,0.17975152,0.1710047759115696,0.18752875179052353,0.014254417,0.17975152,0.1710047759115696,0.18752875179052353,0.014254417,1.0,1.0,1.0,0.0,0.02696273,0.025650716852396727,0.02812931453809142,0.0021381627,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969263,0.12039017677307129,0.3484516218304634,0.16842641,0.21272989,0.09353342093527317,0.3234603926539421,0.1681534,-23.41715,-23.915691375732422,-23.115989208221436,0.89569396,1.6425544,1.5993452370166779,1.6874281167984009,0.076785594,0.54751813,0.5331150889396667,0.5624760389328003,0.02559519,0.32533336,0.2880000025033951,0.36000001430511475,0.05852325,0.0013333334,0.0,0.0,0.003113996,3.173413,2.8599928617477417,3.4948500394821167,0.45571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,37.5,35.75,39.5,2.679891449633396,-0.21272989,-0.3234603926539421,-0.09353342093527317,0.1681534,-0.18592346,-0.2980561628937721,-0.06908965110778809,0.16814347,-0.18592346,-0.2980561628937721,-0.06908965110778809,0.16814347,0.7483931,0.7346155196428299,0.7569445669651031,0.02284859,0.17870967,0.17500747740268707,0.18424031138420105,0.009155249,0.17870967,0.17500747740268707,0.18424031138420105,0.009155249,1.0,1.0,1.0,0.0,0.02680645,0.026251122821122408,0.027636047452688217,0.0013732875,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272989,0.09353342093527317,0.3234603926539421,0.1681534,0.18592346,0.06908965110778809,0.2980561628937721,0.16814347,-23.283455,-23.76259136199951,-22.71412467956543,0.6259095,1.6464978,1.616186410188675,1.6653113067150116,0.050267898,0.5488326,0.538728803396225,0.5551037937402725,0.016755968,0.30866668,0.272000003606081,0.3440000116825104,0.06476437,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.1925814,2.8766223788261414,3.530260384082794,0.47580862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.083333336,0.0,0.0,0.28867513,37.583333333333336,35.75,40.25,2.745519766433816,-0.18592346,-0.2980561628937721,-0.06908965110778809,0.16814347,-0.20766748,-0.3276396915316582,-0.058331847190856934,0.1958019,-0.20766748,-0.3276396915316582,-0.058331847190856934,0.1958019,0.7525272,0.7306492179632187,0.7711913734674454,0.032948773,0.17726193,0.16943087801337242,0.18593117967247963,0.013402166,0.17726193,0.16943087801337242,0.18593117967247963,0.013402166,1.0,1.0,1.0,0.0,0.026589291,0.02541463216766715,0.027889677323400974,0.0020103247,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592346,0.06908965110778809,0.2980561628937721,0.16814347,0.2076826,0.058331847190856934,0.3276396915316582,0.1957844,-23.37961,-24.05708646774292,-23.044716835021973,0.8376507,1.6555928,1.6074603199958801,1.6966548562049866,0.07248876,0.55186427,0.5358201265335083,0.5655516386032104,0.024162926,0.27266666,0.2460000105202198,0.2940000146627426,0.033502605,0.0013333334,0.0,0.0,0.003113996,3.1637595,2.85426127910614,3.507628619670868,0.45237413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.16666667,0.0,0.0,0.38924947,37.75,35.75,40.25,2.8324419275118893,-0.20766748,-0.3276396915316582,-0.058331847190856934,0.1958019,-0.27813876,-0.46524038910865784,-0.05403755512088537,0.21374944,-0.27813876,-0.46524038910865784,-0.05403755512088537,0.21374944,0.7588158,0.7332000881433487,0.7750657349824905,0.030061908,0.17463602,0.16792086139321327,0.18484335765242577,0.012013521,0.17463602,0.16792086139321327,0.18484335765242577,0.012013521,1.0,1.0,1.0,0.0,0.026195405,0.025188130792230368,0.02772650495171547,0.0018020279,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076826,0.058331847190856934,0.3276396915316582,0.1957844,0.27813876,0.05403755512088537,0.46524038910865784,0.21374944,-23.44973,-24.080924034118652,-22.957153797149658,0.6392421,1.6694282,1.613072395324707,1.7051786184310913,0.066137515,0.55647606,0.5376908034086227,0.5683929026126862,0.02204584,0.27333334,0.23800000920891762,0.30800002068281174,0.048342217,0.0006666667,0.0,0.0,0.0023094013,3.1684568,2.8397151827812195,3.5117435455322266,0.4701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,37.75,35.75,40.25,2.8324419275118893,-0.27813876,-0.46524038910865784,-0.05403755512088537,0.21374944,-0.2525089,-0.4393933266401291,-0.030159960966557264,0.2129983,-0.2525089,-0.4393933266401291,-0.030159960966557264,0.2129983,0.76824737,0.7487651258707047,0.7891233116388321,0.02941577,0.17086555,0.1625112034380436,0.17836029455065727,0.011365986,0.17086555,0.1625112034380436,0.17836029455065727,0.011365986,1.0,1.0,1.0,0.0,0.025629833,0.024376681074500084,0.026754045393317938,0.0017048981,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813876,0.05403755512088537,0.46524038910865784,0.21374944,0.2525089,0.030159960966557264,0.4393933266401291,0.2129983,-23.606148,-24.02931022644043,-23.045164108276367,0.81000763,1.6901779,1.6473162174224854,1.7361059486865997,0.06471599,0.56339264,0.5491054356098175,0.5787020176649094,0.021572003,0.25333333,0.22999998927116394,0.2724999859929085,0.043554213,0.0,0.0,0.0,0.0,2.6121318,2.3636839389801025,2.916517198085785,0.4013179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.25,0.0,0.25,0.45226702,38.0,35.75,40.25,2.696799449852968,-0.2525089,-0.4393933266401291,-0.030159960966557264,0.2129983,-0.37087774,-0.5158772766590118,-0.2111789546906948,0.1916742,-0.37087774,-0.5158772766590118,-0.2111789546906948,0.1916742,0.75131184,0.7347250431776047,0.7666569799184799,0.02407117,0.17754127,0.1711370162665844,0.18419521301984787,0.009834833,0.17754127,0.1711370162665844,0.18419521301984787,0.009834833,1.0,1.0,1.0,0.0,0.026631193,0.02567055355757475,0.027629283256828785,0.0014752251,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525089,0.030159960966557264,0.4393933266401291,0.2129983,0.37087774,0.2111789546906948,0.5158772766590118,0.1916742,-23.358335,-23.950247287750244,-23.07550859451294,0.6441192,1.6529189,1.6164273619651794,1.6866790056228638,0.05295764,0.550973,0.5388091504573822,0.562226340174675,0.017652545,0.29666668,0.2800000011920929,0.328000009059906,0.0450562,0.0013333334,0.0,0.0,0.003113996,3.219248,2.8718023896217346,3.6222851276397705,0.48294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.083333336,0.0,0.0,0.28867513,38.083333333333336,36.5,40.25,2.644319239884671,-0.37087774,-0.5158772766590118,-0.2111789546906948,0.1916742,-0.39306507,-0.533043771982193,-0.28777284547686577,0.16309181,-0.39306507,-0.533043771982193,-0.28777284547686577,0.16309181,0.75982696,0.7343206852674484,0.7830471396446228,0.03289968,0.17430653,0.16481181234121323,0.18438006564974785,0.013177019,0.17430653,0.16481181234121323,0.18438006564974785,0.013177019,1.0,1.0,1.0,0.0,0.02614598,0.02472177240997553,0.02765701152384281,0.001976553,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087774,0.2111789546906948,0.5158772766590118,0.1916742,0.39306507,0.28777284547686577,0.533043771982193,0.16309181,-23.685081,-24.072138786315918,-23.181769847869873,0.64447135,1.6716527,1.6155377924442291,1.7227381467819214,0.072380744,0.5572176,0.5385126173496246,0.5742460787296295,0.02412691,0.31800002,0.2880000174045563,0.3400000259280205,0.044362146,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.2473402,2.9221649169921875,3.593006908893585,0.44643468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,38.083333333333336,36.5,40.25,2.644319239884671,-0.39306507,-0.533043771982193,-0.28777284547686577,0.16309181,-0.36689755,-0.5069980323314667,-0.26228519529104233,0.162411,-0.36689755,-0.5069980323314667,-0.26228519529104233,0.162411,0.7592096,0.7454008460044861,0.7793698012828827,0.028729744,0.17445023,0.1661996841430664,0.17972266301512718,0.01175331,0.17445023,0.1661996841430664,0.17972266301512718,0.01175331,1.0,1.0,1.0,0.0,0.026167536,0.024929953273385763,0.026958399917930365,0.001762997,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39306507,0.28777284547686577,0.533043771982193,0.16309181,0.36689755,0.26228519529104233,0.5069980323314667,0.162411,-23.545729,-23.811845302581787,-22.999839305877686,0.7147854,1.6702944,1.639914631843567,1.7146477699279785,0.06320668,0.55676484,0.5466382205486298,0.571549266576767,0.021068897,0.28733334,0.2540000006556511,0.31200000643730164,0.054521613,0.0006666667,0.0,0.0,0.0023094013,3.260409,2.9665240049362183,3.6166975498199463,0.45666385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,38.083333333333336,36.5,40.25,2.644319239884671,-0.36689755,-0.5069980323314667,-0.26228519529104233,0.162411,-0.34116626,-0.4801606759428978,-0.23636872693896294,0.16191687,-0.34116626,-0.4801606759428978,-0.23636872693896294,0.16191687,0.7658183,0.7589423954486847,0.7754406332969666,0.013354812,0.17154182,0.16771213710308075,0.1742039993405342,0.005282401,0.17154182,0.16771213710308075,0.1742039993405342,0.005282401,1.0,1.0,1.0,0.0,0.025731275,0.025156822055578232,0.02613060036674142,0.00079236017,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36689755,0.26228519529104233,0.5069980323314667,0.162411,0.34116626,0.23636872693896294,0.4801606759428978,0.16191687,-23.657972,-23.94331169128418,-23.403778076171875,0.45464143,1.684834,1.669706642627716,1.706003487110138,0.029381167,0.56161135,0.5565689206123352,0.568667858839035,0.009793718,0.26933333,0.2460000105202198,0.2900000140070915,0.03997575,0.0,0.0,0.0,0.0,3.2713878,2.9782068729400635,3.5898388028144836,0.44588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,38.083333333333336,36.5,40.25,2.644319239884671,-0.34116626,-0.4801606759428978,-0.23636872693896294,0.16191687,-0.31532112,-0.45400068163871765,-0.21063574962317944,0.1614391,-0.31532112,-0.45400068163871765,-0.21063574962317944,0.1614391,0.7640569,0.7579313963651657,0.7762821465730667,0.018009657,0.17230101,0.16739265993237495,0.17460992187261581,0.0072238403,0.17230101,0.16739265993237495,0.17460992187261581,0.0072238403,1.0,1.0,1.0,0.0,0.025845153,0.02510889945551753,0.026191489305347204,0.001083576,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116626,0.23636872693896294,0.4801606759428978,0.16191687,0.31532112,0.21063574962317944,0.45400068163871765,0.1614391,-23.596197,-23.90458393096924,-23.347908973693848,0.41527086,1.6809587,1.6674823462963104,1.7078548073768616,0.039622027,0.5603196,0.5558274686336517,0.569284975528717,0.013207347,0.286,0.2580000013113022,0.32200001925230026,0.04527091,0.0,0.0,0.0,0.0,3.270477,2.95930677652359,3.627175509929657,0.46365485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.083333336,0.0,0.0,0.28867513,38.166666666666664,36.5,40.25,2.69117525301201,-0.31532112,-0.45400068163871765,-0.21063574962317944,0.1614391,-0.3368982,-0.4350051134824753,-0.24862219393253326,0.15045287,-0.3368982,-0.4350051134824753,-0.24862219393253326,0.15045287,0.7497929,0.731766477227211,0.7606500834226608,0.033040028,0.17837489,0.17356552928686142,0.18545285984873772,0.01313244,0.17837489,0.17356552928686142,0.18545285984873772,0.01313244,1.0,1.0,1.0,0.0,0.026756234,0.026034831069409847,0.02781792962923646,0.0019698662,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532112,0.21063574962317944,0.45400068163871765,0.1614391,0.3368982,0.24862219393253326,0.4350051134824753,0.15045287,-23.300932,-23.512657642364502,-22.901171684265137,0.65422595,1.6495773,1.6099183857440948,1.673463612794876,0.07268952,0.5498591,0.5366394817829132,0.5578212440013885,0.024229838,0.2846667,0.25600001215934753,0.31200000643730164,0.04682916,0.0013333334,0.0,0.0,0.0046188026,3.2948265,3.0284643173217773,3.6097500324249268,0.46268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,38.166666666666664,36.5,40.25,2.69117525301201,-0.3368982,-0.4350051134824753,-0.24862219393253326,0.15045287,-0.31017092,-0.40785858780145645,-0.22196312993764877,0.15004037,-0.31017092,-0.40785858780145645,-0.22196312993764877,0.15004037,0.74984694,0.7318985462188721,0.7622864693403244,0.02601695,0.17818178,0.17289162054657936,0.185396708548069,0.010584738,0.17818178,0.17289162054657936,0.185396708548069,0.010584738,1.0,1.0,1.0,0.0,0.026727268,0.02593374438583851,0.0278095081448555,0.0015877105,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368982,0.24862219393253326,0.4350051134824753,0.15045287,0.31017092,0.22196312993764877,0.40785858780145645,0.15004037,-23.557098,-23.817441940307617,-23.10446310043335,0.8271497,1.6496962,1.6102089881896973,1.6770637333393097,0.057238434,0.54989874,0.5367363542318344,0.5590212643146515,0.019079475,0.2846667,0.26000000163912773,0.3180000111460686,0.039259825,0.0013333334,0.0,0.0,0.003113996,3.3025255,2.961896002292633,3.6019415259361267,0.47366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
