update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.531116,0.5357236862182617,0.5569382309913635,0.09215019,0.53728616,0.5469800382852554,0.561982050538063,0.09231638,0.53728616,0.5469800382852554,0.561982050538063,0.09231638,1.0315657,1.0096227526664734,1.0594137012958527,0.035171703,0.019573653,0.0,0.0,0.041427456,0.09328618,0.08721770346164703,0.09780865162611008,0.007588771,0.1875,0.0,0.0,0.39655778,0.006170156,0.004800000227987766,0.004800000227987766,0.0028999217,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206734,-27.720765113830566,-26.620508193969727,0.7092182,2.2694898,2.2212142944335938,2.330756723880768,0.07737928,0.7564966,0.7404047697782516,0.7769189178943634,0.025793094,0.15475,0.12600000575184822,0.17800001427531242,0.03948622,0.0005,0.0,0.0,0.0019674776,0.1526244,0.14235616475343704,0.1635901853442192,0.018340793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53728616,0.5469800382852554,0.561982050538063,0.09231638,0.5430012,0.5519292056560516,0.56678207218647,0.09109038,0.5430012,0.5519292056560516,0.56678207218647,0.09109038,1.0302507,1.01461061835289,1.050944834947586,0.029289318,0.013071396,0.0,0.0,0.03516727,0.09347813,0.08893153257668018,0.09669291041791439,0.006352232,0.125,0.0,0.0,0.33601075,0.005714998,0.004800000227987766,0.004800000227987766,0.0024617088,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363354,-27.756003856658936,-27.005017280578613,0.7587976,2.2665968,2.2321879267692566,2.312124788761139,0.064437784,0.7555323,0.7440626621246338,0.770708292722702,0.021479256,0.15500002,0.13600000739097595,0.16200001165270805,0.026707496,0.0,0.0,0.0,0.0,0.1572782,0.1429041102528572,0.1715419478714466,0.020076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5430012,0.5519292056560516,0.56678207218647,0.09109038,0.54920375,0.5570006221532822,0.5778962969779968,0.091381624,0.54920375,0.5570006221532822,0.5778962969779968,0.091381624,1.0320148,1.0097361505031586,1.0643946826457977,0.03841691,0.020036826,0.0,0.0,0.04241779,0.0932513,0.08622036129236221,0.09778317250311375,0.008435513,0.1875,0.0,0.0,0.39655778,0.006202578,0.004800000227987766,0.004800000227987766,0.0029692454,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487196,-27.92386293411255,-27.144335746765137,0.7590137,2.270478,2.221463918685913,2.341715097427368,0.0845189,0.75682604,0.7404879927635193,0.7805717289447784,0.028172968,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.16375783,0.14397813007235527,0.18490402400493622,0.025703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.54920375,0.5570006221532822,0.5778962969779968,0.091381624,0.53793573,0.561847135424614,0.5826963186264038,0.13171816,0.53793573,0.561847135424614,0.5826963186264038,0.13171816,1.0345054,0.996206134557724,1.0621929466724396,0.040851455,0.029384768,0.0,0.10087739862501621,0.047753684,0.09276029,0.08665787801146507,0.10087739862501621,0.00877797,0.28125,0.0,1.0,0.4568034,0.006856934,0.004800000227987766,0.01186141767539084,0.003342758,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.386885,-27.988543033599854,-26.9792218208313,0.833136,2.275957,2.1916972994804382,2.3368712067604065,0.089875005,0.7586524,0.7305658012628555,0.7789570987224579,0.029958336,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15570603,0.14112672209739685,0.16717741265892982,0.0200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.28125,0.0,1.0,0.4568034,1.34375,1.0,2.0,0.48255870443481425,0.53793573,0.561847135424614,0.5826963186264038,0.13171816,0.38121197,0.016486076172441244,0.5743506699800491,0.26837972,0.38121197,0.016486076172441244,0.5743506699800491,0.26837972,1.028186,1.006211757659912,1.0533931255340576,0.03497808,0.022874547,0.0,0.0,0.043945134,0.09401152,0.08843372762203217,0.098580002784729,0.007597651,0.21875,0.0,0.0,0.42001343,0.0064012185,0.004800000227987766,0.004800000227987766,0.0030761592,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.297901,-27.84332036972046,-26.7135009765625,0.7686434,2.2620544,2.213710129261017,2.3175110816955566,0.076953314,0.7540181,0.7379034161567688,0.7725037336349487,0.025651103,0.15325001,0.12000000476837158,0.17800001427531242,0.03961671,0.0005,0.0,0.0,0.0019674776,0.15677105,0.14113565906882286,0.1683683805167675,0.0214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1875,0.0,0.0,0.39655778,1.53125,1.0,2.0,0.5070073486774163,0.38121197,0.016486076172441244,0.5743506699800491,0.26837972,0.27978337,0.014346677111461759,0.5733672529459,0.28104296,0.27978337,0.014346677111461759,0.5733672529459,0.28104296,1.0265813,0.9923411905765533,1.0567563772201538,0.041939802,0.03602007,0.0,0.10177943482995033,0.050629217,0.094489224,0.08774936385452747,0.10177943482995033,0.009149398,0.34375,0.0,1.0,0.4825587,0.007321405,0.004800000227987766,0.011924560880288482,0.0035440454,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.326544,-27.875468730926514,-26.702939987182617,0.8668075,2.258524,2.1831942200660706,2.3249104022979736,0.092269406,0.7528413,0.7277314215898514,0.7749701738357544,0.030756472,0.1546875,0.12999999523162842,0.17249999940395355,0.03868686,0.0,0.0,0.0,0.0,0.15715237,0.14035116881132126,0.16663430631160736,0.021551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.5625,1.0,2.0,0.5040161287741852,0.27978337,0.014346677111461759,0.5733672529459,0.28104296,0.26824537,0.018698733299970627,0.5782070904970169,0.27963033,0.26824537,0.018698733299970627,0.5782070904970169,0.27963033,1.0311636,1.0058392882347107,1.0494424104690552,0.031130495,0.025528343,0.0,0.02504580095410347,0.044943113,0.093307726,0.08924403786659241,0.0986683089286089,0.006696472,0.25,0.0,0.25,0.43994135,0.0065869843,0.004800000227987766,0.006553206359967589,0.003146018,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3644,-28.060054779052734,-26.88006830215454,0.70603955,2.2686052,2.212890625,2.3088194727897644,0.06848846,0.75620174,0.7376302480697632,0.7696065306663513,0.022829492,0.15475,0.1340000070631504,0.17600001394748688,0.03847999,0.0,0.0,0.0,0.0,0.15603931,0.14635463804006577,0.16250301897525787,0.01615064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.8125,2.0,2.0,0.3965577694562661,0.26824537,0.018698733299970627,0.5782070904970169,0.27963033,0.12944001,0.02015665383078158,0.04674569610506296,0.21928382,0.12944001,0.02015665383078158,0.04674569610506296,0.21928382,1.0253664,1.0056012570858002,1.0434883832931519,0.033188276,0.019923389,0.0,0.0,0.042153962,0.09459531,0.09047455340623856,0.09871931001543999,0.007302303,0.1875,0.0,0.0,0.39655778,0.006194637,0.004800000227987766,0.004800000227987766,0.0029507773,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.484911,-28.055002212524414,-27.099384784698486,0.6477513,2.2558513,2.2123669385910034,2.2957202792167664,0.073015675,0.75195044,0.7374556660652161,0.7652401179075241,0.024338564,0.15975001,0.12800000607967377,0.18400001525878906,0.038311962,0.00025,0.0,0.0,0.0014142137,0.15852027,0.14393328502774239,0.1706865392625332,0.022827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12944001,0.02015665383078158,0.04674569610506296,0.21928382,0.064051375,0.013859765604138374,0.035708378069102764,0.13546203,0.064051375,0.013859765604138374,0.035708378069102764,0.13546203,1.0172367,0.9983881115913391,1.0364124774932861,0.03709588,0.0330195,0.0,0.1003724504262209,0.049814124,0.096447475,0.09196096286177635,0.1003724504262209,0.008189294,0.3125,0.0,1.0,0.4709291,0.0071113654,0.004800000227987766,0.011826072121039033,0.0034869886,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31245,-27.77996015548706,-26.81110954284668,0.7537606,2.2379653,2.196497678756714,2.280152976512909,0.081612565,0.7459885,0.7321659326553345,0.7600510269403458,0.027204191,0.1615,0.13600000739097595,0.19200000166893005,0.041615754,0.00075,0.0,0.0,0.0023691568,0.15695356,0.1411159671843052,0.1735193021595478,0.02021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.064051375,0.013859765604138374,0.035708378069102764,0.13546203,0.07116807,0.023072417825460434,0.047177478671073914,0.13502672,0.07116807,0.023072417825460434,0.047177478671073914,0.13502672,1.0145942,0.9959892630577087,1.037157416343689,0.03330062,0.033095676,0.0,0.1009284108877182,0.049959034,0.09697458,0.0918009988963604,0.1009284108877182,0.0075811613,0.3125,0.0,1.0,0.4709291,0.0071166977,0.004800000227987766,0.011864988831803203,0.0034971323,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08482,-27.51949405670166,-26.805138111114502,0.7246748,2.232152,2.1912201642990112,2.2817918062210083,0.07326284,0.7440506,0.7304067313671112,0.7605972737073898,0.024420947,0.16700001,0.15000000968575478,0.19200000166893005,0.03274929,0.00075,0.0,0.0,0.0023691568,0.157942,0.14567747339606285,0.16964945569634438,0.019253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07116807,0.023072417825460434,0.047177478671073914,0.13502672,0.06015259,0.029552944004535675,0.05187345948070288,0.097877435,0.06015259,0.029552944004535675,0.05187345948070288,0.097877435,1.0139861,0.9923490881919861,1.0409196019172668,0.03383458,0.032993037,0.0,0.10177858360111713,0.04977619,0.09711606,0.09100932255387306,0.10177858360111713,0.007576666,0.3125,0.0,1.0,0.4709291,0.007109513,0.004800000227987766,0.011924500809982419,0.0034843332,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.116673,-27.602907180786133,-26.65495538711548,0.66231096,2.230814,2.1832115650177,2.2900689244270325,0.074437566,0.74360466,0.7277371883392334,0.7633563280105591,0.024812523,0.1685,0.1420000083744526,0.20000000298023224,0.036965545,0.0005,0.0,0.0,0.0019674776,0.15606324,0.1460036151111126,0.17085780203342438,0.01736245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.06015259,0.029552944004535675,0.05187345948070288,0.097877435,0.049849182,0.03507940098643303,0.0571706797927618,0.02500016,0.049849182,0.03507940098643303,0.0571706797927618,0.02500016,1.0104499,0.9825148731470108,1.0364320576190948,0.03769498,0.04316558,0.0,0.10410985723137856,0.053091735,0.09797779,0.09195388481020927,0.10410985723137856,0.008454138,0.40625,0.0,1.0,0.49899092,0.007821591,0.004800000227987766,0.01208769017830491,0.0037164213,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12104,-27.529300689697266,-26.661439895629883,0.75338626,2.223034,2.1615758538246155,2.280195951461792,0.08293062,0.7410113,0.7205252945423126,0.7600653320550919,0.027643539,0.164,0.1420000083744526,0.1940000019967556,0.034959886,0.00025,0.0,0.0,0.0014142137,0.15812947,0.15148774906992912,0.16682596877217293,0.013620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049849182,0.03507940098643303,0.0571706797927618,0.02500016,0.056952,0.03987940028309822,0.06830538064241409,0.027294839,0.056952,0.03987940028309822,0.06830538064241409,0.027294839,1.0138344,0.9970164746046066,1.039383351802826,0.031493686,0.032897398,0.0,0.10068950057029724,0.049678147,0.09711614,0.09133093990385532,0.10068950057029724,0.0072399466,0.3125,0.0,1.0,0.4709291,0.007102818,0.004800000227987766,0.011848265072330832,0.0034774703,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.145336,-27.52854061126709,-26.675700664520264,0.6871627,2.2304802,2.19348007440567,2.2866891026496887,0.0692875,0.7434934,0.7311600595712662,0.762229710817337,0.02309583,0.15200001,0.12600000575184822,0.1680000126361847,0.038821347,0.0,0.0,0.0,0.0,0.15573582,0.14161274582147598,0.16878722608089447,0.020401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056952,0.03987940028309822,0.06830538064241409,0.027294839,0.06382038,0.04490347299724817,0.07529659382998943,0.027355095,0.06382038,0.04490347299724817,0.07529659382998943,0.027355095,1.0203601,0.9960557669401169,1.0425421297550201,0.035321925,0.029548274,0.0,0.10092147067189217,0.048020266,0.09572252,0.090668810531497,0.10092147067189217,0.0076561826,0.28125,0.0,1.0,0.4568034,0.0068683797,0.004800000227987766,0.011864503612741828,0.0033614188,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143925,-27.53325653076172,-26.658696174621582,0.6571342,2.244837,2.191366493701935,2.2936384677886963,0.07770978,0.74827904,0.7304555326700211,0.7645461708307266,0.025903257,0.17150001,0.1420000083744526,0.1940000019967556,0.04329345,0.0005,0.0,0.0,0.0019674776,0.15496702,0.14232324436306953,0.16570737585425377,0.01942768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06382038,0.04490347299724817,0.07529659382998943,0.027355095,0.070693456,0.05601384676992893,0.08514223992824554,0.028340021,0.070693456,0.05601384676992893,0.08514223992824554,0.028340021,1.0124648,0.9979332983493805,1.028269201517105,0.029311312,0.029615454,0.0,0.10047700814902782,0.04815803,0.097386055,0.09369896538555622,0.10047700814902782,0.006614033,0.28125,0.0,1.0,0.4568034,0.006873082,0.004800000227987766,0.011833390919491649,0.0033710622,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203194,-27.522133827209473,-26.7526798248291,0.61068314,2.2274668,2.195497155189514,2.2622374296188354,0.06448616,0.742489,0.7318323999643326,0.7540791630744934,0.02149539,0.16550002,0.13600000739097595,0.17800001427531242,0.03462984,0.00025,0.0,0.0,0.0014142137,0.15589683,0.1462741307914257,0.16576196625828743,0.019187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070693456,0.05601384676992893,0.08514223992824554,0.028340021,0.0777845,0.061355238780379295,0.09309737756848335,0.029626403,0.0777845,0.061355238780379295,0.09309737756848335,0.029626403,1.0184926,0.9937645941972733,1.0407551229000092,0.036677442,0.03272917,0.0,0.10144703462719917,0.049357757,0.09615856,0.09104268439114094,0.10144703462719917,0.0079690125,0.3125,0.0,1.0,0.4709291,0.007091042,0.004800000227987766,0.011901292949914932,0.003455043,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.301947,-27.686867713928223,-26.760369777679443,0.859908,2.2407284,2.18632572889328,2.2897070050239563,0.080692,0.74690944,0.7287752479314804,0.7632356882095337,0.026897335,0.17225,0.14400000870227814,0.20000000298023224,0.031674758,0.0,0.0,0.0,0.0,0.15928721,0.14210756123065948,0.17076193541288376,0.02284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0777845,0.061355238780379295,0.09309737756848335,0.029626403,0.08507889,0.06676248274743557,0.09789737686514854,0.029875115,0.08507889,0.06676248274743557,0.09789737686514854,0.029875115,1.0182598,0.9945628196001053,1.040315568447113,0.030991219,0.035634123,0.0,0.10126042552292347,0.050053835,0.0961188,0.09113499708473682,0.10126042552292347,0.0068348297,0.34375,0.0,1.0,0.4825587,0.007294389,0.004800000227987766,0.011888229753822088,0.0035037685,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.239363,-27.76509666442871,-26.64804744720459,0.68639547,2.2402163,2.1880818605422974,2.2887399196624756,0.068182044,0.7467388,0.7293606549501419,0.7629133462905884,0.022727344,0.16550002,0.1420000083744526,0.19200000166893005,0.040611457,0.0,0.0,0.0,0.0,0.15726297,0.13905562832951546,0.17513210326433182,0.026006645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08507889,0.06676248274743557,0.09789737686514854,0.029875115,0.09238187,0.07742745988070965,0.10269737616181374,0.031335194,0.09238187,0.07742745988070965,0.10269737616181374,0.031335194,1.015256,0.9974621832370758,1.0334458649158478,0.034960657,0.035756934,0.0,0.10058642365038395,0.05023713,0.09684574,0.09258807264268398,0.10058642365038395,0.0075771403,0.34375,0.0,1.0,0.4825587,0.0073029855,0.004800000227987766,0.01184105034917593,0.0035165993,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.226835,-27.70987367630005,-26.821170806884766,0.8546799,2.2336078,2.19446063041687,2.2736262679100037,0.07691498,0.7445359,0.7314868867397308,0.7578754276037216,0.025638327,0.15725,0.13600000739097595,0.17600001394748688,0.035580896,0.0,0.0,0.0,0.0,0.15577729,0.1422860249876976,0.17364194244146347,0.024467241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09238187,0.07742745988070965,0.10269737616181374,0.031335194,0.09973787,0.08306326530873775,0.11211438663303852,0.032948527,0.09973787,0.08306326530873775,0.11211438663303852,0.032948527,1.0183123,0.9931358695030212,1.0482876598834991,0.0423912,0.036514193,0.0,0.10159557312726974,0.05136128,0.09631443,0.08948038518428802,0.10159557312726974,0.009409548,0.34375,0.0,1.0,0.4825587,0.0073559936,0.004800000227987766,0.011911690700799227,0.0035952898,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230572,-27.829323768615723,-26.763410091400146,0.9561092,2.240332,2.1849425435066223,2.306278884410858,0.093262516,0.7467773,0.7283142060041428,0.7687596678733826,0.031087508,0.16031249,0.12999999523162842,0.1899999976158142,0.035603948,0.0,0.0,0.0,0.0,0.15579024,0.1394822746515274,0.17094425484538078,0.022893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09973787,0.08306326530873775,0.11211438663303852,0.032948527,0.10613915,0.08786326460540295,0.1195334754884243,0.033834565,0.10613915,0.08786326460540295,0.1195334754884243,0.033834565,1.0181886,1.008660912513733,1.0341286659240723,0.02552713,0.022875508,0.0,0.0,0.043939993,0.09605995,0.09244242496788502,0.09802659414708614,0.005698209,0.21875,0.0,0.0,0.42001343,0.006401286,0.004800000227987766,0.004800000227987766,0.0030757994,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100817,-27.341450214385986,-26.832284927368164,0.5108857,2.2400596,2.2190983295440674,2.275128424167633,0.056160796,0.7466865,0.7396994680166245,0.7583761811256409,0.018720267,0.1515,0.12800000607967377,0.17000001296401024,0.027633546,0.0005,0.0,0.0,0.0019674776,0.15132889,0.14389820396900177,0.1582486294209957,0.013310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10613915,0.08786326460540295,0.1195334754884243,0.033834565,0.113717236,0.09698767215013504,0.12906018644571304,0.033269867,0.113717236,0.09698767215013504,0.12906018644571304,0.033269867,1.00888,0.9872794896364212,1.0287055671215057,0.03287969,0.039686833,0.0,0.10297258384525776,0.052106723,0.09824688,0.09360909461975098,0.10297258384525776,0.0073828506,0.375,0.0,1.0,0.4918694,0.0075780787,0.004800000227987766,0.012008081190288067,0.0036474706,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.865456,-27.28858709335327,-26.42039442062378,0.6935667,2.2195804,2.1720582842826843,2.263197362422943,0.072336756,0.7398602,0.724019467830658,0.7543991506099701,0.024112253,0.16350001,0.13600000739097595,0.18000001087784767,0.03950337,0.0,0.0,0.0,0.0,0.15616009,0.14385206624865532,0.16774659976363182,0.019246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113717236,0.09698767215013504,0.12906018644571304,0.033269867,0.1206308,0.10279696807265282,0.1354190744459629,0.033629086,0.1206308,0.10279696807265282,0.1354190744459629,0.033629086,1.0151116,0.9949983209371567,1.039408028125763,0.0373473,0.03019378,0.0,0.10116064734756947,0.049107634,0.096928164,0.0913255587220192,0.10116064734756947,0.00839336,0.28125,0.0,1.0,0.4568034,0.0069135646,0.004800000227987766,0.011881245533004403,0.0034375342,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.150763,-27.86493968963623,-26.54240083694458,0.8352736,2.23329,2.1890400648117065,2.2867432236671448,0.08216569,0.74443,0.7296800315380096,0.762247771024704,0.027388562,0.16625,0.13600000739097595,0.19200000166893005,0.038325433,0.00025,0.0,0.0,0.0014142137,0.1532896,0.13557211682200432,0.16478922590613365,0.022955388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1206308,0.10279696807265282,0.1354190744459629,0.033629086,0.12678044,0.10974142514169216,0.1402190811932087,0.03384434,0.12678044,0.10974142514169216,0.1402190811932087,0.03384434,1.024657,1.004379689693451,1.043927162885666,0.029275112,0.019280527,0.0,0.0,0.040781133,0.09468613,0.09038038179278374,0.098996851593256,0.0062619653,0.1875,0.0,0.0,0.39655778,0.006149637,0.004800000227987766,0.004800000227987766,0.0028546792,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.262634,-27.562195301055908,-26.750088691711426,0.68172795,2.2542903,2.2096794843673706,2.296685516834259,0.064406544,0.75143015,0.7365598380565643,0.7655618786811829,0.02146885,0.1535,0.1340000070631504,0.1680000126361847,0.02989444,0.00025,0.0,0.0,0.0014142137,0.15909708,0.14415596053004265,0.17253651842474937,0.0190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
