update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53582245,0.5201317071914673,0.5501932799816132,0.021263916,0.5389951,0.5236673057079315,0.5536345541477203,0.022017345,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0031726628,0.0,0.004736815579235554,0.0023621228,0.048788372,0.04878837242722511,0.04878837242722511,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5389951,0.5236673057079315,0.5536345541477203,0.022017345,0.5409354,0.524558424949646,0.5576729476451874,0.022699816,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.001940291,0.0,0.004550059791654348,0.0024055236,0.046992686,0.04699268564581871,0.04699268564581871,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5409354,0.524558424949646,0.5576729476451874,0.022699816,0.5442096,0.5286311060190201,0.5608766227960587,0.023380883,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0032742321,0.0030469796620309353,0.004434412345290184,0.0019841169,0.0452631,0.045263100415468216,0.045263100415468216,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5442096,0.5286311060190201,0.5608766227960587,0.023380883,0.5469325,0.5326189249753952,0.5649374425411224,0.022717059,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0027229004,0.0,0.004029837087728083,0.0020161218,0.043597165,0.04359716549515724,0.04359716549515724,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5469325,0.5326189249753952,0.5649374425411224,0.022717059,0.5499392,0.5364468842744827,0.568775862455368,0.023939142,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0030067114,0.0028377132257446647,0.0040106711676344275,0.0018257521,0.041992545,0.04199254512786865,0.04199254512786865,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5499392,0.5364468842744827,0.568775862455368,0.023939142,0.55257404,0.540342852473259,0.5716242790222168,0.023829704,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0026348215,0.0,0.00395188806578517,0.0019606242,0.040446986,0.04044698551297188,0.04044698551297188,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55257404,0.540342852473259,0.5716242790222168,0.023829704,0.5554105,0.5440143346786499,0.5755676031112671,0.024007913,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.002836466,0.002605275542009622,0.003791862342040986,0.0017311855,0.03895831,0.03895831108093262,0.03895831108093262,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5554105,0.5440143346786499,0.5755676031112671,0.024007913,0.5581696,0.5449211746454239,0.5793560147285461,0.024501206,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0027590876,0.00251081760507077,0.0037421731394715607,0.0016774501,0.037524432,0.03752443194389343,0.03752443194389343,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581696,0.5449211746454239,0.5793560147285461,0.024501206,0.5607597,0.5483716130256653,0.5826629251241684,0.025047865,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0025901545,0.002436983515508473,0.0034695041249506176,0.0015748411,0.036143325,0.03614332526922226,0.03614332526922226,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5607597,0.5483716130256653,0.5826629251241684,0.025047865,0.5618995,0.549613818526268,0.5835901349782944,0.025136737,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.001139731,0.0,0.0032027256675064564,0.0016879014,0.034813046,0.0348130464553833,0.0348130464553833,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5618995,0.549613818526268,0.5835901349782944,0.025136737,0.5645322,0.5529051423072815,0.5867497473955154,0.025025688,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0026327807,0.0030083791934885085,0.0032116503571160138,0.0012334383,0.033531737,0.033531736582517624,0.033531736582517624,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5645322,0.5529051423072815,0.5867497473955154,0.025025688,0.5657884,0.5549299418926239,0.5874886959791183,0.025845027,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0012561311,0.0,0.0029434317257255316,0.0015540011,0.032297585,0.032297585159540176,0.032297585159540176,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5657884,0.5549299418926239,0.5874886959791183,0.025845027,0.5170054,0.5477680116891861,0.574884220957756,0.16361846,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.001217009,0.0,0.0028342898003757,0.0015069052,0.03110885,0.031108852475881577,0.031108852475881577,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,1.0799994,1.0799994468688965,1.0799994468688965,0.0,1.0624994,1.109999418258667,1.109999418258667,0.16454473,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5170054,0.5477680116891861,0.574884220957756,0.16361846,0.46870133,0.5290640890598297,0.5685234516859055,0.21805549,1.0449404,1.0101861953735352,1.0652256906032562,0.047670174,0.05659975,0.0,0.0976867787539959,0.050102763,0.09065733,0.08605527505278587,0.0976867787539959,0.009623105,0.5833333,0.0,1.0,0.51492864,0.0016959476,0.0,0.002927074092440307,0.0015012727,0.03255845,0.029963871464133263,0.029963871464133263,0.008987877,-27.761885,-28.3132061958313,-27.056679248809814,0.8804697,2.2989147,2.222454071044922,2.343543291091919,0.10487648,0.7663049,0.7408180236816406,0.781181126832962,0.03495882,0.156,0.13200000673532486,0.17600001022219658,0.03419729,0.0,0.0,0.0,0.0,0.17013161,0.15191344171762466,0.18842781707644463,0.024834592,1.0624994,1.109999418258667,1.109999418258667,0.16454473,1.0437495,1.1399993896484375,1.1399993896484375,0.22481419,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46870133,0.5290640890598297,0.5685234516859055,0.21805549,0.47132215,0.5290640890598297,0.5708622485399246,0.21657087,1.0317792,1.0053276270627975,1.0535893738269806,0.04303332,0.07306976,0.06728692352771759,0.09880024380981922,0.044371717,0.09335894,0.0884205624461174,0.09880024380981922,0.009121839,0.75,0.75,1.0,0.45226702,0.0026208346,0.0019419704913161695,0.002992338500916958,0.0019906678,0.033952024,0.028861038386821747,0.028861038386821747,0.011892347,-27.198645,-27.72449493408203,-26.844608783721924,0.6597517,2.2699594,2.211764931678772,2.317942976951599,0.09467521,0.75665313,0.7372550070285797,0.7726476788520813,0.031558406,0.16083333,0.14999999105930328,0.17249999940395355,0.028749175,0.0,0.0,0.0,0.0,0.15460879,0.13333383202552795,0.1726273074746132,0.023876028,1.0437495,1.1399993896484375,1.1399993896484375,0.22481419,1.0737494,1.169999361038208,1.169999361038208,0.22481419,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.47132215,0.5290640890598297,0.5708622485399246,0.21657087,0.42371798,0.3962849210947752,0.5692143440246582,0.2498757,1.0363314,1.0283904671669006,1.0470827519893646,0.014820324,0.069917,0.0675516128540039,0.09367194958031178,0.042224403,0.092024095,0.089727733284235,0.09367194958031178,0.0031649447,0.75,0.75,1.0,0.45226702,0.0023958392,0.0018778532976284623,0.0026809145347215235,0.0017627953,0.0327024,0.027798792347311974,0.027798792347311974,0.011454645,-27.308746,-27.50852918624878,-27.032063484191895,0.50537354,2.2799747,2.26250422000885,2.3036280274391174,0.032605357,0.7599916,0.7541681081056595,0.7678760141134262,0.01086845,0.15666668,0.1380000077188015,0.17400000989437103,0.036494914,0.0,0.0,0.0,0.0,0.15348777,0.14688189700245857,0.1542598195374012,0.015584214,1.0737494,1.169999361038208,1.169999361038208,0.22481419,1.0524994,1.0574994087219238,1.1999993324279785,0.2670162,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42371798,0.3962849210947752,0.5692143440246582,0.2498757,0.42643592,0.3997706212103367,0.5698616802692413,0.24808104,1.02482,1.0109434723854065,1.0436830818653107,0.038150214,0.07354647,0.0681934542953968,0.09752179868519306,0.044676628,0.094779104,0.09043491631746292,0.09752179868519306,0.008315918,0.75,0.75,1.0,0.45226702,0.002717918,0.0018259233911521733,0.0034224114497192204,0.0021357916,0.03408054,0.02677564136683941,0.033731161151081324,0.01323289,-26.772985,-27.36375665664673,-26.11077308654785,0.8270266,2.2546492,2.2241199612617493,2.2961485981941223,0.08393218,0.7515497,0.7413733303546906,0.7653829008340836,0.027977396,0.15333335,0.14000000804662704,0.17600001394748688,0.041894533,0.0006666667,0.0,0.0,0.0023094013,0.1564467,0.1420912705361843,0.1680721715092659,0.022806862,1.0524994,1.0574994087219238,1.1999993324279785,0.2670162,1.0824994,1.0874993801116943,1.229999303817749,0.2670162,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42643592,0.3997706212103367,0.5698616802692413,0.24808104,0.42902133,0.40294469706714153,0.5716657340526581,0.24652234,1.029567,1.0022823065519333,1.0456413328647614,0.051494427,0.07395983,0.06811160780489445,0.09948399662971497,0.044980828,0.09400633,0.09003434889018536,0.09948399662971497,0.010738123,0.75,0.75,1.0,0.45226702,0.0025853862,0.0017566083697602153,0.0034253104822710156,0.0019273226,0.03282618,0.025790147483348846,0.03248966671526432,0.012745847,-27.172958,-27.51299285888672,-26.77335834503174,0.98572147,2.2650926,2.205065071582794,2.300456941127777,0.11328999,0.75503093,0.7350216954946518,0.7668190002441406,0.037763335,0.17133333,0.13600000739097595,0.20200000330805779,0.03805578,0.0,0.0,0.0,0.0,0.16266029,0.14620935916900635,0.1848929300904274,0.021723598,1.0824994,1.0874993801116943,1.229999303817749,0.2670162,1.1124994,1.1174993515014648,1.2599992752075195,0.2670162,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42902133,0.40294469706714153,0.5716657340526581,0.24652234,0.4304265,0.4040999813005328,0.5734236985445023,0.2454222,1.0515882,1.0390981435775757,1.0661438703536987,0.03192549,0.039472,0.0,0.0914063360542059,0.048913486,0.08902315,0.08587370626628399,0.0914063360542059,0.0066939923,0.41666666,0.0,1.0,0.51492864,0.0014052261,0.0,0.002346453780774027,0.0019494259,0.031618,0.024840928614139557,0.03129386808723211,0.012276729,-27.466852,-28.115886211395264,-26.828050136566162,0.7059474,2.3135402,2.286061644554138,2.3455633521080017,0.070237465,0.7711801,0.7620205879211426,0.7818544656038284,0.023412477,0.13000001,0.1120000034570694,0.15200001001358032,0.021608083,0.0006666667,0.0,0.0,0.0023094013,0.16330329,0.1463048979640007,0.178453017026186,0.020172982,1.1124994,1.1174993515014648,1.2599992752075195,0.2670162,1.1424993,1.1474993228912354,1.28999924659729,0.2670162,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4304265,0.4040999813005328,0.5734236985445023,0.2454222,0.43289754,0.40550324600189924,0.5744791477918625,0.2437733,1.022771,0.9959629774093628,1.054910033941269,0.047699526,0.074810304,0.06690612807869911,0.10093509778380394,0.045617476,0.095416486,0.0881427749991417,0.10093509778380394,0.010447735,0.75,0.75,1.0,0.45226702,0.002470998,0.0016008392558433115,0.0031947799725458026,0.0019443241,0.030454284,0.023926645517349243,0.03014208097010851,0.011824876,-27.26908,-27.818152904510498,-26.607585906982422,0.9700035,2.2501411,2.1911622881889343,2.3208484649658203,0.10494108,0.750047,0.7303874492645264,0.7736161649227142,0.03498036,0.16266668,0.12400000542402267,0.20200000330805779,0.046061885,0.0,0.0,0.0,0.0,0.15678167,0.14198745042085648,0.17020491883158684,0.016247207,1.1424993,1.1474993228912354,1.28999924659729,0.2670162,1.1724993,1.1774992942810059,1.3199992179870605,0.2670162,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43289754,0.40550324600189924,0.5744791477918625,0.2437733,0.435052,0.4084720052778721,0.5761491805315018,0.24211222,1.0244635,0.9973308891057968,1.0513060092926025,0.030741168,0.06565251,0.0,0.10061654262244701,0.048613597,0.09473891,0.08885751478374004,0.10061654262244701,0.0066512907,0.6666667,0.0,1.0,0.49236596,0.002154486,0.0,0.002938406018074602,0.0019436688,0.029333392,0.023046011105179787,0.029032683465629816,0.011389655,-27.396086,-27.781785488128662,-26.93250274658203,0.52906156,2.2538645,2.1941717863082886,2.312919497489929,0.067631945,0.75128824,0.7313906252384186,0.7709732055664062,0.02254398,0.16466667,0.1420000083744526,0.18000001087784767,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.16450496,0.15588370710611343,0.1715604066848755,0.021041572,1.1724993,1.1774992942810059,1.3199992179870605,0.2670162,1.2024993,1.2074992656707764,1.349999189376831,0.2670162,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435052,0.4084720052778721,0.5761491805315018,0.24211222,0.4373957,0.4110246878117323,0.5778929591178894,0.24080259,1.0275575,1.0141116380691528,1.046126663684845,0.026304955,0.07927266,0.08992381952702999,0.09680668264627457,0.037401523,0.09401313,0.08992381952702999,0.09680668264627457,0.0058814874,0.8333333,1.0,1.0,0.38924947,0.0023436851,0.001996109902393073,0.002858739113435149,0.0015159188,0.028253762,0.022197788581252098,0.027964118402451277,0.010970453,-27.225075,-27.405706882476807,-27.123676300048828,0.53625214,2.2606716,2.2310901880264282,2.3015246391296387,0.05787208,0.7535572,0.7436967641115189,0.7671749144792557,0.019290693,0.16866668,0.15000000968575478,0.1940000019967556,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.1557632,0.1412949562072754,0.1681399643421173,0.024218947,1.2024993,1.2074992656707764,1.349999189376831,0.2670162,1.2324992,1.2374992370605469,1.3799991607666016,0.2670162,150400.0,150400.0,150400.0,0.0
