update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
860,0.0,0.0,0.0,0.0,5.9375,5.75,7.0,1.0453429750487975,0.2754115,0.12666172720491886,0.41383808106184006,0.18193766,0.2791845,0.13061228208243847,0.41798774152994156,0.18194677,0.2791845,0.13061228208243847,0.41798774152994156,0.18194677,0.9355111,0.9109464734792709,0.965390607714653,0.044165242,0.11097105,0.10829538851976395,0.12275904789566994,0.030383786,0.116571896,0.10829538851976395,0.12275904789566994,0.011324674,0.9375,1.0,1.0,0.2459347,0.0037730157,0.0036820434615947306,0.004173807799816132,0.0010330488,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.220232,-26.61400318145752,-25.67218542098999,0.7926415,2.0581656,2.004122257232666,2.1239017248153687,0.097165465,0.6860552,0.6680407822132111,0.7079672664403915,0.03238849,0.19125001,0.1600000113248825,0.22600000724196434,0.0408609,0.0,0.0,0.0,0.0,0.14349979,0.13046930357813835,0.1532735824584961,0.015870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,5.9375,5.75,7.0,1.0453429750487975,0.2791845,0.13061228208243847,0.41798774152994156,0.18194677,0.28286266,0.13426188938319683,0.4223492667078972,0.18202838,0.28286266,0.13426188938319683,0.4223492667078972,0.18202838,0.9460104,0.9191103428602219,0.9786289036273956,0.048506707,0.10818181,0.10504397191107273,0.12047519162297249,0.03070305,0.11393475,0.10504397191107273,0.12047519162297249,0.013073568,0.9375,1.0,1.0,0.2459347,0.0036781817,0.0035714952973648906,0.004096156801097095,0.0010439038,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.281792,-26.777827739715576,-25.840738773345947,0.79212755,2.0812645,2.022083103656769,2.153026580810547,0.10671688,0.69375485,0.6740277260541916,0.7176755368709564,0.03557229,0.19075,0.1600000113248825,0.23200000822544098,0.049403537,0.00025,0.0,0.0,0.0014142137,0.14639835,0.13562102243304253,0.1536685898900032,0.015948964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,5.9375,5.75,7.0,1.0453429750487975,0.28286266,0.13426188938319683,0.4223492667078972,0.18202838,0.2866629,0.13793477043509483,0.426338866353035,0.18208298,0.2866629,0.13793477043509483,0.426338866353035,0.18208298,0.94132656,0.920618325471878,0.9641608744859695,0.035155144,0.11177153,0.10860348679125309,0.12005637399852276,0.0222496,0.11483183,0.10860348679125309,0.12005637399852276,0.009410738,0.96875,1.0,1.0,0.17677669,0.0038002324,0.003692518686875701,0.0040819167625159025,0.0007564865,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060368,-26.43606472015381,-25.51524257659912,0.5937165,2.0709598,2.025400757789612,2.1211963295936584,0.07734286,0.69031996,0.6751335859298706,0.7070654630661011,0.025780957,0.193,0.1680000126361847,0.2160000056028366,0.03756457,0.00025,0.0,0.0,0.0014142137,0.14542077,0.13441430777311325,0.15021148324012756,0.01762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.03125,0.0,0.0,0.17677669,5.96875,6.0,7.0,1.0312652735916832,0.2866629,0.13793477043509483,0.426338866353035,0.18208298,0.27212375,0.09913444146513939,0.3883170932531357,0.1805501,0.27212375,0.09913444146513939,0.3883170932531357,0.1805501,0.9469161,0.9098139554262161,0.968951016664505,0.050965916,0.10546605,0.10741139203310013,0.12307960167527199,0.03584171,0.11374197,0.10741139203310013,0.12307960167527199,0.012980426,0.90625,1.0,1.0,0.29614457,0.003585846,0.0036519874702207744,0.004184706485830247,0.0012186182,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.368431,-27.122093677520752,-25.75152349472046,0.9351481,2.083257,2.001630663871765,2.131734788417816,0.11212726,0.694419,0.6672102361917496,0.7105782926082611,0.037375752,0.19475001,0.1680000126361847,0.2160000056028366,0.03847999,0.0005,0.0,0.0,0.0019674776,0.15138097,0.14138998091220856,0.15657378360629082,0.015594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,5.96875,6.0,7.0,1.0312652735916832,0.27212375,0.09913444146513939,0.3883170932531357,0.1805501,0.27568159,0.10322271846234798,0.39203114062547684,0.18058878,0.27568159,0.10322271846234798,0.39203114062547684,0.18058878,0.9462793,0.925372913479805,0.9717807173728943,0.041140355,0.104642354,0.10671419836580753,0.11875035427510738,0.035397604,0.11366141,0.10671419836580753,0.11875035427510738,0.010823949,0.90625,1.0,1.0,0.29614457,0.0035578401,0.003628282982390374,0.004037512233480811,0.0012035186,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.451147,-26.939932346343994,-26.048790454864502,0.681984,2.081856,2.035861015319824,2.1379602551460266,0.09051059,0.693952,0.6786203384399414,0.7126534283161163,0.030170202,0.19450001,0.1680000126361847,0.2160000056028366,0.037160505,0.0005,0.0,0.0,0.0019674776,0.14626017,0.13481014966964722,0.15809029340744019,0.019155659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.03125,0.0,0.0,0.17677669,6.0,6.0,7.0,1.0160010160015238,0.27568159,0.10322271846234798,0.39203114062547684,0.18058878,0.2611392,0.0988368783146143,0.36941779404878616,0.17794907,0.2611392,0.0988368783146143,0.36941779404878616,0.17794907,0.9447236,0.9045259207487106,0.9770326018333435,0.047429867,0.10537152,0.10543082095682621,0.12458772771060467,0.036090106,0.114235036,0.10543082095682621,0.12458772771060467,0.012597331,0.90625,1.0,1.0,0.29614457,0.003582632,0.0035846481332555413,0.004235983127728105,0.0012270637,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.198864,-26.66527032852173,-25.373959064483643,0.8578151,2.0784335,1.9899967312812805,2.149514615535736,0.104347795,0.6928112,0.6633322685956955,0.7165048867464066,0.0347826,0.18900001,0.15200001001358032,0.22600000724196434,0.049052965,0.00025,0.0,0.0,0.0014142137,0.14944841,0.13797995075583458,0.1597607545554638,0.014052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0160010160015238,0.2611392,0.0988368783146143,0.36941779404878616,0.17794907,0.2649058,0.10274989530444145,0.3733523339033127,0.17804907,0.2649058,0.10274989530444145,0.3733523339033127,0.17804907,0.9343474,0.9135457128286362,0.959343433380127,0.038085278,0.11078184,0.10981374606490135,0.12202667631208897,0.03022885,0.11674784,0.10981374606490135,0.12202667631208897,0.01005577,0.9375,1.0,1.0,0.2459347,0.0037665828,0.0037336675450205803,0.004148907260969281,0.0010277809,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0765,-26.61548614501953,-25.54894208908081,0.8696393,2.0556052,2.009840667247772,2.1105977296829224,0.08378929,0.68520176,0.6699469089508057,0.7035325914621353,0.027929762,0.19325,0.1680000126361847,0.21400000527501106,0.043681398,0.001,0.0,0.0,0.0026880861,0.14808527,0.1397116407752037,0.1547454409301281,0.013136214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0160010160015238,0.2649058,0.10274989530444145,0.3733523339033127,0.17804907,0.2685791,0.10660518892109394,0.3776796907186508,0.17812635,0.2685791,0.10660518892109394,0.3776796907186508,0.17812635,0.9464916,0.9372467398643494,0.9696991294622421,0.046519455,0.10803737,0.10722682438790798,0.11554652824997902,0.030412173,0.11375162,0.10722682438790798,0.11554652824997902,0.012491575,0.9375,1.0,1.0,0.2459347,0.0036732706,0.003645712335128337,0.0039285821840167046,0.0010340139,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.2414,-26.966237545013428,-25.751075267791748,0.93676025,2.082323,2.0619840025901794,2.133380651473999,0.10234483,0.6941077,0.6873280256986618,0.711126908659935,0.034114946,0.18800001,0.1600000113248825,0.22600000724196434,0.048085947,0.0005,0.0,0.0,0.0028284274,0.1504026,0.1381249837577343,0.16455138474702835,0.017998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0160010160015238,0.2685791,0.10660518892109394,0.3776796907186508,0.17812635,0.27206933,0.11057271622121334,0.3818104490637779,0.17823772,0.27206933,0.11057271622121334,0.3818104490637779,0.17823772,0.94481444,0.9181248694658279,0.9656181186437607,0.046133067,0.10265417,0.10823852568864822,0.12074846215546131,0.04018985,0.11415493,0.10823852568864822,0.12074846215546131,0.011660905,0.875,1.0,1.0,0.33601075,0.003490242,0.003680109977722168,0.0041054480243474245,0.001366455,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206648,-26.752124786376953,-25.625427722930908,0.78029144,2.0786333,2.0199150443077087,2.1244022846221924,0.10149479,0.69287777,0.67330501973629,0.7081341296434402,0.033831596,0.18100001,0.1600000113248825,0.20000000298023224,0.03243256,0.0,0.0,0.0,0.0,0.14688417,0.13645527511835098,0.15350116044282913,0.014897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0160010160015238,0.27206933,0.11057271622121334,0.3818104490637779,0.17823772,0.2755494,0.11479215882718563,0.38553670793771744,0.17807363,0.2755494,0.11479215882718563,0.38553670793771744,0.17807363,0.9460087,0.9170826226472855,0.960156723856926,0.045169733,0.10235571,0.10961287654936314,0.12104147486388683,0.04004128,0.11381925,0.10961287654936314,0.12104147486388683,0.01147046,0.875,1.0,1.0,0.33601075,0.0034800945,0.0037268379819579422,0.004115410498343408,0.0013614035,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.188921,-26.598649978637695,-25.62626075744629,0.7157163,2.0812607,2.0176220536231995,2.11238694190979,0.099375404,0.69375354,0.672540694475174,0.7041289955377579,0.03312514,0.18550001,0.1680000126361847,0.2160000056028366,0.036825657,0.00075,0.0,0.0,0.0023691568,0.1465775,0.1360824629664421,0.15343673154711723,0.018724462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0160010160015238,0.2755494,0.11479215882718563,0.38553670793771744,0.17807363,0.279125,0.11904050223529339,0.38965487480163574,0.17818373,0.279125,0.11904050223529339,0.38965487480163574,0.17818373,0.9458364,0.9093060344457626,0.9762702733278275,0.046531085,0.10516412,0.10561614856123924,0.12322365120053291,0.035654496,0.11390178,0.10561614856123924,0.12322365120053291,0.011873551,0.90625,1.0,1.0,0.29614457,0.0035755804,0.003590949287172407,0.004189604427665472,0.0012122529,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29695,-26.62925386428833,-25.72207498550415,0.7004244,2.0808818,2.000513195991516,2.147837460041046,0.10237043,0.69362724,0.666837751865387,0.7159458249807358,0.03412348,0.18475,0.1600000113248825,0.21000000461935997,0.04249554,0.0012500001,0.0,0.0,0.0029512164,0.14752159,0.14001727476716042,0.1568593569099903,0.016885469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0160010160015238,0.279125,0.11904050223529339,0.38965487480163574,0.17818373,0.28289375,0.12348188646137714,0.3934801295399666,0.17819598,0.28289375,0.12348188646137714,0.3934801295399666,0.17819598,0.93563086,0.9016697257757187,0.9674504995346069,0.04390125,0.11084541,0.10778284631669521,0.12540963292121887,0.03035523,0.11653067,0.10778284631669521,0.12540963292121887,0.011173746,0.9375,1.0,1.0,0.2459347,0.003768744,0.003664617019239813,0.004263927694410086,0.0010320779,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1992,-26.531228065490723,-25.702407836914062,0.7987257,2.058429,1.9837129712104797,2.128433644771576,0.09658466,0.68614304,0.6612376719713211,0.709477886557579,0.032194883,0.194375,0.17000000178813934,0.21249999478459358,0.038179327,0.00125,0.0,0.0,0.0033601075,0.14330901,0.13187985867261887,0.15222317725419998,0.0175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0160010160015238,0.28289375,0.12348188646137714,0.3934801295399666,0.17819598,0.2865539,0.12730010226368904,0.39746998995542526,0.1782572,0.2865539,0.12730010226368904,0.39746998995542526,0.1782572,0.94590074,0.9197145253419876,0.9786135256290436,0.040147517,0.10765139,0.1050476897507906,0.12030552327632904,0.029922696,0.11374284,0.1050476897507906,0.12030552327632904,0.01077559,0.9375,1.0,1.0,0.2459347,0.0036601473,0.003571621607989073,0.004090387956239283,0.0010173717,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.360882,-26.68942165374756,-26.035526275634766,0.57986397,2.0810232,2.023412346839905,2.1529927849769592,0.08832629,0.6936744,0.6744707822799683,0.7176642864942551,0.029442102,0.18100001,0.15800001099705696,0.1980000026524067,0.038914297,0.0005,0.0,0.0,0.0019674776,0.14755264,0.13833558186888695,0.15632377564907074,0.012256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.03125,0.0,0.0,0.17677669,6.03125,6.0,7.0,0.9994958406536122,0.2865539,0.12730010226368904,0.39746998995542526,0.1782572,0.27185047,0.1276776734739542,0.3868052735924721,0.17702025,0.27185047,0.1276776734739542,0.3868052735924721,0.17702025,0.94971824,0.9181660413742065,0.9751983284950256,0.03734797,0.100634925,0.10587736591696739,0.12073526903986931,0.039298084,0.11267376,0.10587736591696739,0.12073526903986931,0.00956487,0.875,1.0,1.0,0.33601075,0.0034215876,0.003599830553866923,0.004104999476112425,0.0013361349,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.209082,-26.6546368598938,-25.598869800567627,0.6651305,2.0894217,2.0200055837631226,2.145479142665863,0.08216718,0.69647396,0.6733352243900299,0.7151597440242767,0.02738906,0.19375001,0.1680000126361847,0.21800000593066216,0.04227025,0.00025,0.0,0.0,0.0014142137,0.15313901,0.1443857029080391,0.16500607877969742,0.012752886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,6.03125,6.0,7.0,0.9994958406536122,0.27185047,0.1276776734739542,0.3868052735924721,0.17702025,0.2752993,0.13132673129439354,0.39050640910863876,0.17697643,0.2752993,0.13132673129439354,0.39050640910863876,0.17697643,0.94845736,0.9178036153316498,0.9832082092761993,0.046985112,0.10143634,0.10394218750298023,0.12083742953836918,0.040120237,0.11323735,0.10394218750298023,0.12083742953836918,0.012172214,0.875,1.0,1.0,0.33601075,0.0034488358,0.0035340345348231494,0.004108472960069776,0.0013640882,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.371845,-26.997104167938232,-25.69379472732544,0.84687257,2.0866477,2.019208252429962,2.1631012558937073,0.10336931,0.6955493,0.673069417476654,0.7210337668657303,0.034456436,0.19700001,0.16600001230835915,0.24000000953674316,0.042949334,0.0005,0.0,0.0,0.0019674776,0.14555033,0.13440609350800514,0.1600976325571537,0.019395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,6.03125,6.0,7.0,0.9994958406536122,0.2752993,0.13132673129439354,0.39050640910863876,0.17697643,0.278978,0.13492773473262787,0.3943536505103111,0.17709948,0.278978,0.13492773473262787,0.3943536505103111,0.17709948,0.947438,0.9197856485843658,0.959333211183548,0.043275774,0.10819681,0.1098162941634655,0.12028689682483673,0.029137978,0.11337856,0.1098162941634655,0.12028689682483673,0.010370124,0.9375,1.0,1.0,0.2459347,0.0036786916,0.0037337542162276804,0.0040897546568885446,0.0009906912,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.406614,-26.730165481567383,-25.868958473205566,0.64602494,2.0844052,2.023568868637085,2.1105751991271973,0.095208615,0.69480175,0.6745229810476303,0.7035250663757324,0.031736203,0.1895,0.17400001361966133,0.20800000429153442,0.032666445,0.00025,0.0,0.0,0.0014142137,0.15571733,0.14596841856837273,0.16295785084366798,0.015154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,6.03125,6.0,7.0,0.9994958406536122,0.278978,0.13492773473262787,0.3943536505103111,0.17709948,0.28227007,0.13877307996153831,0.3983911946415901,0.17721714,0.28227007,0.13877307996153831,0.3983911946415901,0.17721714,0.9565064,0.9343642294406891,0.979116752743721,0.049211584,0.096825995,0.1049260925501585,0.11631502397358418,0.04311713,0.111203365,0.1049260925501585,0.11631502397358418,0.012143766,0.84375,1.0,1.0,0.36890203,0.0032920842,0.003567487350665033,0.003954710904508829,0.0014659824,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.489706,-26.923051357269287,-26.029770374298096,0.66012734,2.104356,2.0556423664093018,2.1540998220443726,0.10826765,0.701452,0.6852141320705414,0.7180332839488983,0.036089215,0.1895,0.15600001066923141,0.22600000724196434,0.050532646,0.0,0.0,0.0,0.0,0.14924292,0.13766154274344444,0.15969442203640938,0.016814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0625,0.0,0.0,0.2459347,6.09375,6.0,7.0,1.0582814736256865,0.28227007,0.13877307996153831,0.3983911946415901,0.17721714,0.24950905,0.11122679524123669,0.3910073935985565,0.17131855,0.24950905,0.11122679524123669,0.3910073935985565,0.17131855,0.9541407,0.9224164932966232,0.974803552031517,0.036341768,0.10261642,0.10597600787878036,0.11955967359244823,0.03435318,0.11151264,0.10597600787878036,0.11955967359244823,0.00926528,0.90625,1.0,1.0,0.29614457,0.0034889586,0.003603184479288757,0.004065028973855078,0.0011680082,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.421492,-27.016093730926514,-25.949925899505615,0.6942921,2.0991516,2.029356837272644,2.144610583782196,0.0799535,0.69971716,0.6764522790908813,0.7148701995611191,0.026651174,0.179,0.15800001099705696,0.1940000019967556,0.03380399,0.0,0.0,0.0,0.0,0.14783017,0.1399330534040928,0.1542225107550621,0.0107831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.03125,0.0,0.0,0.17677669,6.125,6.0,7.0,1.070122091316024,0.24950905,0.11122679524123669,0.3910073935985565,0.17131855,0.2350253,0.102541109547019,0.3846049904823303,0.1656981,0.2350253,0.102541109547019,0.3846049904823303,0.1656981,0.9388978,0.9093715697526932,0.9520474970340729,0.04469934,0.107095785,0.11167422495782375,0.1232087966054678,0.035889976,0.1156783,0.11167422495782375,0.1232087966054678,0.011303671,0.90625,1.0,1.0,0.29614457,0.003641257,0.0037969237891957164,0.004189099301584065,0.0012202592,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07236,-26.5517258644104,-25.564707279205322,0.7808409,2.0656164,2.00065740942955,2.094546318054199,0.098340504,0.68853885,0.6668858379125595,0.6981821060180664,0.032780167,0.19800001,0.17600001394748688,0.2240000069141388,0.037357904,0.0,0.0,0.0,0.0,0.14380434,0.1331123262643814,0.15098301693797112,0.014908953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.03125,0.0,0.0,0.17677669,6.15625,6.0,7.0,1.1103435969220548,0.2350253,0.102541109547019,0.3846049904823303,0.1656981,0.22053295,0.09941788949072361,0.3443599045276642,0.15807821,0.22053295,0.09941788949072361,0.3443599045276642,0.15807821,0.9368334,0.9113670289516449,0.9520645290613174,0.03741555,0.10684241,0.11166973412036896,0.12264023907482624,0.035806738,0.116067424,0.11166973412036896,0.12264023907482624,0.009840312,0.90625,1.0,1.0,0.29614457,0.0036326423,0.0037967711687088013,0.004169768304564059,0.0012174292,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.089539,-26.606155395507812,-25.463118076324463,0.7275803,2.0610745,2.0050475001335144,2.094583749771118,0.082315855,0.6870249,0.6683491915464401,0.6981945931911469,0.027438616,0.1905,0.1680000126361847,0.20800000429153442,0.04210892,0.001,0.0,0.0,0.0026880861,0.14483723,0.13128194212913513,0.15844076871871948,0.017698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.03125,0.0,0.0,0.17677669,6.1875,6.0,7.0,1.1198358174592005,0.22053295,0.09941788949072361,0.3443599045276642,0.15807821,0.20592253,0.08775670453906059,0.31050461530685425,0.14827596,0.20592253,0.08775670453906059,0.31050461530685425,0.14827596,0.9409029,0.9147393256425858,0.9671293944120407,0.04587905,0.10337016,0.10786273144185543,0.12169217690825462,0.04066506,0.11518871,0.10786273144185543,0.12169217690825462,0.011919153,0.875,1.0,1.0,0.33601075,0.0035145856,0.0036673331051133573,0.004137534182518721,0.001382612,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284698,-27.073177337646484,-25.526630401611328,0.84878075,2.0700278,2.0124667286872864,2.127727210521698,0.100935906,0.69000924,0.6708222478628159,0.7092424035072327,0.033645302,0.19900002,0.1680000126361847,0.2240000069141388,0.039857812,0.00025,0.0,0.0,0.0014142137,0.15176389,0.13920553401112556,0.16320036724209785,0.017080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.20592253,0.08775670453906059,0.31050461530685425,0.14827596,0.2092042,0.09163938276469707,0.3149096369743347,0.14828421,0.2092042,0.09163938276469707,0.3149096369743347,0.14828421,0.94521755,0.91236612200737,0.9704461544752121,0.048598696,0.096519664,0.107041971758008,0.12235913425683975,0.047652777,0.11411722,0.107041971758008,0.12235913425683975,0.012317497,0.8125,1.0,1.0,0.39655778,0.0032816688,0.0036394272465258837,0.004160210606642067,0.0016201945,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.303858,-26.68273162841797,-25.86664581298828,0.79346955,2.0795202,2.0072455406188965,2.135024130344391,0.106919244,0.6931734,0.6690818816423416,0.7116747349500656,0.03563974,0.19025001,0.17600001394748688,0.2160000056028366,0.033557847,0.0,0.0,0.0,0.0,0.14813296,0.1402098536491394,0.15740756690502167,0.016011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.2092042,0.09163938276469707,0.3149096369743347,0.14828421,0.21297571,0.09540034644305706,0.3191235139966011,0.1481482,0.21297571,0.09540034644305706,0.3191235139966011,0.1481482,0.9347243,0.9015180319547653,0.9708080589771271,0.045531467,0.11092659,0.10695364139974117,0.12545333057641983,0.031014444,0.11683729,0.10695364139974117,0.12545333057641983,0.012217512,0.9375,1.0,1.0,0.2459347,0.0037715042,0.0036364239640533924,0.004265413503162563,0.0010544911,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.163084,-26.69814157485962,-25.834796905517578,0.76823336,2.0564344,1.9833792746067047,2.1358203291893005,0.100171216,0.68547815,0.6611264497041702,0.711940124630928,0.033390403,0.19500001,0.18200001493096352,0.2160000056028366,0.040423565,0.0,0.0,0.0,0.0,0.14398678,0.13582991063594818,0.15162654966115952,0.012905588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
