update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5697078,0.5655145794153214,0.5755577087402344,0.008749528,0.5745592,0.5703732967376709,0.5809435695409775,0.009675438,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.004851404,0.004858701140619814,0.005778304650448263,0.0015993924,0.05627048,0.056270480155944824,0.056270480155944824,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5745592,0.5703732967376709,0.5809435695409775,0.009675438,0.5793063,0.5755955278873444,0.5859472751617432,0.009216954,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.004747069,0.004768461803905666,0.005328358733095229,0.0015588605,0.054881167,0.05488116294145584,0.05488116294145584,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5793063,0.5755955278873444,0.5859472751617432,0.009216954,0.5838631,0.5787711888551712,0.590805858373642,0.009543221,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.004556816,0.004696885007433593,0.0051826604176312685,0.0014840213,0.053526144,0.0535261407494545,0.0535261407494545,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5838631,0.5787711888551712,0.590805858373642,0.009543221,0.58873737,0.5836701989173889,0.5956753194332123,0.009697752,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0048742914,0.00464696204289794,0.00511446688324213,0.00037189663,0.05220458,0.05220457911491394,0.05220457911491394,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58873737,0.5836701989173889,0.5956753194332123,0.009697752,0.5933798,0.5882515758275986,0.6003919094800949,0.009665909,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.004642455,0.004457836272194982,0.0047063089441508055,0.00025479167,0.05091564,0.050915639847517014,0.050915639847517014,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.33333334,0.0,1.0,0.49236596,1.3333333333333333,1.0,2.0,0.4923659639173309,0.5933798,0.5882515758275986,0.6003919094800949,0.009665909,0.39798406,0.007462148787453771,0.5970302671194077,0.28933525,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.004604252,0.00443692971020937,0.004742842982523143,0.000357516,0.049658533,0.049658533185720444,0.049658533185720444,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.48,0.2800000011920929,0.5799999833106995,0.14770979,96000.0,96000.0,96000.0,0.0
30,0.25,0.0,0.25,0.45226702,1.5833333333333333,1.0,2.0,0.5149286505444373,0.39798406,0.007462148787453771,0.5970302671194077,0.28933525,0.25327754,0.01068341638892889,0.5906203240156174,0.2997282,1.0253013,1.007774829864502,1.05657160282135,0.038219932,0.094679706,0.08779594860970974,0.09822748973965645,0.008472274,0.094679706,0.08779594860970974,0.09822748973965645,0.008472274,1.0,1.0,1.0,0.0,0.0052934955,0.0044031699653714895,0.0061356062069535255,0.0012071393,0.05577791,0.04843246191740036,0.07046881318092346,0.010849949,-27.308052,-27.76482105255127,-27.131328582763672,0.7644512,2.255708,2.2171489000320435,2.3245038986206055,0.08408553,0.75190264,0.739049643278122,0.7748346626758575,0.028028507,0.17533334,0.15800001099705696,0.19200000166893005,0.021697644,0.0013333334,0.0,0.0,0.003113996,0.16510217,0.15991923958063126,0.1724555529654026,0.019571928,0.48,0.2800000011920929,0.5799999833106995,0.14770979,0.42249998,0.29750000685453415,0.5999999642372131,0.15673514,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25327754,0.01068341638892889,0.5906203240156174,0.2997282,0.25907612,0.01715356088243425,0.5949154496192932,0.29844302,1.0196861,1.003120481967926,1.0514797866344452,0.0448647,0.09604687,0.08882389403879642,0.09928441978991032,0.010249563,0.09604687,0.08882389403879642,0.09928441978991032,0.010249563,1.0,1.0,1.0,0.0,0.0057985806,0.004357290104962885,0.006820543087087572,0.0014311107,0.059989944,0.04723665863275528,0.06894505582749844,0.011262939,-27.121155,-27.63365411758423,-26.591078758239746,0.8678886,2.243354,2.2069091200828552,2.313301742076874,0.0987043,0.7477847,0.7356363981962204,0.7711005806922913,0.032901436,0.15266667,0.1340000070631504,0.1860000118613243,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.15006371,0.1415204219520092,0.1584194004535675,0.022136107,0.42249998,0.29750000685453415,0.5999999642372131,0.15673514,0.4425,0.3175000175833702,0.6199999451637268,0.15673512,102400.0,102400.0,102400.0,0.0
32,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25907612,0.01715356088243425,0.5949154496192932,0.29844302,0.1144895,0.01662234915420413,0.028757034335285425,0.22415023,1.0183365,0.9924101233482361,1.0479674637317657,0.04811124,0.08997776,0.08957477286458015,0.10176566801965237,0.029591816,0.09639912,0.08957477286458015,0.10176566801965237,0.010481971,0.9166667,1.0,1.0,0.28867513,0.0054133856,0.0043248304864391685,0.006907362025231123,0.0021714577,0.058508784,0.04607037827372551,0.06724279373884201,0.0109848585,-27.31608,-27.52722406387329,-26.966745853424072,0.78079045,2.240385,2.183345854282379,2.3055744767189026,0.10584686,0.746795,0.7277819514274597,0.7685248255729675,0.035282288,0.17133333,0.15400001034140587,0.20600000396370888,0.04128247,0.0,0.0,0.0,0.0,0.15737525,0.1497970037162304,0.16412708535790443,0.013555559,0.4425,0.3175000175833702,0.6199999451637268,0.15673512,0.38,0.32500000298023224,0.3400000333786011,0.122028284,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1144895,0.01662234915420413,0.028757034335285425,0.22415023,0.12053705,0.02283334592357278,0.03564302623271942,0.22321314,1.019441,1.0081090927124023,1.0358231961727142,0.03839726,0.09597965,0.09210004471242428,0.09815045073628426,0.009033388,0.09597965,0.09210004471242428,0.09815045073628426,0.009033388,1.0,1.0,1.0,0.0,0.0060475394,0.005975703243166208,0.006594831706024706,0.0010825098,0.06279977,0.06537698209285736,0.06661828607320786,0.008404371,-27.30195,-27.60624647140503,-26.97337770462036,0.8651113,2.2428148,2.2178842425346375,2.278856575489044,0.08447567,0.747605,0.7392947524785995,0.7596188932657242,0.028158553,0.16066667,0.1420000083744526,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.16312774,0.14842722937464714,0.18911836668848991,0.025003849,0.38,0.32500000298023224,0.3400000333786011,0.122028284,0.4,0.3450000137090683,0.36000004410743713,0.12202827,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12053705,0.02283334592357278,0.03564302623271942,0.22321314,0.07579256,0.01968987798318267,0.04034492652863264,0.16478232,1.0381336,1.0112903714179993,1.0537397265434265,0.048290133,0.08608186,0.08836102299392223,0.09743630327284336,0.028313806,0.09211368,0.08836102299392223,0.09743630327284336,0.010266431,0.9166667,1.0,1.0,0.28867513,0.005255513,0.005333538050763309,0.006036733044311404,0.0019129706,0.06124923,0.06376281380653381,0.06497346609830856,0.008196864,-27.437927,-27.642138957977295,-27.00642967224121,0.73997694,2.2839396,2.224883258342743,2.318273663520813,0.106240414,0.7613132,0.7416277527809143,0.772757887840271,0.035413474,0.148,0.12600000575184822,0.15600001066923141,0.036660608,0.0,0.0,0.0,0.0,0.15334117,0.14361373335123062,0.1640055850148201,0.015911724,0.4,0.3450000137090683,0.36000004410743713,0.12202827,0.39083335,0.3499999940395355,0.3800000548362732,0.09248666,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07579256,0.01968987798318267,0.04034492652863264,0.16478232,0.08176815,0.02566171297803521,0.04661531839519739,0.16416223,1.014624,1.0009669810533524,1.0251762568950653,0.019765165,0.096780576,0.09436812065541744,0.0997788105159998,0.004403531,0.096780576,0.09436812065541744,0.0997788105159998,0.004403531,1.0,1.0,1.0,0.0,0.005975593,0.005891498178243637,0.0063286954537034035,0.00069369934,0.061691802,0.06218850240111351,0.06456485390663147,0.0061058,-27.256952,-27.61894655227661,-26.99554681777954,0.4705542,2.232217,2.2021713852882385,2.2554327845573425,0.043484237,0.74407244,0.7340571284294128,0.7518109530210495,0.014494749,0.15733334,0.12800000607967377,0.1860000118613243,0.02999798,0.0,0.0,0.0,0.0,0.15391253,0.14233728870749474,0.16029862314462662,0.018886896,0.39083335,0.3499999940395355,0.3800000548362732,0.09248666,0.41083336,0.3700000047683716,0.40000006556510925,0.09248665,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08176815,0.02566171297803521,0.04661531839519739,0.16416223,0.03682156,0.028580899816006422,0.04829463269561529,0.014865184,1.0451518,1.0180448293685913,1.0794807374477386,0.03834491,0.08391392,0.08327773958444595,0.09593604132533073,0.027347514,0.09044832,0.08327773958444595,0.09593604132533073,0.007994816,0.9166667,1.0,1.0,0.28867513,0.005053409,0.005265257321298122,0.005818814621306956,0.001748553,0.060168624,0.06065306067466736,0.06297074258327484,0.005955048,-27.861475,-28.120030879974365,-27.236351490020752,0.9403849,2.29938,2.2397432923316956,2.374904990196228,0.08436048,0.76646,0.7465811371803284,0.7916350215673447,0.028120156,0.17066668,0.15200001001358032,0.1860000118613243,0.026932012,0.0,0.0,0.0,0.0,0.17216146,0.16112161800265312,0.19138946756720543,0.023981104,0.41083336,0.3700000047683716,0.40000006556510925,0.09248665,0.4,0.39000001549720764,0.4200000762939453,0.022563089,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03682156,0.028580899816006422,0.04829463269561529,0.014865184,0.042507637,0.03422785084694624,0.05356793850660324,0.014736137,1.0291554,1.0114946961402893,1.0497230887413025,0.02918213,0.09370557,0.08918194845318794,0.0973917692899704,0.006534154,0.09370557,0.08918194845318794,0.0973917692899704,0.006534154,1.0,1.0,1.0,0.0,0.0056860796,0.00533230253495276,0.0059194640489295125,0.0004330746,0.06067538,0.059155531227588654,0.06141598895192146,0.0017343442,-27.30809,-27.66472339630127,-26.85259485244751,0.6369206,2.264187,2.225332796573639,2.3094369769096375,0.06420195,0.75472903,0.741777628660202,0.7698123306035995,0.02140065,0.16733335,0.14400000870227814,0.19600000232458115,0.035030723,0.0,0.0,0.0,0.0,0.15318973,0.13641491159796715,0.17243291810154915,0.024151841,0.4,0.39000001549720764,0.4200000762939453,0.022563089,0.42000005,0.4100000262260437,0.44000008702278137,0.022563089,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042507637,0.03422785084694624,0.05356793850660324,0.014736137,0.047716334,0.039494569413363934,0.05663210526108742,0.014276675,1.0290047,0.9905553311109543,1.0511428713798523,0.048383847,0.08780101,0.08899036608636379,0.10220125131309032,0.028818548,0.09405934,0.08899036608636379,0.10220125131309032,0.010081006,0.9166667,1.0,1.0,0.28867513,0.005208695,0.00521892833057791,0.006058700499124825,0.001720839,0.059177294,0.057694971561431885,0.05989961698651314,0.0016915242,-27.514433,-27.972787380218506,-26.899237632751465,0.9380062,2.2638555,2.1792652010917664,2.3125604391098022,0.10644661,0.75461847,0.7264217585325241,0.7708534896373749,0.035482198,0.16200002,0.14800000935792923,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.1654252,0.14900387823581696,0.18110762909054756,0.022131525,0.42000005,0.4100000262260437,0.44000008702278137,0.022563089,0.44000006,0.43000003695487976,0.46000009775161743,0.022563089,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047716334,0.039494569413363934,0.05663210526108742,0.014276675,0.053248677,0.04445406701415777,0.0621651504188776,0.014467761,1.0193105,1.0003901571035385,1.0386109054088593,0.03905977,0.09600606,0.09149474650621414,0.09992947801947594,0.008635643,0.09600606,0.09149474650621414,0.09992947801947594,0.008635643,1.0,1.0,1.0,0.0,0.0055323453,0.005276892567053437,0.005665512755513191,0.00040921677,0.057716206,0.056270480155944824,0.05842069536447525,0.001649758,-27.052904,-27.357102870941162,-26.74749231338501,0.6070659,2.2425277,2.200902283191681,2.284989655017853,0.08593319,0.7475093,0.7336341142654419,0.7616632282733917,0.028644396,0.17083333,0.14999999105930328,0.1824999935925007,0.02274696,0.0,0.0,0.0,0.0,0.1502256,0.13312601670622826,0.16970164701342583,0.019701658,0.44000006,0.43000003695487976,0.46000009775161743,0.022563089,0.46000007,0.4500000476837158,0.4800001084804535,0.022563089,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053248677,0.04445406701415777,0.0621651504188776,0.014467761,0.05866835,0.04983772989362478,0.06754330545663834,0.014197418,1.0171424,1.0064729750156403,1.03316730260849,0.019099122,0.0962153,0.09264739975333214,0.09852106310427189,0.004259241,0.0962153,0.09264739975333214,0.09852106310427189,0.004259241,1.0,1.0,1.0,0.0,0.0054196715,0.005084596457891166,0.005586249986663461,0.00035452843,0.05629118,0.054881155490875244,0.05697828158736229,0.0016090263,-27.076044,-27.312600135803223,-26.962137699127197,0.45742875,2.2377582,2.2142847180366516,2.2730133533477783,0.042018913,0.7459194,0.7380949407815933,0.7576711475849152,0.014006295,0.16666667,0.1340000070631504,0.19200001284480095,0.03871888,0.0,0.0,0.0,0.0,0.14818305,0.14205967262387276,0.1485704407095909,0.01343839,0.46000007,0.4500000476837158,0.4800001084804535,0.022563089,0.48000005,0.4700000584125519,0.5000001192092896,0.022563089,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05866835,0.04983772989362478,0.06754330545663834,0.014197418,0.06406848,0.055739992298185825,0.07263891771435738,0.01399364,1.0086857,0.9886879622936249,1.026994526386261,0.036539674,0.09833506,0.09397358447313309,0.10264261811971664,0.0081542,0.09833506,0.09397358447313309,0.10264261811971664,0.0081542,1.0,1.0,1.0,0.0,0.0054001343,0.005190084455534816,0.0056191462790593505,0.0004891016,0.054901347,0.0535261332988739,0.055571477860212326,0.0015692991,-26.607233,-27.262919425964355,-25.812582969665527,0.8104023,2.2191532,2.175156891345978,2.259433090686798,0.080388896,0.7397177,0.7250523269176483,0.7531443983316422,0.026796296,0.16933334,0.15200001001358032,0.1860000118613243,0.039315354,0.0,0.0,0.0,0.0,0.15349396,0.14341698214411736,0.1639985553920269,0.02168436,0.48000005,0.4700000584125519,0.5000001192092896,0.022563089,0.50000006,0.49000006914138794,0.5200001001358032,0.02256308,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06406848,0.055739992298185825,0.07263891771435738,0.01399364,0.06929817,0.061571852304041386,0.07800290174782276,0.0137861185,1.0125294,0.9883840531110764,1.0298210680484772,0.044031736,0.09761024,0.093371806666255,0.1027107797563076,0.009759417,0.09761024,0.093371806666255,0.1027107797563076,0.009759417,1.0,1.0,1.0,0.0,0.0052296836,0.004938583238981664,0.00562683492898941,0.00057444995,0.053545833,0.05220457538962364,0.05419941619038582,0.001530551,-26.966906,-27.365219116210938,-26.531182289123535,0.9194521,2.2276092,2.1744883060455322,2.265651524066925,0.09687178,0.74253637,0.7248294502496719,0.7552171796560287,0.03229059,0.182,0.1420000083744526,0.21200000494718552,0.053733353,0.0,0.0,0.0,0.0,0.15656547,0.14291856810450554,0.17710398882627487,0.01893919,0.50000006,0.49000006914138794,0.5200001001358032,0.02256308,0.52000004,0.5100000500679016,0.5400000810623169,0.02256307,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06929817,0.061571852304041386,0.07800290174782276,0.0137861185,0.07408456,0.06669122539460659,0.08267471939325333,0.0136267515,1.038644,1.0188238024711609,1.0549134314060211,0.026882427,0.091645576,0.08812439069151878,0.09576714225113392,0.005595501,0.091645576,0.08812439069151878,0.09576714225113392,0.005595501,1.0,1.0,1.0,0.0,0.004786391,0.0046213725581765175,0.005030379164963961,0.00032622667,0.052223783,0.050915639847517014,0.05286122485995293,0.0014927607,-27.322165,-27.821557998657227,-26.883728504180908,0.6790931,2.285062,2.2414570450782776,2.3208559155464172,0.05914251,0.76168746,0.7471523880958557,0.7736186385154724,0.01971416,0.13800001,0.12000000476837158,0.14600000903010368,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15847461,0.14606981351971626,0.16911444440484047,0.0184721,0.52000004,0.5100000500679016,0.5400000810623169,0.02256307,0.54,0.5300000309944153,0.5600000619888306,0.02256306,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07408456,0.06669122539460659,0.08267471939325333,0.0136267515,0.07905773,0.07137395441532135,0.08781640790402889,0.013693078,1.0113573,0.9791131466627121,1.0355226695537567,0.03476932,0.0977034,0.0921596847474575,0.10492758266627789,0.007740964,0.0977034,0.0921596847474575,0.10492758266627789,0.007740964,1.0,1.0,1.0,0.0,0.004973171,0.004634970682673156,0.005227036657743156,0.00037613238,0.050934374,0.049658529460430145,0.05155608057975769,0.0014559048,-27.134253,-27.594990730285645,-26.550487518310547,0.7922166,2.2250304,2.154091954231262,2.278195321559906,0.076494016,0.7416768,0.7180306911468506,0.7593984603881836,0.025497999,0.15466668,0.12800000607967377,0.18800001218914986,0.04452034,0.0,0.0,0.0,0.0,0.15330005,0.14506005868315697,0.16485067084431648,0.014151197,0.54,0.5300000309944153,0.5600000619888306,0.02256306,0.56,0.550000011920929,0.5800000429153442,0.02256306,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07905773,0.07137395441532135,0.08781640790402889,0.013693078,0.0839121,0.07632056623697281,0.09245693124830723,0.013507054,1.0109937,0.9879049062728882,1.02968367934227,0.027887478,0.097682856,0.09339539520442486,0.10282427631318569,0.0061766403,0.097682856,0.09339539520442486,0.10282427631318569,0.0061766403,1.0,1.0,1.0,0.0,0.0048543615,0.004618935869075358,0.00501132314093411,0.00036770338,0.049676802,0.04843245446681976,0.05028316006064415,0.001419959,-27.264227,-27.899878978729248,-26.706170558929443,0.5975958,2.2242305,2.1734341979026794,2.2653492093086243,0.06135367,0.74141026,0.7244780957698822,0.755116418004036,0.020451223,0.16066667,0.1420000083744526,0.17600001394748688,0.025857419,0.0,0.0,0.0,0.0,0.15985842,0.15107351168990135,0.1671862080693245,0.02005185,0.56,0.550000011920929,0.5800000429153442,0.02256306,0.58,0.5699999928474426,0.6000000238418579,0.02256306,147200.0,147200.0,147200.0,0.0
