update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51613706,0.5148755460977554,0.5179576724767685,0.002797037,0.5179689,0.5167101174592972,0.5200260430574417,0.0031620627,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0018317931,0.0018345484277233481,0.0021817723172716796,0.0006038986,0.021246606,0.02124660834670067,0.02124660834670067,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5179689,0.5167101174592972,0.5200260430574417,0.0031620627,0.5197793,0.5187017768621445,0.5218102931976318,0.0029974177,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0018104123,0.0018185708322562277,0.0020321012707427144,0.00059451,0.020930288,0.02093028835952282,0.02093028835952282,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5197793,0.5187017768621445,0.5218102931976318,0.0029974177,0.5215346,0.5197428911924362,0.52375328540802,0.0031359969,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0017553204,0.0018092758255079389,0.0019964002422057092,0.00057165633,0.020618677,0.020618677139282227,0.020618677139282227,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5215346,0.5197428911924362,0.52375328540802,0.0031359969,0.5234311,0.52171690762043,0.5256431251764297,0.0032015443,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0018964844,0.0018080354202538729,0.0019899317994713783,0.00014469719,0.020311706,0.020311705768108368,0.020311705768108368,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5234311,0.52171690762043,0.5256431251764297,0.0032015443,0.52525556,0.5235173255205154,0.5274812430143356,0.003190196,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0018244353,0.0017518821405246854,0.0018495292169973254,0.000100130375,0.020009303,0.020009303465485573,0.020009303465485573,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52525556,0.5235173255205154,0.5274812430143356,0.003190196,0.52708316,0.5252696126699448,0.5293683707714081,0.0032645692,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0018276068,0.0017611899529583752,0.0018826188752427697,0.00014191198,0.019711403,0.01971140317618847,0.01971140317618847,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52708316,0.5252696126699448,0.5293683707714081,0.0032645692,0.52890307,0.5270387679338455,0.5313333421945572,0.0032337704,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0018198941,0.0017048164445441216,0.0018972372054122388,0.00016353722,0.01941794,0.019417939707636833,0.019417939707636833,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.59999996,0.5999999642372131,0.5999999642372131,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52890307,0.5270387679338455,0.5313333421945572,0.0032337704,0.53069454,0.5287920534610748,0.5330162793397903,0.003307225,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0017915269,0.001690689561655745,0.0018618348985910416,0.00017893403,0.019128844,0.019128844141960144,0.019128844141960144,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.59999996,0.5999999642372131,0.5999999642372131,0.0,0.61999995,0.6199999451637268,0.6199999451637268,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53069454,0.5287920534610748,0.5330162793397903,0.003307225,0.5323482,0.5295894145965576,0.534760519862175,0.0034779818,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0016536224,0.0016636574873700738,0.001879247894976288,0.0005396267,0.018844053,0.018844053149223328,0.018844053149223328,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.61999995,0.6199999451637268,0.6199999451637268,0.0,0.6399999,0.6399999260902405,0.6399999260902405,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5323482,0.5295894145965576,0.534760519862175,0.0034779818,0.5340677,0.5313713848590851,0.5364793688058853,0.0035240906,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0017195282,0.0016490001871716231,0.0017819652857724577,0.00014312904,0.018563503,0.01856350339949131,0.01856350339949131,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.6399999,0.6399999260902405,0.6399999260902405,0.0,0.6599999,0.6599999070167542,0.6599999070167542,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5340677,0.5313713848590851,0.5364793688058853,0.0035240906,0.5355758,0.532973974943161,0.5380600243806839,0.0034765145,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0015080422,0.0015401608834508806,0.0016823768091853708,0.00049319555,0.01828713,0.01828712970018387,0.01828712970018387,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.6599999,0.6599999070167542,0.6599999070167542,0.0,0.6799999,0.6799998879432678,0.6799998879432678,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5355758,0.532973974943161,0.5380600243806839,0.0034765145,0.5372407,0.5347132980823517,0.5397803783416748,0.0034606322,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.001664938,0.0016162466490641236,0.0017254537087865174,9.132407e-05,0.018014869,0.01801486872136593,0.01801486872136593,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.6799999,0.6799998879432678,0.6799998879432678,0.0,0.69999987,0.6999998688697815,0.6999998688697815,0.0,115200.0,115200.0,115200.0,0.0
36,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5372407,0.5347132980823517,0.5397803783416748,0.0034606322,0.4034311,0.399354794761166,0.5395877808332443,0.24204515,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.0011904031,0.001110054727178067,0.0016173373151104897,0.00072242075,0.017746663,0.017746662721037865,0.017746662721037865,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.69999987,0.6999998688697815,0.6999998688697815,0.0,0.6274999,0.6274998709559441,0.7199998497962952,0.16733876,118400.0,118400.0,118400.0,0.0
37,0.25,0.0,0.25,0.45226702,1.5,1.0,2.0,0.5222329678670935,0.4034311,0.399354794761166,0.5395877808332443,0.24204515,0.27015418,0.0031584390089847147,0.5374430269002914,0.2787913,1.0434468,1.0285688638687134,1.0621886551380157,0.027645908,0.09065143,0.08665991574525833,0.09363347850739956,0.0059323963,0.09065143,0.08665991574525833,0.09363347850739956,0.0059323963,1.0,1.0,1.0,0.0,0.001723074,0.0015150275139603764,0.001768620655639097,0.00034331807,0.018880283,0.017482448369264603,0.018880284391343594,0.0025287806,-27.480059,-27.907742500305176,-27.032733917236328,0.63005096,2.2956288,2.262896776199341,2.336861729621887,0.06082219,0.7652096,0.7542989552021027,0.7789539396762848,0.02027407,0.15133335,0.1340000070631504,0.17200001329183578,0.028633527,0.0,0.0,0.0,0.0,0.15641011,0.14131472259759903,0.177626084536314,0.023885954,0.6274999,0.6274998709559441,0.7199998497962952,0.16733876,0.5524999,0.367499940097332,0.7399998307228088,0.19587213,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27015418,0.0031584390089847147,0.5374430269002914,0.2787913,0.22663629,0.004367847461253405,0.5373138785362244,0.27452382,1.0380787,0.9940329939126968,1.0738291442394257,0.050452348,0.07287856,0.06468533724546432,0.10138371400535107,0.04421631,0.09215998,0.08442726358771324,0.10138371400535107,0.010318402,0.75,0.75,1.0,0.45226702,0.0014821282,0.0011140218994114548,0.002152833272702992,0.00093367754,0.020018999,0.017222169786691666,0.022773046512156725,0.0029218753,-27.679308,-28.3132061958313,-26.899973392486572,0.9663501,2.2838185,2.1869162917137146,2.362471282482147,0.11099738,0.7612729,0.7289721071720123,0.7874904572963715,0.03699912,0.156,0.12400000542402267,0.1940000019967556,0.03775519,0.0,0.0,0.0,0.0,0.16986386,0.15199412405490875,0.1878512091934681,0.0226746,0.5524999,0.367499940097332,0.7399998307228088,0.19587213,0.5399999,0.37999993562698364,0.7599998116493225,0.19428183,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.22663629,0.004367847461253405,0.5373138785362244,0.27452382,0.22847776,0.006722325342707336,0.5387967824935913,0.27393743,1.022963,0.9922832101583481,1.0535893738269806,0.050929576,0.088907816,0.0884205624461174,0.10179880820214748,0.029647605,0.09544646,0.0884205624461174,0.10179880820214748,0.011120082,0.9166667,1.0,1.0,0.28867513,0.0018414558,0.0015001223364379257,0.002281817200127989,0.0007199734,0.020201327,0.01696576364338398,0.022560426965355873,0.0028577044,-27.089714,-27.463902950286865,-26.695332527160645,0.709402,2.2505639,2.183066666126251,2.317942976951599,0.112047344,0.75018793,0.7276889234781265,0.7726476788520813,0.037349112,0.16416666,0.14749999344348907,0.17999999225139618,0.032039274,0.0,0.0,0.0,0.0,0.15341891,0.13312269002199173,0.1712258867919445,0.02317559,0.5399999,0.37999993562698364,0.7599998116493225,0.19428183,0.5599999,0.3999999463558197,0.7799997925758362,0.19428182,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.22847776,0.006722325342707336,0.5387967824935913,0.27393743,0.14035644,0.006595808081328869,0.14270766451954842,0.24043962,1.0260018,1.0199707448482513,1.0384449064731598,0.021153467,0.09429282,0.09153215773403645,0.09550581313669682,0.0047163405,0.09429282,0.09153215773403645,0.09550581313669682,0.0047163405,1.0,1.0,1.0,0.0,0.0018786942,0.0015916931442916393,0.0020790285780094564,0.0002972726,0.01990057,0.016713175922632217,0.0222245454788208,0.0028151593,-27.192282,-27.500263690948486,-26.902384281158447,0.48737776,2.257249,2.243980348110199,2.284624457359314,0.046538547,0.75241643,0.7479934692382812,0.7615415155887604,0.015512844,0.15466668,0.12000000476837158,0.18000001087784767,0.03834137,0.0,0.0,0.0,0.0,0.1513063,0.14435528591275215,0.1535252183675766,0.0162241,0.5599999,0.3999999463558197,0.7799997925758362,0.19428182,0.5116666,0.41749995201826096,0.5224999263882637,0.17439933,131200.0,131200.0,131200.0,0.0
41,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14035644,0.006595808081328869,0.14270766451954842,0.24043962,0.052359518,0.004636636353097856,0.012299835681915283,0.15290493,1.0154785,0.9934941828250885,1.0391903817653656,0.037965942,0.096837424,0.09138204343616962,0.101522171869874,0.008475963,0.096837424,0.09138204343616962,0.101522171869874,0.008475963,1.0,1.0,1.0,0.0,0.0020030807,0.0017549550393596292,0.002226992044597864,0.00035235097,0.020592207,0.020413645077496767,0.02193487249314785,0.0024992852,-26.650782,-27.33327579498291,-25.979217529296875,0.79468244,2.2340972,2.1857308745384216,2.286264479160309,0.083526745,0.74469906,0.7285769730806351,0.7620881646871567,0.027842255,0.15466668,0.1380000077188015,0.18200001120567322,0.04643927,0.0,0.0,0.0,0.0,0.15662555,0.14104464277625084,0.16819854825735092,0.023412945,0.5116666,0.41749995201826096,0.5224999263882637,0.17439933,0.46166658,0.40999990701675415,0.44999998807907104,0.11448166,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.052359518,0.004636636353097856,0.012299835681915283,0.15290493,0.05441754,0.006998518016189337,0.014163844520226121,0.15273504,1.0170466,0.9836804419755936,1.04628986120224,0.04473706,0.09661775,0.08988975547254086,0.10383196175098419,0.009899295,0.09661775,0.08988975547254086,0.10383196175098419,0.009899295,1.0,1.0,1.0,0.0,0.0020580266,0.001928835641592741,0.002262549300212413,0.00027558315,0.021286517,0.021406561136245728,0.02205848880112171,0.0016266607,-27.022429,-27.725050449371338,-26.492605686187744,0.89479256,2.2375472,2.164140224456787,2.301883637905121,0.09842349,0.7458491,0.7213801145553589,0.7672945708036423,0.03280783,0.17133333,0.14600000903010368,0.18800001218914986,0.050187528,0.0,0.0,0.0,0.0,0.1602275,0.14626147225499153,0.1815347820520401,0.018563343,0.46166658,0.40999990701675415,0.44999998807907104,0.11448166,0.4816666,0.4299999177455902,0.4699999988079071,0.11448165,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05441754,0.006998518016189337,0.014163844520226121,0.15273504,0.05633304,0.00913946726359427,0.016205158084630966,0.15257032,1.0409526,1.0168431997299194,1.0606619119644165,0.033195432,0.091246784,0.0869637131690979,0.09621638618409634,0.007043619,0.091246784,0.0869637131690979,0.09621638618409634,0.007043619,1.0,1.0,1.0,0.0,0.0019154972,0.0018415148952044547,0.002077538869343698,0.0002258358,0.020969601,0.021087856963276863,0.021730078384280205,0.0016024427,-27.31948,-27.878689765930176,-26.71193790435791,0.73663974,2.2901413,2.2370996475219727,2.3335028290748596,0.073031396,0.76338047,0.7456998825073242,0.7778342813253403,0.024343804,0.128,0.1120000034570694,0.14600000903010368,0.024833998,0.0006666667,0.0,0.0,0.0023094013,0.1613682,0.14422517642378807,0.17295341938734055,0.021842623,0.4816666,0.4299999177455902,0.4699999988079071,0.11448165,0.5016666,0.44999992847442627,0.49000000953674316,0.11448164,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.05633304,0.00913946726359427,0.016205158084630966,0.15257032,0.013273127,0.010064455680549145,0.017359073273837566,0.005738816,1.0086986,0.9785788804292679,1.0303654372692108,0.04615331,0.09195473,0.0932894553989172,0.10506016574800014,0.030053059,0.09851548,0.0932894553989172,0.10506016574800014,0.0101702595,0.9166667,1.0,1.0,0.28867513,0.0019400892,0.001967244839761406,0.002214925829321146,0.0006327298,0.020657405,0.02077389881014824,0.021406561136245728,0.0015785854,-27.111748,-27.631947994232178,-26.43693971633911,0.9488706,2.2191813,2.1529164910316467,2.2668492197990417,0.10153933,0.7397271,0.7176388651132584,0.7556164413690567,0.033846434,0.16533335,0.14600000903010368,0.1860000118613243,0.038036667,0.0,0.0,0.0,0.0,0.15579505,0.14414864778518677,0.17032724991440773,0.016986696,0.5016666,0.44999992847442627,0.49000000953674316,0.11448164,0.48416662,0.4674999341368675,0.5024999976158142,0.025746476,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013273127,0.010064455680549145,0.017359073273837566,0.005738816,0.015336733,0.012041734298691154,0.019328180234879255,0.0056672213,1.0059443,0.9881583154201508,1.026573657989502,0.030592872,0.098862745,0.09406586736440659,0.10276458598673344,0.0068534533,0.098862745,0.09406586736440659,0.10276458598673344,0.0068534533,1.0,1.0,1.0,0.0,0.0020636057,0.0019598656217567623,0.0021539381123147905,0.0001565722,0.020868568,0.020580163225531578,0.0211275452747941,0.00040564596,-27.20806,-27.66367769241333,-26.715909957885742,0.61513674,2.2131217,2.1739916801452637,2.258507192134857,0.06730565,0.7377072,0.7246639132499695,0.7528357356786728,0.022435213,0.16666667,0.15200001001358032,0.17800001427531242,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.16280611,0.15766466781497002,0.17278464883565903,0.01964177,0.48416662,0.4674999341368675,0.5024999976158142,0.025746476,0.5041666,0.4874999448657036,0.5224999785423279,0.025746463,147200.0,147200.0,147200.0,0.0
