update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075827464,0.07240192405879498,0.07871146686375141,0.004014506,0.07582804,0.07240251637995243,0.07871203124523163,0.004014516,1.0177522,0.9963866025209427,1.0279187262058258,0.030724632,0.09621036,0.09377375617623329,0.10083633475005627,0.006584048,0.09621036,0.09377375617623329,0.10083633475005627,0.006584048,1.0,1.0,1.0,0.0,5.7138016e-07,5.493251364896423e-07,6.05521293550737e-07,3.9703345e-08,5.941003e-06,5.812093036183796e-06,6.000341045364621e-06,1.7326143e-07,-27.063364,-27.601597785949707,-26.63782024383545,0.6834446,2.2390995,2.192094326019287,2.2614664435386658,0.06759552,0.7463665,0.7306981086730957,0.7538221627473831,0.022531847,0.17400001,0.15200001001358032,0.19600000232458115,0.027948001,0.0006666667,0.0,0.0,0.0023094013,0.16448514,0.1459123007953167,0.1694384105503559,0.032148696,9.905131,9.891381025314331,9.933881998062134,0.038613174,9.915132,9.901381254196167,9.94388222694397,0.038613174,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07582804,0.07240251637995243,0.07871203124523163,0.004014516,0.07582861,0.07240309566259384,0.07871262729167938,0.0040145204,1.0083593,0.9842002093791962,1.03421950340271,0.031714413,0.098332234,0.09243680723011494,0.10370593331754208,0.0071186335,0.098332234,0.09243680723011494,0.10370593331754208,0.0071186335,1.0,1.0,1.0,0.0,5.7950734e-07,5.54216455839196e-07,5.986245952271929e-07,4.079687e-08,5.896611e-06,5.768663868366275e-06,5.955508072474913e-06,1.7196692e-07,-27.044434,-27.478257656097412,-26.692373275756836,0.6294184,2.218435,2.165283679962158,2.2753283977508545,0.06977309,0.73947835,0.7217612415552139,0.7584428042173386,0.023257706,0.17133336,0.15000000968575478,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15727085,0.13428868725895882,0.1734943576157093,0.025999608,9.915132,9.901381254196167,9.94388222694397,0.038613174,9.925132,9.911381483078003,9.953882455825806,0.038613174,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07582861,0.07240309566259384,0.07871262729167938,0.0040145204,0.075829186,0.07240368984639645,0.07871325314044952,0.004014531,1.0090321,0.9848984926939011,1.032624214887619,0.034494527,0.09822732,0.09276321902871132,0.10354366526007652,0.007889938,0.09822732,0.09276321902871132,0.10354366526007652,0.007889938,1.0,1.0,1.0,0.0,5.74559e-07,5.440629138320219e-07,6.023862226811616e-07,4.4401023e-08,5.852551e-06,5.725560299651988e-06,5.911005132475111e-06,1.7068187e-07,-26.879805,-27.09821891784668,-26.54185152053833,0.42252675,2.219915,2.166819930076599,2.2718186378479004,0.075889476,0.73997164,0.7222733497619629,0.7572728842496872,0.025296481,0.16083333,0.14000000059604645,0.17999999225139618,0.027455196,0.0,0.0,0.0,0.0,0.14530934,0.1325376182794571,0.1533185876905918,0.019294588,9.925132,9.911381483078003,9.953882455825806,0.038613174,9.935132,9.921381711959839,9.963882684707642,0.038613174,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075829186,0.07240368984639645,0.07871325314044952,0.004014531,0.075829744,0.0724042970687151,0.07871377840638161,0.00401453,1.0190314,1.0007660686969757,1.0399016439914703,0.03623797,0.09602233,0.0912239383906126,0.09984385408461094,0.008171578,0.09602233,0.0912239383906126,0.09984385408461094,0.008171578,1.0,1.0,1.0,0.0,5.577205e-07,5.13275182356665e-07,5.785527719126549e-07,4.9570048e-08,5.8088203e-06,5.682777214133239e-06,5.866839728696505e-06,1.6940635e-07,-27.085014,-27.740938186645508,-26.528521060943604,0.7477657,2.2419136,2.2017292976379395,2.2878292202949524,0.07972515,0.7473046,0.7339097708463669,0.7626097798347473,0.026575051,0.15866667,0.13600000739097595,0.1860000118613243,0.027039813,0.0,0.0,0.0,0.0,0.14626601,0.13800779357552528,0.1520068347454071,0.01316133,9.935132,9.921381711959839,9.963882684707642,0.038613174,9.945132,9.931381940841675,9.973882913589478,0.038613174,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075829744,0.0724042970687151,0.07871377840638161,0.00401453,0.07583029,0.07240483351051807,0.07871429994702339,0.00401453,1.0232632,0.9989011883735657,1.0545516908168793,0.034051877,0.09505194,0.08819588832557201,0.10026507824659348,0.0074591613,0.09505194,0.08819588832557201,0.10026507824659348,0.0074591613,1.0,1.0,1.0,0.0,5.475834e-07,5.140864658415012e-07,5.766050037436798e-07,3.9645442e-08,5.765416e-06,5.640316089738917e-06,5.823000151394808e-06,1.6814073e-07,-27.143679,-27.532047748565674,-26.68785858154297,0.63991845,2.251224,2.1976265907287598,2.3200600147247314,0.07491562,0.750408,0.7325422316789627,0.7733533531427383,0.024971867,0.16000001,0.14400000870227814,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.16391255,0.15621669217944145,0.17017759010195732,0.019739805,9.945132,9.931381940841675,9.973882913589478,0.038613174,9.9551325,9.94138216972351,9.983883142471313,0.038613174,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583029,0.07240483351051807,0.07871429994702339,0.00401453,0.07583079,0.07240543328225613,0.07871484197676182,0.0040146066,1.0327648,1.0098064839839935,1.0665026009082794,0.03939325,0.08650539,0.0858053807169199,0.09777421690523624,0.028094295,0.093076736,0.0858053807169199,0.09777421690523624,0.008198237,0.9166667,1.0,1.0,0.28867513,4.946584e-07,4.902249060023678e-07,5.529231827949843e-07,1.6086106e-07,5.7223365e-06,5.59817010525876e-06,5.77949197122507e-06,1.6688436e-07,-27.499596,-28.046634197235107,-26.892109870910645,0.7722494,2.2721279,2.2216185927391052,2.3463525772094727,0.0866669,0.75737596,0.74053955078125,0.7821175456047058,0.028888963,0.14600001,0.11800000444054604,0.17000001296401024,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15850191,0.14607656002044678,0.16921406984329224,0.016120626,9.9551325,9.94138216972351,9.983883142471313,0.038613174,9.965133,9.951382398605347,9.99388337135315,0.038613174,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583079,0.07240543328225613,0.07871484197676182,0.0040146066,0.07583133,0.07240593247115612,0.07871539145708084,0.0040146047,1.0192715,0.9991234093904495,1.0313711166381836,0.03461177,0.095934115,0.0930450651794672,0.10022085905075073,0.007474949,0.095934115,0.0930450651794672,0.10022085905075073,0.007474949,1.0,1.0,1.0,0.0,5.44687e-07,5.232115398712267e-07,5.862407590484509e-07,4.275707e-08,5.679578e-06,5.556340965995332e-06,5.736304956371896e-06,1.6563733e-07,-27.429815,-27.697472095489502,-27.10002088546753,0.62594557,2.242442,2.198115289211273,2.2690617442131042,0.076147445,0.7474807,0.7327051013708115,0.7563539296388626,0.02538248,0.172,0.15600001066923141,0.1860000118613243,0.040289856,0.0,0.0,0.0,0.0,0.15661451,0.14488134533166885,0.16921092569828033,0.016128814,9.965133,9.951382398605347,9.99388337135315,0.038613174,9.975133,9.961382627487183,10.003883600234985,0.038613174,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583133,0.07240593247115612,0.07871539145708084,0.0040146047,0.07583185,0.07240647450089455,0.07871590182185173,0.004014598,1.031513,1.0174790024757385,1.0521187782287598,0.028662197,0.09318813,0.08869434520602226,0.0960552729666233,0.006224028,0.09318813,0.08869434520602226,0.0960552729666233,0.006224028,1.0,1.0,1.0,0.0,5.251174e-07,4.995681450736811e-07,5.403755807265043e-07,3.536695e-08,5.6371396e-06,5.5148219644252094e-06,5.693444450116658e-06,1.6439982e-07,-27.40861,-27.703948974609375,-26.91521406173706,0.67548686,2.269374,2.238498568534851,2.314707577228546,0.06305808,0.756458,0.7461661994457245,0.7715691924095154,0.021019354,0.14733334,0.12600000575184822,0.1680000126361847,0.037902586,0.0,0.0,0.0,0.0,0.16079514,0.1535646691918373,0.16994177550077438,0.013646549,9.975133,9.961382627487183,10.003883600234985,0.038613174,9.985133,9.971382856369019,10.013883829116821,0.038613174,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583185,0.07240647450089455,0.07871590182185173,0.004014598,0.07583236,0.07240698859095573,0.07871648110449314,0.0040146755,1.0181129,0.9894776195287704,1.0398215353488922,0.044396255,0.09001566,0.0912470854818821,0.1024536956101656,0.02923169,0.0963656,0.0912470854818821,0.1024536956101656,0.009551872,0.9166667,1.0,1.0,0.28867513,5.007765e-07,5.14139316010187e-07,5.606208475228414e-07,1.6222958e-07,5.5950186e-06,5.473615260598308e-06,5.650900561704475e-06,1.6317122e-07,-27.221144,-27.684547901153564,-26.648165225982666,0.8501402,2.2398932,2.176894187927246,2.2876529693603516,0.097673684,0.7466311,0.7256314158439636,0.7625510096549988,0.032557894,0.16733335,0.14800000935792923,0.1860000118613243,0.045824435,0.0,0.0,0.0,0.0,0.15477899,0.14099642261862755,0.1698646992444992,0.020446844,9.985133,9.971382856369019,10.013883829116821,0.038613174,9.995133,9.981383085250854,10.023884057998657,0.038613174,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583236,0.07240698859095573,0.07871648110449314,0.0040146755,0.075832896,0.0724075622856617,0.07871699891984463,0.004014662,1.0120581,0.9982154667377472,1.0154185891151428,0.024817875,0.09740237,0.09651201963424683,0.10041456110775471,0.005283981,0.09740237,0.09651201963424683,0.10041456110775471,0.005283981,1.0,1.0,1.0,0.0,5.4086405e-07,5.348259008997047e-07,5.552777935236008e-07,3.2850945e-08,5.5532123e-06,5.432715397546417e-06,5.6086786344167194e-06,1.6195203e-07,-27.15079,-27.54447841644287,-26.59293508529663,0.70388746,2.2265723,2.1961178183555603,2.2339654564857483,0.054600414,0.74219084,0.7320393025875092,0.7446551769971848,0.018200146,0.15266667,0.1340000070631504,0.1640000119805336,0.031534497,0.0,0.0,0.0,0.0,0.15737632,0.14718340709805489,0.16580716893076897,0.017572127,9.995133,9.981383085250854,10.023884057998657,0.038613174,10.005134,9.99138331413269,10.033884286880493,0.038613174,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075832896,0.0724075622856617,0.07871699891984463,0.004014662,0.07583342,0.07240808568894863,0.07871754094958305,0.004014656,1.022814,0.9992822706699371,1.0423769354820251,0.036514275,0.09518867,0.09076649136841297,0.10016805306077003,0.007941304,0.09518867,0.09076649136841297,0.10016805306077003,0.007941304,1.0,1.0,1.0,0.0,5.243592e-07,5.081292897557432e-07,5.487534338044497e-07,4.2663263e-08,5.5117175e-06,5.392122147895861e-06,5.566767299569619e-06,1.607418e-07,-27.263342,-28.003366947174072,-26.786564350128174,0.89777005,2.2502358,2.198464870452881,2.2932750582695007,0.080333,0.7500786,0.7328216582536697,0.7644250243902206,0.026777672,0.16000001,0.14000000804662704,0.17800001427531242,0.041358743,0.0,0.0,0.0,0.0,0.15849522,0.13861001282930374,0.17075610160827637,0.026981384,10.005134,9.99138331413269,10.033884286880493,0.038613174,10.015134,10.001383543014526,10.043884515762329,0.038613174,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583342,0.07240808568894863,0.07871754094958305,0.004014656,0.075833954,0.07240859791636467,0.07871802523732185,0.0040146597,1.0164157,0.9969395101070404,1.036877453327179,0.027068587,0.09646141,0.09185987338423729,0.10071222670376301,0.005966725,0.09646141,0.09185987338423729,0.10071222670376301,0.005966725,1.0,1.0,1.0,0.0,5.272505e-07,5.119489259186594e-07,5.47400887285221e-07,2.7826356e-08,5.470534e-06,5.351831532607321e-06,5.5251744015549775e-06,1.5954073e-07,-27.218225,-27.75209379196167,-26.75572109222412,0.71053356,2.236159,2.1933106780052185,2.281175911426544,0.059552085,0.7453864,0.7311035692691803,0.7603920102119446,0.019850705,0.156,0.14800000935792923,0.16200001165270805,0.017888546,0.0,0.0,0.0,0.0,0.1544352,0.14256170019507408,0.16220708936452866,0.016753552,10.015134,10.001383543014526,10.043884515762329,0.038613174,10.025134,10.011383771896362,10.053884744644165,0.038613174,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075833954,0.07240859791636467,0.07871802523732185,0.0040146597,0.075834475,0.07240911200642586,0.07871856354176998,0.0040146606,1.0117204,0.9946728050708771,1.0226823091506958,0.021938676,0.097450174,0.09491141699254513,0.10123547539114952,0.004854211,0.097450174,0.09491141699254513,0.10123547539114952,0.004854211,1.0,1.0,1.0,0.0,5.287814e-07,5.125120026150398e-07,5.459729237600186e-07,2.3465764e-08,5.4296565e-06,5.31184230112558e-06,5.483887093760131e-06,1.5834863e-07,-27.100843,-27.589645385742188,-26.75945234298706,0.5533644,2.2258294,2.1883238554000854,2.2499459981918335,0.048266042,0.7419431,0.729441300034523,0.7499819993972778,0.016088681,0.168,0.15200001001358032,0.1860000118613243,0.025979012,0.0006666667,0.0,0.0,0.0023094013,0.15697125,0.14126019552350044,0.17287356778979301,0.0178569,10.025134,10.011383771896362,10.053884744644165,0.038613174,10.035134,10.021384000778198,10.063884973526001,0.038613174,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075834475,0.07240911200642586,0.07871856354176998,0.0040146606,0.07583503,0.07240966707468033,0.0787191167473793,0.004014651,0.99625564,0.9818393439054489,1.002846211194992,0.021556336,0.100978136,0.09934769570827484,0.10427180118858814,0.0049015405,0.100978136,0.09934769570827484,0.10427180118858814,0.0049015405,1.0,1.0,1.0,0.0,5.4406166e-07,5.214755276483629e-07,5.574298995725258e-07,2.9072085e-08,5.389086e-06,5.27215092915867e-06,5.442912765829533e-06,1.5716532e-07,-26.908302,-27.15503168106079,-26.614078998565674,0.58521587,2.191806,2.160089671611786,2.2063058018684387,0.047424868,0.730602,0.720029890537262,0.735435277223587,0.015808292,0.156,0.14400000870227814,0.17000001296401024,0.016536463,0.0,0.0,0.0,0.0,0.15740423,0.1529785469174385,0.1653539501130581,0.011401157,10.035134,10.021384000778198,10.063884973526001,0.038613174,10.045135,10.031384229660034,10.073885202407837,0.038613174,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583503,0.07240966707468033,0.0787191167473793,0.004014651,0.075835556,0.07241019792854786,0.078719612210989,0.0040146513,1.0017526,0.9901998192071915,1.0113525986671448,0.024861185,0.099745244,0.09742558002471924,0.10228553041815758,0.0056150495,0.099745244,0.09742558002471924,0.10228553041815758,0.0056150495,1.0,1.0,1.0,0.0,5.334742e-07,5.173085781962072e-07,5.600009984618737e-07,3.2874805e-08,5.3488184e-06,5.232757644080266e-06,5.4022414133214625e-06,1.5599112e-07,-26.91146,-27.366262912750244,-26.608738899230957,0.533986,2.2038999,2.1784831285476685,2.225020110607147,0.0546957,0.73463327,0.7261610776185989,0.7416733950376511,0.018231899,0.16600001,0.14000000804662704,0.17800001427531242,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15224388,0.13699444010853767,0.1554047353565693,0.023585925,10.045135,10.031384229660034,10.073885202407837,0.038613174,10.055135,10.04138445854187,10.083885431289673,0.038613174,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075835556,0.07241019792854786,0.078719612210989,0.0040146513,0.07583607,0.07241074927151203,0.07872010581195354,0.0040146383,1.0174245,0.9992347359657288,1.0362887382507324,0.026481025,0.096229635,0.09198418073356152,0.1001844834536314,0.0057916255,0.096229635,0.09198418073356152,0.1001844834536314,0.0057916255,1.0,1.0,1.0,0.0,5.1076427e-07,4.899758181409197e-07,5.377136744755262e-07,3.239042e-08,5.308851e-06,5.193656988922157e-06,5.361876901588403e-06,1.548255e-07,-27.387339,-27.988746643066406,-26.701645374298096,0.7454042,2.2383788,2.1983602643013,2.2798807621002197,0.058259383,0.74612623,0.7327867895364761,0.759960263967514,0.019419791,0.15166666,0.11749999783933163,0.18250000104308128,0.047065396,0.0,0.0,0.0,0.0,0.15041165,0.13931280001997948,0.16214491799473763,0.017762735,10.055135,10.04138445854187,10.083885431289673,0.038613174,10.065135,10.051384687423706,10.093885660171509,0.038613174,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583607,0.07241074927151203,0.07872010581195354,0.0040146383,0.075836584,0.07241123914718628,0.07872059941291809,0.0040146266,1.0098039,0.9749241173267365,1.028519332408905,0.034784567,0.098053984,0.09364493191242218,0.10594543255865574,0.0077852886,0.098053984,0.09364493191242218,0.10594543255865574,0.0077852886,1.0,1.0,1.0,0.0,5.1682133e-07,4.86138745259268e-07,5.493865415928667e-07,4.6401e-08,5.269183e-06,5.154850441613235e-06,5.3218109314912e-06,1.5366872e-07,-27.083803,-27.69975233078003,-26.51908588409424,0.7983578,2.221613,2.1448758840560913,2.262787699699402,0.07652761,0.7405377,0.7149586379528046,0.7542625814676285,0.025509208,0.16000001,0.12600000575184822,0.18400001153349876,0.040362,0.0,0.0,0.0,0.0,0.156208,0.14159461855888367,0.16287080198526382,0.022674266,10.065135,10.051384687423706,10.093885660171509,0.038613174,10.075135,10.061384916305542,10.103885889053345,0.038613174,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075836584,0.07241123914718628,0.07872059941291809,0.0040146266,0.07583709,0.07241173088550568,0.07872112840414047,0.0040146345,1.014642,0.9897224456071854,1.0289848744869232,0.026801059,0.09685234,0.09354855678975582,0.1023947224020958,0.005908571,0.09685234,0.09354855678975582,0.1023947224020958,0.005908571,1.0,1.0,1.0,0.0,5.0613033e-07,4.857806459312997e-07,5.289449944712032e-07,2.713697e-08,5.229811e-06,5.116331749377423e-06,5.282047027321823e-06,1.5252034e-07,-27.119837,-27.496440887451172,-26.63785743713379,0.59095675,2.232257,2.177432894706726,2.263811945915222,0.058963504,0.7440856,0.7258110046386719,0.7546039819717407,0.019654496,0.16600001,0.13600000739097595,0.18200001120567322,0.040523842,0.0,0.0,0.0,0.0,0.15324114,0.1475389301776886,0.16345906257629395,0.013648888,10.075135,10.061384916305542,10.103885889053345,0.038613174,10.085135,10.071385145187378,10.11388611793518,0.038613174,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583709,0.07241173088550568,0.07872112840414047,0.0040146345,0.0758376,0.07241223938763142,0.07872162945568562,0.0040146424,1.0104915,0.988010048866272,1.015531986951828,0.03372288,0.09787694,0.09649227559566498,0.10280613601207733,0.0073383786,0.09787694,0.09649227559566498,0.10280613601207733,0.0073383786,1.0,1.0,1.0,0.0,5.074367e-07,4.845025358690691e-07,5.27959173268755e-07,3.2302527e-08,5.190733e-06,5.078102162769937e-06,5.2425773446884705e-06,1.5138075e-07,-27.133286,-27.680258750915527,-26.651470184326172,0.70674396,2.2231257,2.173665463924408,2.234215021133423,0.07419183,0.74104196,0.7245551943778992,0.7447383552789688,0.024730608,0.148,0.12000000476837158,0.1640000119805336,0.03896852,0.0,0.0,0.0,0.0,0.16177544,0.14570165053009987,0.1752833053469658,0.025065398,10.085135,10.071385145187378,10.11388611793518,0.038613174,10.095136,10.081385374069214,10.123886346817017,0.038613174,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0758376,0.07241223938763142,0.07872162945568562,0.0040146424,0.07583808,0.0724127683788538,0.07872211374342442,0.004014636,1.023865,1.0045352578163147,1.0427432656288147,0.03269151,0.09489795,0.09064566157758236,0.0989844910800457,0.0070882603,0.09489795,0.09064566157758236,0.0989844910800457,0.0070882603,1.0,1.0,1.0,0.0,4.889409e-07,4.653764733575372e-07,5.273023191421089e-07,3.959898e-08,5.1519473e-06,5.040157816438295e-06,5.2034062036909745e-06,1.5024972e-07,-27.1518,-27.576541423797607,-26.851901054382324,0.67023283,2.252548,2.210021734237671,2.2940810918807983,0.07192276,0.7508493,0.7366739213466644,0.7646937221288681,0.02397425,0.158,0.1420000083744526,0.17000001296401024,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15430821,0.14092621952295303,0.16344226151704788,0.022171294,10.095136,10.081385374069214,10.123886346817017,0.038613174,10.105136,10.09138560295105,10.133886575698853,0.038613174,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583808,0.0724127683788538,0.07872211374342442,0.004014636,0.07583858,0.07241325452923775,0.07872262597084045,0.004014644,1.0135902,0.987017884850502,1.034167617559433,0.033256654,0.09717893,0.09243644773960114,0.10303461737930775,0.0073991856,0.09717893,0.09243644773960114,0.10303461737930775,0.0073991856,1.0,1.0,1.0,0.0,4.964839e-07,4.85012648709926e-07,5.109606178166359e-07,3.3578015e-08,5.1134516e-06,5.0024976872009574e-06,5.164523599887616e-06,1.4912695e-07,-27.174898,-27.48783540725708,-26.987172603607178,0.7027763,2.229943,2.171482741832733,2.2752142548561096,0.07316609,0.74331445,0.723827600479126,0.7584047615528107,0.024388697,0.16133334,0.1380000077188015,0.17000001296401024,0.05182722,0.0,0.0,0.0,0.0,0.15174812,0.13953939452767372,0.1633426398038864,0.016040217,10.105136,10.09138560295105,10.133886575698853,0.038613174,10.115136,10.101385831832886,10.143886804580688,0.038613174,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583858,0.07241325452923775,0.07872262597084045,0.004014644,0.075839065,0.07241377420723438,0.0787231083959341,0.004014646,1.0212871,0.9900593757629395,1.0496725738048553,0.03809318,0.095548145,0.08922659978270531,0.10231542773544788,0.008201715,0.095548145,0.08922659978270531,0.10231542773544788,0.008201715,1.0,1.0,1.0,0.0,4.849558e-07,4.5977159146559643e-07,5.093421435731216e-07,4.456522e-08,5.075243e-06,4.965118137079116e-06,5.12593578605447e-06,1.4801284e-07,-27.443253,-27.978665828704834,-26.830228805541992,0.65386105,2.2468765,2.178174078464508,2.3093258142471313,0.08380667,0.7489588,0.7260580509901047,0.7697752863168716,0.027935555,0.14466667,0.12600000575184822,0.1640000119805336,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.16448785,0.15300347656011581,0.1793130226433277,0.017961118,10.115136,10.101385831832886,10.143886804580688,0.038613174,10.125136,10.111386060714722,10.153887033462524,0.038613174,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075839065,0.07241377420723438,0.0787231083959341,0.004014646,0.07583956,0.07241423800587654,0.07872360572218895,0.00401465,1.0161961,0.9952059686183929,1.0324640572071075,0.030604806,0.09655902,0.09280387312173843,0.10111058130860329,0.0068142754,0.09655902,0.09280387312173843,0.10111058130860329,0.0068142754,1.0,1.0,1.0,0.0,4.8614794e-07,4.6399397035656875e-07,4.997481966029227e-07,3.347354e-08,5.0373205e-06,4.928018370264908e-06,5.087632189315627e-06,1.4690687e-07,-27.135485,-27.386691093444824,-26.729146003723145,0.7062501,2.235676,2.189496874809265,2.271466374397278,0.06733192,0.7452254,0.7298323065042496,0.7571554630994797,0.022443969,0.16000001,0.14400000870227814,0.18400001525878906,0.032361593,0.0,0.0,0.0,0.0,0.15426941,0.14988348633050919,0.16668493673205376,0.021144874,10.125136,10.111386060714722,10.153887033462524,0.038613174,10.135137,10.121386289596558,10.16388726234436,0.038613174,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07583956,0.07241423800587654,0.07872360572218895,0.00401465,0.075840026,0.07241467386484146,0.0787240918725729,0.0040146494,1.0275308,1.0016737133264542,1.0598067939281464,0.039897144,0.09421901,0.08713889867067337,0.0996375773102045,0.0085785035,0.09421901,0.08713889867067337,0.0996375773102045,0.0085785035,1.0,1.0,1.0,0.0,4.709992e-07,4.3429997020894007e-07,5.081888616587094e-07,4.4498123e-08,4.9996806e-06,4.891194862466364e-06,5.049618380326137e-06,1.4580903e-07,-27.272804,-27.958516120910645,-26.90882158279419,0.7560813,2.2606127,2.20372611284256,2.3316214084625244,0.08777546,0.75353765,0.7345753759145737,0.7772071361541748,0.029258478,0.13933334,0.12600000575184822,0.16200001165270805,0.02169765,0.0,0.0,0.0,0.0,0.1577492,0.13549644127488136,0.1748235821723938,0.01959246,10.135137,10.121386289596558,10.16388726234436,0.038613174,10.145137,10.131386518478394,10.173887491226196,0.038613174,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075840026,0.07241467386484146,0.0787240918725729,0.0040146494,0.075840496,0.0724151823669672,0.07872450724244118,0.004014644,1.0210971,0.9996565580368042,1.0352056622505188,0.03595762,0.095551245,0.09221549518406391,0.10007937625050545,0.0076486887,0.095551245,0.09221549518406391,0.10007937625050545,0.0076486887,1.0,1.0,1.0,0.0,4.7432414e-07,4.526643735403013e-07,5.082313521143078e-07,4.2359762e-08,4.9623227e-06,4.854647954743996e-06,5.011885491512658e-06,1.4471969e-07,-27.191622,-27.587519645690918,-26.622928619384766,0.7906723,2.2464585,2.199288308620453,2.2774980068206787,0.07910835,0.74881953,0.7330961227416992,0.7591660022735596,0.026369443,0.16466667,0.1420000083744526,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.15465893,0.14375246688723564,0.16245587915182114,0.018763604,10.145137,10.131386518478394,10.173887491226196,0.038613174,10.155137,10.14138674736023,10.183887720108032,0.038613174,3484800.0,3484800.0,3484800.0,0.0
