update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
857,0.0,0.0,0.0,0.0,7.46875,6.0,8.0,1.2439369084716734,0.32240662,0.19133692607283592,0.47474300116300583,0.16591802,0.32747114,0.19555146992206573,0.4762793406844139,0.16608433,0.32747114,0.19555146992206573,0.4762793406844139,0.16608433,0.9263147,0.8940577059984207,0.966116264462471,0.050788052,0.11009842,0.10811445862054825,0.12762706354260445,0.038018655,0.11928385,0.10811445862054825,0.12762706354260445,0.014129116,0.90625,1.0,1.0,0.29614457,0.0050645275,0.004973265225999057,0.005870845052413642,0.0017488581,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.888556,-26.732291221618652,-25.264892101287842,0.8642918,2.037933,1.9669662415981293,2.1254981756210327,0.11173595,0.67931104,0.6556554287672043,0.7084994167089462,0.03724532,0.18550001,0.15800001099705696,0.21200000494718552,0.04201075,0.00025,0.0,0.0,0.0014142137,0.1489834,0.13934987410902977,0.15996136143803596,0.013979475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,7.46875,6.0,8.0,1.2439369084716734,0.32747114,0.19555146992206573,0.4762793406844139,0.16608433,0.3325004,0.2017212063074112,0.48131063580513,0.166312,0.3325004,0.2017212063074112,0.48131063580513,0.166312,0.9301609,0.8788647800683975,0.9713771045207977,0.051943738,0.1093318,0.1068127229809761,0.13217094540596008,0.037561573,0.1182526,0.1068127229809761,0.13217094540596008,0.013895994,0.90625,1.0,1.0,0.29614457,0.005029263,0.004913385142572224,0.006079863524064422,0.0017278324,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.988565,-26.419005393981934,-25.430012702941895,0.86553204,2.0463948,1.9335411489009857,2.137072265148163,0.11427852,0.6821316,0.6445137560367584,0.7123574465513229,0.03809284,0.1853125,0.14999999105930328,0.2199999988079071,0.044285316,0.0003125,0.0,0.0,0.0017677669,0.14378321,0.1356281004846096,0.15010157600045204,0.013873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,7.46875,6.0,8.0,1.2439369084716734,0.3325004,0.2017212063074112,0.48131063580513,0.166312,0.3380124,0.2069057896733284,0.4862370491027832,0.16635744,0.3380124,0.2069057896733284,0.4862370491027832,0.16635744,0.92316496,0.9005025774240494,0.9444907158613205,0.039065413,0.11982601,0.1136342640966177,0.12574705854058266,0.010930741,0.11982601,0.1136342640966177,0.12574705854058266,0.010930741,1.0,1.0,1.0,0.0,0.005511997,0.005227176123298705,0.005784364766441286,0.00050281413,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943155,-26.45930528640747,-25.45792818069458,0.7167995,2.0310035,1.9811452627182007,2.0779210925102234,0.08594561,0.6770012,0.6603817939758301,0.6926403939723969,0.028648533,0.19825001,0.17600001394748688,0.2160000056028366,0.03604925,0.00025,0.0,0.0,0.0014142137,0.1523382,0.14223762229084969,0.16524583473801613,0.021123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,7.46875,6.0,8.0,1.2439369084716734,0.3380124,0.2069057896733284,0.4862370491027832,0.16635744,0.34356722,0.2129180058836937,0.4913914054632187,0.1664819,0.34356722,0.2129180058836937,0.4913914054632187,0.1664819,0.92005897,0.8946284651756287,0.9458428174257278,0.042006947,0.12075719,0.11328176222741604,0.12745929136872292,0.011729406,0.12075719,0.11328176222741604,0.12745929136872292,0.011729406,1.0,1.0,1.0,0.0,0.0055548307,0.005210960982367396,0.005863127531483769,0.0005395527,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.988968,-26.45529842376709,-25.589778423309326,0.7684139,2.0241702,1.9682218730449677,2.080895781517029,0.09241713,0.6747234,0.6560739874839783,0.693631961941719,0.030805716,0.18775001,0.16600001230835915,0.2160000056028366,0.03785115,0.00025,0.0,0.0,0.0014142137,0.14551403,0.13433509320020676,0.15571196004748344,0.014601818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.03125,0.0,0.0,0.17677669,7.5,6.0,8.0,1.2951522516054665,0.34356722,0.2129180058836937,0.4913914054632187,0.1664819,0.33070526,0.19027483835816383,0.4827973172068596,0.17141226,0.33070526,0.19027483835816383,0.4827973172068596,0.17141226,0.93176585,0.9005931168794632,0.9519650936126709,0.03727904,0.11441314,0.11169534176588058,0.12572139129042625,0.02279212,0.11742653,0.11169534176588058,0.12572139129042625,0.009913198,0.96875,1.0,1.0,0.17677669,0.0052630045,0.0051379859214648604,0.005783183965831995,0.0010484374,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09459,-26.3017840385437,-25.75563621520996,0.6558784,2.0499258,1.9813444316387177,2.0943650007247925,0.08201554,0.68330866,0.6604481488466263,0.6981216967105865,0.027338514,0.17975001,0.1600000113248825,0.20200000330805779,0.034061614,0.0005,0.0,0.0,0.0019674776,0.15048884,0.14230789616703987,0.15799041464924812,0.013115768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,7.5,6.0,8.0,1.2951522516054665,0.33070526,0.19027483835816383,0.4827973172068596,0.17141226,0.33579397,0.19554144516587257,0.48810406774282455,0.17154706,0.33579397,0.19554144516587257,0.48810406774282455,0.17154706,0.9232024,0.900030106306076,0.9527348279953003,0.043267995,0.110624574,0.11149814911186695,0.1258840560913086,0.037449054,0.11991636,0.11149814911186695,0.1258840560913086,0.011910575,0.90625,1.0,1.0,0.29614457,0.0050887302,0.005128914723172784,0.005790666560642421,0.0017226564,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.841202,-26.165674209594727,-25.48615026473999,0.64560765,2.031086,1.9801057279109955,2.096058487892151,0.09519149,0.67702866,0.660035252571106,0.6986861824989319,0.0317305,0.1965,0.17600001394748688,0.2160000056028366,0.039398704,0.0,0.0,0.0,0.0,0.14820573,0.14098433032631874,0.15719393640756607,0.0138743585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,7.5,6.0,8.0,1.2951522516054665,0.33579397,0.19554144516587257,0.48810406774282455,0.17154706,0.34096757,0.20078876614570618,0.49224841594696045,0.17155506,0.34096757,0.20078876614570618,0.49224841594696045,0.17155506,0.9283831,0.9029653370380402,0.9591801017522812,0.04098077,0.1124695,0.1098551768809557,0.12503627687692642,0.030933388,0.11843405,0.1098551768809557,0.12503627687692642,0.011080944,0.9375,1.0,1.0,0.2459347,0.005173597,0.005053338245488703,0.005751668591983616,0.0014229357,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09073,-26.673492431640625,-25.555904865264893,0.7982656,2.0424836,1.986563354730606,2.1102383732795715,0.0901595,0.6808279,0.6621877998113632,0.703412801027298,0.030053161,0.17925,0.15800001099705696,0.20800000429153442,0.04295459,0.0005,0.0,0.0,0.0019674776,0.15258725,0.14382880553603172,0.15758150443434715,0.012821479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.03125,0.0,0.0,0.17677669,7.53125,6.0,8.0,1.343667945731793,0.34096757,0.20078876614570618,0.49224841594696045,0.17155506,0.32795364,0.1828346773982048,0.48968327045440674,0.17558439,0.32795364,0.1828346773982048,0.48968327045440674,0.17558439,0.9331809,0.900690957903862,0.9515680819749832,0.041176714,0.111110024,0.1118001937866211,0.12569290027022362,0.030624056,0.11713414,0.1118001937866211,0.12569290027022362,0.010883157,0.9375,1.0,1.0,0.2459347,0.0051110615,0.00514280900824815,0.005781873362138867,0.0014087065,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23945,-26.870922565460205,-25.906121253967285,0.6357409,2.053039,1.9815597236156464,2.093491554260254,0.09059059,0.6843463,0.6605199128389359,0.6978305578231812,0.030196862,0.18775001,0.15800001099705696,0.2160000056028366,0.04516279,0.00025,0.0,0.0,0.0014142137,0.14928837,0.13571473956108093,0.15743043646216393,0.017483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,7.53125,6.0,8.0,1.343667945731793,0.32795364,0.1828346773982048,0.48968327045440674,0.17558439,0.33301777,0.18816028162837029,0.49480876326560974,0.17541307,0.33301777,0.18816028162837029,0.49480876326560974,0.17541307,0.9270735,0.8947356194257736,0.962252289056778,0.051844947,0.110089816,0.10908119566738605,0.12742890417575836,0.03801503,0.119109124,0.10908119566738605,0.12742890417575836,0.014405954,0.90625,1.0,1.0,0.29614457,0.0050641317,0.005017735180445015,0.005861729616299272,0.0017486914,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97232,-26.671980381011963,-25.30065393447876,0.9277942,2.0396023,1.9684576094150543,2.1169973611831665,0.11406117,0.67986745,0.6561525613069534,0.7056658267974854,0.03802039,0.19250001,0.1600000113248825,0.22600000724196434,0.04506912,0.0,0.0,0.0,0.0,0.15230222,0.14325353875756264,0.16084617003798485,0.012556705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.03125,0.0,0.0,0.17677669,7.5625,6.0,8.25,1.3663584756098848,0.33301777,0.18816028162837029,0.49480876326560974,0.17541307,0.3204514,0.17833086848258972,0.48618336766958237,0.17858689,0.3204514,0.17833086848258972,0.48618336766958237,0.17858689,0.91931516,0.8855789601802826,0.9479452669620514,0.0371411,0.12083979,0.11273755319416523,0.13014348223805428,0.010204044,0.12083979,0.11273755319416523,0.13014348223805428,0.010204044,1.0,1.0,1.0,0.0,0.0055586305,0.005185927380807698,0.0059866002993658185,0.00046938608,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.894756,-26.629423141479492,-25.19527006149292,0.83977,2.0225337,1.9483125805854797,2.0855212211608887,0.081712045,0.67417794,0.6494375467300415,0.6951737403869629,0.02723735,0.19925001,0.17600001394748688,0.21000000461935997,0.032724656,0.00075,0.0,0.0,0.0023691568,0.15123396,0.1425376906991005,0.16299989074468613,0.013565716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,7.5625,6.0,8.25,1.3663584756098848,0.3204514,0.17833086848258972,0.48618336766958237,0.17858689,0.32561904,0.183429516851902,0.49087218195199966,0.17864116,0.32561904,0.183429516851902,0.49087218195199966,0.17864116,0.9290626,0.8939492106437683,0.9759471416473389,0.04876224,0.1123399,0.10569545440375805,0.12766192853450775,0.031864677,0.118463136,0.10569545440375805,0.12766192853450775,0.013264269,0.9375,1.0,1.0,0.2459347,0.005167635,0.004861990804784,0.00587244878988713,0.0014657752,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027733,-26.53276014328003,-25.42255735397339,0.8505914,2.0439785,1.9667274951934814,2.147126615047455,0.10727907,0.6813262,0.6555758565664291,0.7157088816165924,0.03575969,0.19475001,0.16600001230835915,0.22600000724196434,0.05008831,0.00025,0.0,0.0,0.0014142137,0.15441345,0.1426205299794674,0.16395623609423637,0.018033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,7.5625,6.0,8.25,1.3663584756098848,0.32561904,0.183429516851902,0.49087218195199966,0.17864116,0.33095518,0.1886485368013382,0.49635783582925797,0.17857006,0.33095518,0.1886485368013382,0.49635783582925797,0.17857006,0.9275084,0.898504376411438,0.9631086438894272,0.048925098,0.11600329,0.10886579379439354,0.12632742524147034,0.02474392,0.11890317,0.10886579379439354,0.12632742524147034,0.0136698745,0.96875,1.0,1.0,0.17677669,0.0053361515,0.005007826606743038,0.0058110617101192474,0.0011382203,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.007786,-26.496131420135498,-25.41577959060669,0.7690328,2.0405593,1.9767491519451141,2.1188812851905823,0.10763736,0.68018645,0.6589163839817047,0.7062937617301941,0.03587912,0.19475001,0.1680000126361847,0.21800000593066216,0.043038618,0.0,0.0,0.0,0.0,0.1506384,0.13870817050337791,0.1610080599784851,0.013358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.03125,0.0,0.0,0.17677669,7.59375,6.75,8.25,1.3406636536648797,0.33095518,0.1886485368013382,0.49635783582925797,0.17857006,0.31801236,0.1590905711054802,0.4909750446677208,0.18156193,0.31801236,0.1590905711054802,0.4909750446677208,0.18156193,0.92808914,0.8915277421474457,0.9649884253740311,0.048030622,0.11265605,0.10840485244989395,0.12837351113557816,0.031787958,0.118705645,0.10840485244989395,0.12837351113557816,0.013050078,0.9375,1.0,1.0,0.2459347,0.005182178,0.004986623185686767,0.005905181402340531,0.0014622461,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92928,-26.455520153045654,-25.361114978790283,0.75172913,2.0418367,1.961400181055069,2.123016893863678,0.105669476,0.6806123,0.6538001000881195,0.7076722979545593,0.035223156,0.18900001,0.1680000126361847,0.21000000461935997,0.044600017,0.0005,0.0,0.0,0.0019674776,0.15027766,0.13706080988049507,0.15873369202017784,0.02169689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.03125,0.0,0.0,0.17677669,7.625,6.75,8.25,1.3854078239672523,0.31801236,0.1590905711054802,0.4909750446677208,0.18156193,0.3048637,0.147089421749115,0.46304479241371155,0.18328826,0.3048637,0.147089421749115,0.46304479241371155,0.18328826,0.9238776,0.8965233415365219,0.9530694633722305,0.050731804,0.10818137,0.11141201853752136,0.12690440192818642,0.042446833,0.11992103,0.11141201853752136,0.12690440192818642,0.013329977,0.875,1.0,1.0,0.33601075,0.004976343,0.00512495287694037,0.0058376024244353175,0.0019525543,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039068,-26.275625705718994,-25.418636322021484,0.80920196,2.0325713,1.972390741109848,2.0967947244644165,0.1116122,0.6775238,0.6574636101722717,0.6989315897226334,0.037204064,0.1985,0.1600000113248825,0.2240000069141388,0.04874423,0.0015,0.0,0.0,0.0031724623,0.15093383,0.14075858891010284,0.16048234328627586,0.01592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,7.625,6.75,8.25,1.3854078239672523,0.3048637,0.147089421749115,0.46304479241371155,0.18328826,0.3102635,0.15204644575715065,0.4684746190905571,0.18316874,0.3102635,0.15204644575715065,0.4684746190905571,0.18316874,0.9219682,0.8984872996807098,0.9484305828809738,0.04302563,0.117386796,0.11260932497680187,0.1263318955898285,0.02390307,0.12024938,0.11260932497680187,0.1263318955898285,0.011825337,0.96875,1.0,1.0,0.17677669,0.0053997925,0.005180028849281371,0.00581126706674695,0.0010995412,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999382,-26.342223644256592,-25.53330898284912,0.8058029,2.0283706,1.9767115712165833,2.0865889191627502,0.094658285,0.67612356,0.6589038968086243,0.6955296546220779,0.03155276,0.205,0.17000000178813934,0.23999999463558197,0.04529473,0.00125,0.0,0.0,0.0033601075,0.14614485,0.1326950117945671,0.15589630976319313,0.017012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.03125,0.0,0.0,0.17677669,7.65625,6.75,9.0,1.4052751997729036,0.3102635,0.15204644575715065,0.4684746190905571,0.18316874,0.29760477,0.14556482806801796,0.45732563734054565,0.1839064,0.29760477,0.14556482806801796,0.45732563734054565,0.1839064,0.9260764,0.9151788204908371,0.9472772926092148,0.029972587,0.11883197,0.11290787719190121,0.12156916595995426,0.008309955,0.11883197,0.11290787719190121,0.12156916595995426,0.008309955,1.0,1.0,1.0,0.0,0.0054662707,0.005193762481212616,0.00559218181297183,0.00038225792,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.121391,-26.565340995788574,-25.646414756774902,0.6377744,2.0374088,2.0134336352348328,2.0840516686439514,0.06594101,0.6791363,0.6711445599794388,0.6946838945150375,0.021980342,0.18900001,0.1680000126361847,0.21000000461935997,0.040728845,0.00025,0.0,0.0,0.0014142137,0.1508486,0.1398455798625946,0.1596708707511425,0.0144375935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,7.65625,6.75,9.0,1.4052751997729036,0.29760477,0.14556482806801796,0.45732563734054565,0.1839064,0.30288124,0.15072734653949738,0.4628012850880623,0.1838034,0.30288124,0.15072734653949738,0.4628012850880623,0.1838034,0.9304392,0.9108297228813171,0.9512243419885635,0.037603002,0.11470559,0.11188632808625698,0.12279347144067287,0.023092281,0.11780129,0.11188632808625698,0.12279347144067287,0.010335553,0.96875,1.0,1.0,0.17677669,0.0052764574,0.005146770970895886,0.005648499703966081,0.0010622449,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.958813,-26.500949382781982,-25.500632762908936,0.6633506,2.047007,2.0038654506206512,2.0927352905273438,0.082728244,0.68233573,0.6679551750421524,0.6975784301757812,0.027576076,0.1975,0.17400001361966133,0.22600000724196434,0.037382074,0.00075,0.0,0.0,0.0023691568,0.15512514,0.14720387384295464,0.16426055878400803,0.012987231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,7.65625,6.75,9.0,1.4052751997729036,0.30288124,0.15072734653949738,0.4628012850880623,0.1838034,0.30790105,0.15590400621294975,0.4687403365969658,0.18333654,0.30790105,0.15590400621294975,0.4687403365969658,0.18333654,0.93091613,0.899525061249733,0.9665508717298508,0.04804125,0.109126806,0.10800763592123985,0.12603197619318962,0.037012517,0.11792473,0.10800763592123985,0.12603197619318962,0.012659104,0.90625,1.0,1.0,0.29614457,0.005019833,0.0049683512188494205,0.005797470919787884,0.0017025758,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13833,-26.720240592956543,-25.558114528656006,0.7397585,2.0480564,1.9789946377277374,2.1264544129371643,0.10569286,0.6826855,0.6596648991107941,0.7088181376457214,0.035230957,0.19600001,0.16600001230835915,0.2160000056028366,0.040077344,0.0005,0.0,0.0,0.0019674776,0.15051566,0.1382802464067936,0.16475199535489082,0.018196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.03125,0.0,0.0,0.17677669,7.6875,6.75,9.0,1.4241579289010096,0.30790105,0.15590400621294975,0.4687403365969658,0.18333654,0.29492015,0.14872386679053307,0.46645381301641464,0.18369304,0.29492015,0.14872386679053307,0.46645381301641464,0.18369304,0.93152267,0.9027115851640701,0.9441540688276291,0.0429923,0.1118281,0.1137230396270752,0.1251130048185587,0.030752087,0.117624186,0.1137230396270752,0.1251130048185587,0.011311963,0.9375,1.0,1.0,0.2459347,0.0051440927,0.005231259856373072,0.005755198420956731,0.001414596,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.139526,-26.482972145080566,-25.687058925628662,0.6932718,2.0493908,1.9860051274299622,2.0771804451942444,0.09458494,0.68313026,0.6620017141103745,0.6923935115337372,0.031528316,0.18625002,0.15200001001358032,0.21000000461935997,0.03720475,0.00025,0.0,0.0,0.0014142137,0.15848611,0.1479167714715004,0.16640839353203773,0.015591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.03125,0.0,0.0,0.17677669,7.71875,6.75,9.0,1.419549565088143,0.29492015,0.14872386679053307,0.46645381301641464,0.18369304,0.28181034,0.12380217388272285,0.4663209170103073,0.18249643,0.28181034,0.12380217388272285,0.4663209170103073,0.18249643,0.9322214,0.88168965280056,0.9769874811172485,0.054142762,0.10902591,0.10544564202427864,0.1313141994178295,0.03749827,0.1177564,0.10544564202427864,0.1313141994178295,0.014274759,0.90625,1.0,1.0,0.29614457,0.0050151916,0.004850499681197107,0.006040453095920384,0.0017249205,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.175941,-26.56971549987793,-25.64652109146118,0.70611167,2.050928,1.9397559762001038,2.149415373802185,0.11911644,0.68364275,0.6465853303670883,0.7164718061685562,0.039705485,0.1905,0.15800001099705696,0.2240000069141388,0.051823523,0.0,0.0,0.0,0.0,0.15291005,0.14579574391245842,0.16075966507196426,0.013678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,7.71875,6.75,9.0,1.419549565088143,0.28181034,0.12380217388272285,0.4663209170103073,0.18249643,0.28703707,0.12897585332393646,0.47170399874448776,0.18226652,0.28703707,0.12897585332393646,0.47170399874448776,0.18226652,0.9352424,0.908423975110054,0.9653365314006805,0.042851347,0.11362487,0.10830950550734997,0.12347463704645634,0.0235505,0.11663641,0.10830950550734997,0.12347463704645634,0.011764268,0.96875,1.0,1.0,0.17677669,0.0052267443,0.004982237238436937,0.00567983346991241,0.0010833229,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.131601,-26.600631713867188,-25.904977321624756,0.76025254,2.0575743,1.9985726177692413,2.123782753944397,0.09427485,0.68585813,0.6661909073591232,0.7079275995492935,0.031424947,0.18725,0.1680000126361847,0.2160000056028366,0.03166661,0.0,0.0,0.0,0.0,0.1513175,0.14439958706498146,0.16025135666131973,0.012763108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,7.71875,6.75,9.0,1.419549565088143,0.28703707,0.12897585332393646,0.47170399874448776,0.18226652,0.29238707,0.13427631929516792,0.476962074637413,0.18204954,0.29238707,0.13427631929516792,0.476962074637413,0.18204954,0.927099,0.8946900814771652,0.9578793942928314,0.04982411,0.11630404,0.11018486879765987,0.12744159251451492,0.024452142,0.119025216,0.11018486879765987,0.12744159251451492,0.013471254,0.96875,1.0,1.0,0.17677669,0.005349986,0.0050685040187090635,0.005862313322722912,0.0011247986,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89455,-26.39812421798706,-25.46729850769043,0.81751555,2.0396585,1.968357503414154,2.107376754283905,0.10961522,0.67988616,0.656119167804718,0.7024589329957962,0.036538403,0.19675,0.16600001230835915,0.21800000593066216,0.042810157,0.0,0.0,0.0,0.0,0.14930148,0.14100587740540504,0.1554933823645115,0.013269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,7.71875,6.75,9.0,1.419549565088143,0.29238707,0.13427631929516792,0.476962074637413,0.18204954,0.29769903,0.14025423675775528,0.48267175257205963,0.18177746,0.29769903,0.14025423675775528,0.48267175257205963,0.18177746,0.9175457,0.8897433876991272,0.9384319186210632,0.04456443,0.11547759,0.11523137241601944,0.1289014257490635,0.032066565,0.12152162,0.11523137241601944,0.1289014257490635,0.012371342,0.9375,1.0,1.0,0.2459347,0.005311969,0.005300643155351281,0.00592946563847363,0.0014750621,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.859985,-26.453012943267822,-25.346622467041016,0.8197142,2.0186408,1.957474559545517,2.0645914673805237,0.0980437,0.6728803,0.6524915546178818,0.6881971955299377,0.032681234,0.20250002,0.18400001525878906,0.2240000069141388,0.032221008,0.0012500001,0.0,0.0,0.0035831146,0.15039197,0.13814308494329453,0.1608409844338894,0.016587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
