update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.540781,0.5406272113323212,0.5688122361898422,0.0872927,0.5292764,0.5517983883619308,0.5737913399934769,0.12940441,0.5292764,0.5517983883619308,0.5737913399934769,0.12940441,1.0312471,1.0081868469715118,1.0594137012958527,0.035371266,0.019573653,0.0,0.0,0.041427456,0.09335786,0.08721770346164703,0.0981334988027811,0.007631633,0.1875,0.0,0.0,0.39655778,0.0066203503,0.004800000227987766,0.004800000227987766,0.0038527534,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202599,-27.720765113830566,-26.620508193969727,0.7079466,2.2687888,2.218055307865143,2.330756723880768,0.07781832,0.756263,0.7393517941236496,0.7769189178943634,0.02593944,0.15550001,0.12600000575184822,0.18000001087784767,0.040279668,0.0005,0.0,0.0,0.0019674776,0.1525265,0.14235616475343704,0.1635901853442192,0.018326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.125,0.0,0.0,0.33601075,1.1875,1.0,1.0,0.396557769456266,0.5292764,0.5517983883619308,0.5737913399934769,0.12940441,0.4630976,0.5495530366897583,0.5720542222261429,0.21544632,0.4630976,0.5495530366897583,0.5720542222261429,0.21544632,1.0292464,1.01461061835289,1.050944834947586,0.030680016,0.016357243,0.0,0.0,0.038655397,0.09371524,0.08893153257668018,0.09669291041791439,0.0066951946,0.15625,0.0,0.0,0.36890203,0.006321224,0.004800000227987766,0.004800000227987766,0.0035949517,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.356298,-27.756003856658936,-27.005017280578613,0.7649534,2.2643874,2.2321879267692566,2.312124788761139,0.06749737,0.7547958,0.7440626621246338,0.770708292722702,0.022499122,0.15450001,0.13600000739097595,0.16200001165270805,0.0253339,0.0,0.0,0.0,0.0,0.15730415,0.1429041102528572,0.1715419478714466,0.020048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.21875,1.0,1.0,0.42001344064515433,0.4630976,0.5495530366897583,0.5720542222261429,0.21544632,0.45163605,0.5516826808452606,0.5746950656175613,0.22955942,0.45163605,0.5516826808452606,0.5746950656175613,0.22955942,1.0289633,1.0075097978115082,1.0512794256210327,0.037372805,0.020036826,0.0,0.0,0.04241779,0.09388822,0.08886676281690598,0.09828701987862587,0.00821839,0.1875,0.0,0.0,0.39655778,0.006663425,0.004800000227987766,0.004800000227987766,0.0039448547,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.44961,-27.989127159118652,-27.01605749130249,0.7696606,2.2637646,2.2165659070014954,2.3128610253334045,0.08222183,0.75458825,0.738855317234993,0.7709537148475647,0.027407276,0.158,0.14400000870227814,0.17600001394748688,0.03147964,0.00025,0.0,0.0,0.0014142137,0.1632143,0.14397813007235527,0.18490402400493622,0.025107065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.21875,0.0,0.0,0.42001343,1.4375,1.0,2.0,0.5040161287741853,0.45163605,0.5516826808452606,0.5746950656175613,0.22955942,0.33231056,0.018147648312151432,0.5694224983453751,0.27645013,0.33231056,0.018147648312151432,0.5694224983453751,0.27645013,1.0311456,0.996206134557724,1.0527375936508179,0.04113953,0.029564433,0.0,0.10087739862501621,0.04806043,0.09348601,0.0885650496929884,0.10087739862501621,0.008901144,0.28125,0.0,1.0,0.4568034,0.0075494926,0.004800000227987766,0.014181598788127303,0.00446962,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.337135,-27.972731590270996,-26.75411033630371,0.8280378,2.2685657,2.1916972994804382,2.316068947315216,0.09050878,0.7561886,0.7305658012628555,0.7720230221748352,0.030169599,0.1465,0.11800000444054604,0.17600001394748688,0.03732681,0.00025,0.0,0.0,0.0014142137,0.15532573,0.140822384506464,0.16649339720606804,0.020047931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.5,1.0,2.0,0.508000508000762,0.33231056,0.018147648312151432,0.5694224983453751,0.27645013,0.30390915,0.02296368358656764,0.5764054208993912,0.277991,0.30390915,0.02296368358656764,0.5764054208993912,0.277991,1.0193611,0.9961346685886383,1.0438546240329742,0.03570999,0.032780472,0.0,0.10089409723877907,0.04946664,0.09595432,0.09039585664868355,0.10089409723877907,0.007926789,0.3125,0.0,1.0,0.4709291,0.007848584,0.004800000227987766,0.014183151070028543,0.0046003973,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188145,-27.731101989746094,-26.611582279205322,0.7780575,2.2426393,2.191540002822876,2.29652601480484,0.07856355,0.74754643,0.730513334274292,0.7655086815357208,0.026187846,0.15850002,0.12000000476837158,0.18400001525878906,0.039267488,0.0005,0.0,0.0,0.0019674776,0.15578707,0.14022302255034447,0.1649850681424141,0.021481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.25,0.0,0.25,0.43994135,1.75,1.75,2.0,0.43994134506405996,0.30390915,0.02296368358656764,0.5764054208993912,0.277991,0.16707814,0.02413753094151616,0.24281243234872818,0.24038115,0.16707814,0.02413753094151616,0.24281243234872818,0.24038115,1.0230813,0.9925551861524582,1.0562261939048767,0.04270351,0.03622565,0.0,0.10172912664711475,0.050957706,0.095270224,0.087856475263834,0.10172912664711475,0.009418037,0.34375,0.0,1.0,0.4825587,0.008168986,0.004800000227987766,0.014260809170082211,0.0047390666,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.290205,-27.808289051055908,-26.72411584854126,0.87287235,2.2508237,2.1836650371551514,2.323743999004364,0.093949586,0.7502746,0.727888360619545,0.7745813429355621,0.031316526,0.1534375,0.12999999523162842,0.17249999940395355,0.040925533,0.0,0.0,0.0,0.0,0.155971,0.14024042338132858,0.16545524075627327,0.021130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.78125,2.0,2.0,0.4200134406451546,0.16707814,0.02413753094151616,0.24281243234872818,0.24038115,0.15644196,0.02250240882858634,0.08596576005220413,0.22940929,0.15644196,0.02250240882858634,0.08596576005220413,0.22940929,1.0255278,0.9989579170942307,1.046550989151001,0.031343047,0.028911969,0.0,0.10024028830230236,0.046985168,0.09452867,0.08983578905463219,0.10024028830230236,0.006788697,0.28125,0.0,1.0,0.4568034,0.0074888133,0.004800000227987766,0.014122347580268979,0.0043696207,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30172,-27.978407382965088,-26.832496166229248,0.7088087,2.2562063,2.19775128364563,2.302458167076111,0.06895608,0.75206876,0.7325837910175323,0.7674860805273056,0.022985358,0.15400001,0.12800000607967377,0.18400001525878906,0.034959886,0.0,0.0,0.0,0.0,0.15405795,0.14526452869176865,0.15992042049765587,0.014358642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15625,0.0,0.0,0.36890203,1.9375,2.0,2.0,0.24593468841898247,0.15644196,0.02250240882858634,0.08596576005220413,0.22940929,0.072758734,0.018658217042684555,0.05549941770732403,0.1343257,0.072758734,0.018658217042684555,0.05549941770732403,0.1343257,1.0203488,1.0015586912631989,1.0382718443870544,0.030834684,0.023029756,0.0,0.0,0.04426439,0.0956574,0.09156485460698605,0.09964172914624214,0.006865384,0.21875,0.0,0.0,0.42001343,0.0069417674,0.004800000227987766,0.004800000227987766,0.0041165883,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.423717,-27.846938610076904,-27.038950443267822,0.6352627,2.244812,2.203473150730133,2.284243583679199,0.067837656,0.7482707,0.7344910651445389,0.7614145278930664,0.022612553,0.16375001,0.1420000083744526,0.17600001394748688,0.031609513,0.00025,0.0,0.0,0.0014142137,0.15734097,0.14318909496068954,0.16889232024550438,0.020758035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.072758734,0.018658217042684555,0.05549941770732403,0.1343257,0.08122843,0.023670677095651627,0.061633817851543427,0.13386579,0.08122843,0.023670677095651627,0.061633817851543427,0.13386579,1.0128851,0.9886984527111053,1.028540700674057,0.035293676,0.039459117,0.0,0.10263804718852043,0.051807977,0.097384796,0.09363958984613419,0.10263804718852043,0.007811772,0.375,0.0,1.0,0.4918694,0.008469698,0.004800000227987766,0.014345338568091393,0.004818142,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.252283,-27.669915199279785,-26.792840003967285,0.72814345,2.228392,2.1751800775527954,2.2628347873687744,0.077647656,0.7427973,0.7250600457191467,0.7542782723903656,0.025882551,0.162,0.12800000607967377,0.20000000298023224,0.04094371,0.00075,0.0,0.0,0.0023691568,0.15747088,0.14114075526595116,0.17214616388082504,0.020353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.08122843,0.023670677095651627,0.061633817851543427,0.13386579,0.07098839,0.028477122075855732,0.06643599271774292,0.09825648,0.07098839,0.028477122075855732,0.06643599271774292,0.09825648,1.0139753,0.9963932037353516,1.0324664115905762,0.033874393,0.03317156,0.0,0.10083443112671375,0.050075978,0.097122155,0.09279797784984112,0.10083443112671375,0.0077065662,0.3125,0.0,1.0,0.4709291,0.007884955,0.004800000227987766,0.014177602715790272,0.0046570664,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.069946,-27.47929811477661,-26.859107494354248,0.7526208,2.2307901,2.1921088099479675,2.2714715003967285,0.07452516,0.74359673,0.7307029515504837,0.7571572065353394,0.024841718,0.16375001,0.15000000968575478,0.18400001525878906,0.03295256,0.001,0.0,0.0,0.0026880861,0.15696876,0.14537229016423225,0.168820358812809,0.0197074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.07098839,0.028477122075855732,0.06643599271774292,0.09825648,0.07915491,0.041539013385772705,0.08063502423465252,0.09824742,0.07915491,0.041539013385772705,0.08063502423465252,0.09824742,1.0153928,0.9891294986009598,1.039695829153061,0.03449058,0.03619914,0.0,0.1025352943688631,0.05087573,0.0968135,0.09126545675098896,0.1025352943688631,0.0077130795,0.34375,0.0,1.0,0.4825587,0.008166521,0.004800000227987766,0.014335782499983907,0.004731443,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111788,-27.581688404083252,-26.521557807922363,0.6826643,2.2339087,2.176128387451172,2.2873764634132385,0.07588078,0.74463624,0.7253761440515518,0.762458860874176,0.025293592,0.16700001,0.14400000870227814,0.1860000118613243,0.03529781,0.0005,0.0,0.0,0.0019674776,0.15522811,0.14491622149944305,0.16707024350762367,0.017173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.07915491,0.041539013385772705,0.08063502423465252,0.09824742,0.06953096,0.04699789360165596,0.08518993109464645,0.036179323,0.06953096,0.04699789360165596,0.08518993109464645,0.036179323,1.0110688,0.9859805852174759,1.0250745713710785,0.03647465,0.03979621,0.0,0.10328084416687489,0.05225852,0.09781481,0.09439242631196976,0.10328084416687489,0.008140569,0.375,0.0,1.0,0.4918694,0.008501048,0.004800000227987766,0.014405118767172098,0.0048600426,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12309,-27.497089862823486,-26.70291805267334,0.7328972,2.2243958,2.169200599193573,2.2552091479301453,0.08024583,0.74146533,0.7230668663978577,0.7517364174127579,0.026748605,0.16550002,0.13600000739097595,0.19200000166893005,0.035512835,0.00025,0.0,0.0,0.0014142137,0.15867561,0.15308499336242676,0.16673900932073593,0.01296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06953096,0.04699789360165596,0.08518993109464645,0.036179323,0.077062406,0.05179789289832115,0.08999994397163391,0.03817464,0.077062406,0.05179789289832115,0.08999994397163391,0.03817464,1.0142589,0.9987561404705048,1.0372109711170197,0.027472332,0.029370463,0.0,0.10028686374425888,0.04775122,0.096959144,0.09178975783288479,0.10028686374425888,0.00620306,0.28125,0.0,1.0,0.4568034,0.0075314534,0.004800000227987766,0.014126678928732872,0.0044408636,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142204,-27.455942153930664,-26.73180103302002,0.65258265,2.231414,2.1973074078559875,2.2819096446037292,0.06044034,0.7438047,0.7324358075857162,0.760636568069458,0.020146776,0.15575,0.12800000607967377,0.17600001394748688,0.041244358,0.0,0.0,0.0,0.0,0.15588103,0.1416355036199093,0.1682887002825737,0.02022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077062406,0.05179789289832115,0.08999994397163391,0.03817464,0.08462164,0.056771778501570225,0.10466509498655796,0.038602397,0.08462164,0.056771778501570225,0.10466509498655796,0.038602397,1.0169616,0.9944053888320923,1.0410540699958801,0.03269976,0.029669097,0.0,0.10129691287875175,0.048225448,0.096433274,0.09098019450902939,0.10129691287875175,0.007235877,0.28125,0.0,1.0,0.4568034,0.0075592264,0.004800000227987766,0.014220613054931164,0.004484967,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.118385,-27.577187061309814,-26.648685455322266,0.6317465,2.2373602,2.1877355575561523,2.2903648018836975,0.071940914,0.7457868,0.7292451858520508,0.7634549736976624,0.02398031,0.17250001,0.1420000083744526,0.20000000298023224,0.041491546,0.0005,0.0,0.0,0.0019674776,0.15425013,0.14231358841061592,0.16270897537469864,0.018486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08462164,0.056771778501570225,0.10466509498655796,0.038602397,0.09219232,0.06810606271028519,0.10975159145891666,0.039550055,0.09219232,0.06810606271028519,0.10975159145891666,0.039550055,1.0134488,0.9962833225727081,1.0367624461650848,0.031742148,0.02979232,0.0,0.10086216032505035,0.048444755,0.09720282,0.09188362024724483,0.10086216032505035,0.00714913,0.28125,0.0,1.0,0.4568034,0.007570686,0.004800000227987766,0.014180181315168738,0.0045053624,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.216415,-27.53057098388672,-26.789445877075195,0.6252781,2.229632,2.1918670535087585,2.280923008918762,0.06983413,0.7432106,0.7306223660707474,0.7603076994419098,0.023278046,0.163,0.13600000739097595,0.17600001394748688,0.035647016,0.00025,0.0,0.0,0.0014142137,0.1558004,0.14270281791687012,0.16706694290041924,0.0200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09219232,0.06810606271028519,0.10975159145891666,0.039550055,0.10065536,0.07591019943356514,0.11813047155737877,0.04113236,0.10065536,0.07591019943356514,0.11813047155737877,0.04113236,1.0157351,0.9869456589221954,1.0416564345359802,0.03813863,0.03938758,0.0,0.10305151529610157,0.05169146,0.09679684,0.09085555747151375,0.10305151529610157,0.008304265,0.375,0.0,1.0,0.4918694,0.008463046,0.004800000227987766,0.014383791014552116,0.004807306,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.267323,-27.68537664413452,-26.554460525512695,0.875467,2.234662,2.171323835849762,2.2916898131370544,0.08390666,0.74488735,0.7237746268510818,0.763896644115448,0.027968887,0.16725,0.14400000870227814,0.1860000118613243,0.03259824,0.0,0.0,0.0,0.0,0.1584719,0.14056120440363884,0.17516369745135307,0.02336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10065536,0.07591019943356514,0.11813047155737877,0.04113236,0.108787104,0.08071019873023033,0.12863945960998535,0.041572567,0.108787104,0.08071019873023033,0.12863945960998535,0.041572567,1.0157851,0.9942446649074554,1.0384477078914642,0.03038546,0.035825137,0.0,0.10133825428783894,0.050318867,0.09665915,0.09152833558619022,0.10133825428783894,0.00674994,0.34375,0.0,1.0,0.4825587,0.008131738,0.004800000227987766,0.014224458253011107,0.0046796547,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211033,-27.72572612762451,-26.635101318359375,0.6962471,2.234772,2.1873819231987,2.2846306562423706,0.066849336,0.74492395,0.7291273474693298,0.7615435719490051,0.022283109,0.16575001,0.13600000739097595,0.1860000118613243,0.03315555,0.0,0.0,0.0,0.0,0.15674388,0.14062237739562988,0.17113818228244781,0.02562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.108787104,0.08071019873023033,0.12863945960998535,0.041572567,0.11721988,0.0926373191177845,0.13343946635723114,0.04344477,0.11721988,0.0926373191177845,0.13343946635723114,0.04344477,1.0138158,0.9899448454380035,1.0318390429019928,0.035546813,0.03906211,0.0,0.10234238393604755,0.051275376,0.097175665,0.09293107502162457,0.10234238393604755,0.007667105,0.375,0.0,1.0,0.4918694,0.008432777,0.004800000227987766,0.014317842433229089,0.0047686105,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.205538,-27.551825523376465,-26.81885290145874,0.8642139,2.2304394,2.1779221892356873,2.27009117603302,0.078204565,0.7434798,0.7259740829467773,0.7566970735788345,0.026068192,0.16125001,0.14400000870227814,0.1860000118613243,0.033209987,0.0,0.0,0.0,0.0,0.1551716,0.13765263929963112,0.17336372286081314,0.025525428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11721988,0.0926373191177845,0.13343946635723114,0.04344477,0.12572107,0.10018803179264069,0.13926972076296806,0.04506245,0.12572107,0.10018803179264069,0.13926972076296806,0.04506245,1.0155622,0.9863830208778381,1.0437008142471313,0.040373918,0.03979777,0.0,0.10318519361317158,0.052272614,0.09688386,0.09043674916028976,0.10318519361317158,0.008981698,0.375,0.0,1.0,0.4918694,0.008501193,0.004800000227987766,0.014396223705261946,0.004861353,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191235,-27.827436447143555,-26.744783878326416,0.911795,2.2342815,2.1700859665870667,2.2961875200271606,0.08882437,0.7447605,0.7233620285987854,0.7653958648443222,0.029608125,0.15875,0.12999999523162842,0.1899999976158142,0.04308656,0.0,0.0,0.0,0.0,0.15515646,0.1382085606455803,0.16835090890526772,0.022915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12572107,0.10018803179264069,0.13926972076296806,0.04506245,0.13233483,0.10595262236893177,0.14717543870210648,0.045119654,0.13233483,0.10595262236893177,0.14717543870210648,0.045119654,1.0172422,1.007481426000595,1.0308656990528107,0.022270627,0.019502778,0.0,0.0,0.041260846,0.09623057,0.09313967637717724,0.09829217195510864,0.0049642967,0.1875,0.0,0.0,0.39655778,0.0066137584,0.004800000227987766,0.004800000227987766,0.0038372588,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.079426,-27.322026252746582,-26.70314121246338,0.5008252,2.2379775,2.2165034413337708,2.267949879169464,0.048996367,0.7459925,0.7388345152139664,0.7559833228588104,0.016332122,0.1585,0.13600000739097595,0.1860000118613243,0.040611457,0.00025,0.0,0.0,0.0014142137,0.15070537,0.1424492821097374,0.15575871616601944,0.013696188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13233483,0.10595262236893177,0.14717543870210648,0.045119654,0.14140403,0.1162137109786272,0.161411602050066,0.04466092,0.14140403,0.1162137109786272,0.161411602050066,0.04466092,1.0084183,0.9892576485872269,1.0311054289340973,0.033732574,0.045905404,0.0,0.10250452719628811,0.052949168,0.09836434,0.09308900684118271,0.10250452719628811,0.007529641,0.4375,0.0,1.0,0.5040161,0.0090692025,0.004800000227987766,0.014332921477034688,0.0049242727,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858786,-27.327784061431885,-26.352509021759033,0.71035224,2.2185645,2.1764102578163147,2.2684772610664368,0.074213155,0.7395215,0.725470095872879,0.7561591118574142,0.024737718,0.163,0.1340000070631504,0.1860000118613243,0.04342736,0.00025,0.0,0.0,0.0014142137,0.15696678,0.14421169459819794,0.1666678600013256,0.019104188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14140403,0.1162137109786272,0.161411602050066,0.04466092,0.14987583,0.1234956793487072,0.16856766119599342,0.04513128,0.14987583,0.1234956793487072,0.16856766119599342,0.04513128,1.0151929,0.9921751916408539,1.0341802537441254,0.037817396,0.039481714,0.0,0.1018198300153017,0.05186916,0.09691563,0.09243149310350418,0.1018198300153017,0.008386525,0.375,0.0,1.0,0.4918694,0.0084718,0.004800000227987766,0.014269244624301791,0.0048238323,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14982,-27.7991361618042,-26.557812213897705,0.8311321,2.2334688,2.182828962802887,2.2752419114112854,0.083199926,0.7444896,0.7276096791028976,0.7584139704704285,0.027733305,0.16950001,0.1340000070631504,0.19600000232458115,0.04245073,0.00025,0.0,0.0,0.0014142137,0.1538909,0.13863743096590042,0.1631489098072052,0.02148442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14987583,0.1234956793487072,0.16856766119599342,0.04513128,0.156173,0.128295686095953,0.17821161076426506,0.04542039,0.156173,0.128295686095953,0.17821161076426506,0.04542039,1.0263376,1.006667971611023,1.0471228063106537,0.029516,0.01609851,0.0,0.0,0.038013622,0.09432484,0.08971769735217094,0.09847649000585079,0.006334961,0.15625,0.0,0.0,0.36890203,0.006297162,0.004800000227987766,0.004800000227987766,0.0035352667,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2749,-27.567097663879395,-26.769686698913574,0.6613509,2.257988,2.2147136926651,2.3037160634994507,0.06493649,0.75266266,0.7382379025220871,0.7679053544998169,0.021645498,0.15625001,0.13600000739097595,0.17600001394748688,0.031215174,0.0005,0.0,0.0,0.0019674776,0.1590782,0.14292260259389877,0.17269331961870193,0.018769931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
