update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2483923,0.23547102510929108,0.2636493518948555,0.020182716,0.24839424,0.23547298833727837,0.263651467859745,0.020182615,0.98696566,0.9779857397079468,1.0018225759267807,0.033132903,0.10332561,0.09959034435451031,0.10524386912584305,0.008045127,0.10332561,0.09959034435451031,0.10524386912584305,0.008045127,1.0,1.0,1.0,0.0,1.9360834e-06,1.788175410410986e-06,2.1055270167380513e-06,1.8163934e-07,1.87409e-05,1.7827847386797657e-05,1.9336821424076334e-05,1.1163369e-06,-26.75795,-27.435678958892822,-26.12084722518921,0.96639353,2.171368,2.151611626148224,2.2040536403656006,0.07289383,0.7237893,0.71720390021801,0.734684556722641,0.024297941,0.16133334,0.14000000804662704,0.17800001427531242,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.14304169,0.13192779570817947,0.15423141047358513,0.016673421,8.073007,8.040088653564453,8.12134051322937,0.059256382,8.083007,8.050088882446289,8.131340742111206,0.059256382,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24839424,0.23547298833727837,0.263651467859745,0.020182615,0.24839608,0.2354748137295246,0.26365336030721664,0.020182522,1.002845,0.9865704327821732,1.0147637724876404,0.021175368,0.099455975,0.09665770456194878,0.10314906388521194,0.0048924494,0.099455975,0.09665770456194878,0.10314906388521194,0.0048924494,1.0,1.0,1.0,0.0,1.8452101e-06,1.7839324186752492e-06,1.8974289730522287e-06,1.4028491e-07,1.8554421e-05,1.765045226420625e-05,1.9144414181937464e-05,1.1052298e-06,-27.218788,-27.53508186340332,-26.735447883605957,0.5810212,2.2063034,2.170498311519623,2.2325249910354614,0.046586756,0.7354345,0.7234994471073151,0.7441750019788742,0.015528928,0.15200001,0.14000000804662704,0.18400001525878906,0.040362,0.0,0.0,0.0,0.0,0.14872187,0.1377103626728058,0.16020173579454422,0.024211401,8.083007,8.050088882446289,8.131340742111206,0.059256382,8.093007,8.060089111328125,8.141340970993042,0.059256446,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24839608,0.2354748137295246,0.26365336030721664,0.020182522,0.24839795,0.23547682538628578,0.26365529000759125,0.02018247,0.99206597,0.9595499634742737,1.0258654952049255,0.035603162,0.10215885,0.09421881288290024,0.1097615472972393,0.008414648,0.10215885,0.09421881288290024,0.1097615472972393,0.008414648,1.0,1.0,1.0,0.0,1.8746582e-06,1.7446405422560929e-06,2.0012116124235035e-06,1.6782526e-07,1.8369798e-05,1.7474822470830986e-05,1.8953920516651124e-05,1.0942333e-06,-26.899818,-26.991982460021973,-26.563010692596436,0.54,2.1825888,2.1110520362854004,2.256949245929718,0.078328565,0.7275296,0.7036840319633484,0.752316415309906,0.026109518,0.17600001,0.15800001099705696,0.18800001218914986,0.021842409,0.0,0.0,0.0,0.0,0.1544336,0.1414613239467144,0.16958822309970856,0.015906008,8.093007,8.060089111328125,8.141340970993042,0.059256446,8.103007,8.070089340209961,8.151341199874878,0.05925652,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24839795,0.23547682538628578,0.26365529000759125,0.02018247,0.2483998,0.23547875508666039,0.2636570408940315,0.020182388,0.9978843,0.9804718941450119,1.0109403729438782,0.035525315,0.10078827,0.09752698801457882,0.10460111498832703,0.007906963,0.10078827,0.09752698801457882,0.10460111498832703,0.007906963,1.0,1.0,1.0,0.0,1.833178e-06,1.7544636534694291e-06,1.946780798789405e-06,1.822772e-07,1.8187013e-05,1.730094209051458e-05,1.8765320419333875e-05,1.0833462e-06,-26.872099,-27.043303966522217,-26.61847496032715,0.57177466,2.1953893,2.1570812463760376,2.2241132855415344,0.07815725,0.73179644,0.7190270870923996,0.7413710951805115,0.026052428,0.15533334,0.13200000673532486,0.17800001427531242,0.041141298,0.0006666667,0.0,0.0,0.0023094013,0.15073618,0.13728733360767365,0.160289965569973,0.016445413,8.103007,8.070089340209961,8.151341199874878,0.05925652,8.113008,8.080089569091797,8.161341428756714,0.05925652,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2483998,0.23547875508666039,0.2636570408940315,0.020182388,0.24840164,0.23548050597310066,0.26365894824266434,0.020182354,0.98779815,0.9663421362638474,1.0096518993377686,0.028698899,0.103054255,0.09780208021402359,0.10806585475802422,0.006750157,0.103054255,0.09780208021402359,0.10806585475802422,0.006750157,1.0,1.0,1.0,0.0,1.8523687e-06,1.799424012460804e-06,1.9056065241329634e-06,1.2095852e-07,1.8006045e-05,1.7128790204878896e-05,1.8578597519081086e-05,1.0725676e-06,-26.97017,-27.353873252868652,-26.778834342956543,0.5774796,2.1731992,2.12599515914917,2.221278429031372,0.0631388,0.72439975,0.708665058016777,0.740426167845726,0.02104627,0.15533334,0.13600000739097595,0.18400001525878906,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14466242,0.133028794080019,0.1565587781369686,0.01717408,8.113008,8.080089569091797,8.161341428756714,0.05925652,8.123008,8.090089797973633,8.17134165763855,0.05925652,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24840164,0.23548050597310066,0.26365894824266434,0.020182354,0.24840347,0.2354823648929596,0.26366057991981506,0.020182298,0.989322,0.9693282544612885,1.0162186026573181,0.036034673,0.10281136,0.0963401086628437,0.10731897689402103,0.008470723,0.10281136,0.0963401086628437,0.10731897689402103,0.008470723,1.0,1.0,1.0,0.0,1.83188e-06,1.640375586475784e-06,1.9534334114723606e-06,1.7454413e-07,1.7826877e-05,1.695835180726135e-05,1.839373362599872e-05,1.0618953e-06,-26.621286,-27.050476551055908,-26.24042558670044,0.6570934,2.1765518,2.1325647234916687,2.2357255816459656,0.07927784,0.72551733,0.7108549177646637,0.7452418804168701,0.026425947,0.16333334,0.1340000070631504,0.18800001218914986,0.0389623,0.0,0.0,0.0,0.0,0.14993359,0.13991466164588928,0.1465369611978531,0.020914508,8.123008,8.090089797973633,8.17134165763855,0.05925652,8.133008,8.100090026855469,8.181341886520386,0.05925652,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24840347,0.2354823648929596,0.26366057991981506,0.020182298,0.2484053,0.2354843132197857,0.26366233825683594,0.020182239,0.9884878,0.9786100536584854,0.9949886351823807,0.02011103,0.1027861,0.10116226971149445,0.10505492985248566,0.004684323,0.1027861,0.10116226971149445,0.10505492985248566,0.004684323,1.0,1.0,1.0,0.0,1.8125369e-06,1.7506546328149852e-06,1.8878401135680178e-06,1.0967262e-07,1.7649492e-05,1.6789610981504666e-05,1.821070873120334e-05,1.0513285e-06,-26.672522,-27.019786834716797,-26.300310134887695,0.46805143,2.1747167,2.152985155582428,2.189018726348877,0.04424516,0.72490555,0.7176617383956909,0.7296729236841202,0.014748388,0.18333334,0.1600000113248825,0.19600000232458115,0.039993938,0.0,0.0,0.0,0.0,0.1479312,0.13462486490607262,0.16000620275735855,0.01362065,8.133008,8.100090026855469,8.181341886520386,0.05925652,8.143008,8.110090255737305,8.191342115402222,0.05925652,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2484053,0.2354843132197857,0.26366233825683594,0.020182239,0.24840699,0.23548598960042,0.26366403698921204,0.020182205,1.0137324,0.9967313259840012,1.0374775826931,0.032961726,0.097142495,0.09174381196498871,0.10077082365751266,0.0073283426,0.097142495,0.09174381196498871,0.10077082365751266,0.0073283426,1.0,1.0,1.0,0.0,1.6949407e-06,1.6069919013261824e-06,1.7851746179076144e-06,1.3135774e-07,1.7473873e-05,1.66225477187254e-05,1.802950464480091e-05,1.0408671e-06,-27.578833,-27.86452627182007,-27.321528434753418,0.76205313,2.2302558,2.192852795124054,2.2824963331222534,0.07251726,0.7434187,0.7309509366750717,0.7608321160078049,0.024172418,0.15733334,0.13600000739097595,0.1860000118613243,0.03076401,0.0,0.0,0.0,0.0,0.16015951,0.15219730138778687,0.17491906881332397,0.019591259,8.143008,8.110090255737305,8.191342115402222,0.05925652,8.153008,8.12009048461914,8.201342344284058,0.05925652,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24840699,0.23548598960042,0.26366403698921204,0.020182205,0.24840875,0.23548778146505356,0.26366569846868515,0.020182103,0.9912692,0.9846610128879547,0.9980378299951553,0.01582989,0.1020928,0.10045313648879528,0.10359569638967514,0.0037200928,0.1020928,0.10045313648879528,0.10359569638967514,0.0037200928,1.0,1.0,1.0,0.0,1.7668295e-06,1.6419450616922404e-06,1.8732241642283043e-06,1.318007e-07,1.7300003e-05,1.6457145648018923e-05,1.7850104995886795e-05,1.0305101e-06,-26.782843,-27.168675422668457,-26.663574695587158,0.45396295,2.1808357,2.166297435760498,2.195727050304413,0.034826428,0.7269452,0.7220991551876068,0.7319090515375137,0.011608818,0.16333334,0.12600000575184822,0.20800000429153442,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15404955,0.14563751965761185,0.160628754645586,0.012947185,8.153008,8.12009048461914,8.201342344284058,0.05925652,8.163009,8.130090713500977,8.211342573165894,0.05925652,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24840875,0.23548778146505356,0.26366569846868515,0.020182103,0.24841046,0.23548951372504234,0.26366739720106125,0.020182056,1.0024933,0.9834162145853043,1.015456348657608,0.036545154,0.09974399,0.09651350416243076,0.10393018461763859,0.008141392,0.09974399,0.09651350416243076,0.10393018461763859,0.008141392,1.0,1.0,1.0,0.0,1.7065203e-06,1.6035588146223745e-06,1.800457454237403e-06,1.5063594e-07,1.712786e-05,1.6293391581712058e-05,1.7672487956588157e-05,1.0202561e-06,-26.726845,-27.118123531341553,-26.157813549041748,0.7035111,2.205529,2.1635589003562927,2.234048545360565,0.0804009,0.7351764,0.7211863249540329,0.7446828633546829,0.026800305,0.15666667,0.13499999977648258,0.16749999672174454,0.033393882,0.0,0.0,0.0,0.0,0.1459472,0.13352778926491737,0.155414380133152,0.015665859,8.163009,8.130090713500977,8.211342573165894,0.05925652,8.173009,8.140090942382812,8.22134280204773,0.05925652,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24841046,0.23548951372504234,0.26366739720106125,0.020182056,0.24841218,0.23549146577715874,0.26366908103227615,0.020181939,0.9965829,0.9891359508037567,1.0173114836215973,0.0283448,0.100990266,0.09609229490160942,0.10253663547337055,0.0067633865,0.100990266,0.09609229490160942,0.10253663547337055,0.0067633865,1.0,1.0,1.0,0.0,1.7136716e-06,1.6108819522742124e-06,1.824411242523638e-06,1.641437e-07,1.695743e-05,1.6131265510921367e-05,1.7496638974989764e-05,1.0101044e-06,-26.951317,-27.454413890838623,-26.658591747283936,0.59345514,2.192526,2.1761425733566284,2.238130033016205,0.06235982,0.7308421,0.7253808826208115,0.7460433840751648,0.020786615,0.16266668,0.13600000739097595,0.18000001087784767,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.14291626,0.13351229950785637,0.1460268795490265,0.016647894,8.173009,8.140090942382812,8.22134280204773,0.05925652,8.183009,8.150091171264648,8.231343030929565,0.05925652,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24841218,0.23549146577715874,0.26366908103227615,0.020181939,0.24841394,0.23549338057637215,0.26367077976465225,0.02018191,0.97880536,0.9567715674638748,1.0032914280891418,0.029339746,0.105219394,0.0992450974881649,0.11047082021832466,0.007023934,0.105219394,0.0992450974881649,0.11047082021832466,0.007023934,1.0,1.0,1.0,0.0,1.7631119e-06,1.7078082805710437e-06,1.8284933673839987e-06,1.1020958e-07,1.6788697e-05,1.597075333847897e-05,1.7322541680186987e-05,1.0000531e-06,-26.607283,-26.858332633972168,-26.438573360443115,0.39474204,2.1534147,2.1049394607543945,2.207285165786743,0.06454872,0.7178049,0.7016465067863464,0.7357617616653442,0.021516249,0.17600001,0.15600001066923141,0.1860000118613243,0.037832167,0.0,0.0,0.0,0.0,0.14238581,0.12561672925949097,0.15417682006955147,0.024089796,8.183009,8.150091171264648,8.231343030929565,0.05925652,8.193009,8.160091400146484,8.241343259811401,0.05925652,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24841394,0.23549338057637215,0.26367077976465225,0.02018191,0.24841554,0.2354949750006199,0.2636724188923836,0.02018183,1.0120162,0.9811321496963501,1.0367838740348816,0.037885636,0.09760904,0.09188087098300457,0.10445104166865349,0.008447339,0.09760904,0.09188087098300457,0.10445104166865349,0.008447339,1.0,1.0,1.0,0.0,1.6225125e-06,1.4864413913073804e-06,1.728694627445293e-06,1.731834e-07,1.6621643e-05,1.581183778398554e-05,1.715017424430698e-05,9.901023e-07,-27.214485,-27.686777591705322,-26.797784328460693,0.7040844,2.22648,2.158533811569214,2.28097003698349,0.08335007,0.74216,0.7195112705230713,0.7603233754634857,0.027783362,0.17133333,0.16200001165270805,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.1540676,0.13307005167007446,0.16734491661190987,0.021268353,8.193009,8.160091400146484,8.241343259811401,0.05925652,8.20301,8.17009162902832,8.251343488693237,0.05925652,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24841554,0.2354949750006199,0.2636724188923836,0.02018183,0.2484172,0.23549646884202957,0.2636743187904358,0.020181898,1.0027171,0.9758251458406448,1.0441229045391083,0.054594137,0.100108705,0.09034902974963188,0.10573647916316986,0.012862268,0.100108705,0.09034902974963188,0.10573647916316986,0.012862268,1.0,1.0,1.0,0.0,1.6397544e-06,1.5405574629312468e-06,1.7304987522948068e-06,1.5870356e-07,1.6456252e-05,1.5654502476536436e-05,1.6979523934423923e-05,9.802504e-07,-26.990759,-27.920905590057373,-26.28347396850586,0.9292734,2.2060215,2.1468582153320312,2.297116219997406,0.12010951,0.73534054,0.7156194150447845,0.7657054364681244,0.0400365,0.14733334,0.12600000575184822,0.17000001296401024,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15674268,0.15071376413106918,0.16850746795535088,0.022396807,8.20301,8.17009162902832,8.251343488693237,0.05925652,8.21301,8.180091857910156,8.261343717575073,0.05925652,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2484172,0.23549646884202957,0.2636743187904358,0.020181898,0.24841888,0.23549817875027657,0.26367592066526413,0.020181842,0.98505753,0.971426248550415,0.9870497733354568,0.024080591,0.10364449,0.10302999801933765,0.10680180415511131,0.0056342,0.10364449,0.10302999801933765,0.10680180415511131,0.0056342,1.0,1.0,1.0,0.0,1.6872158e-06,1.6288575750422751e-06,1.7592446965863928e-06,1.1555652e-07,1.6292506e-05,1.5498736047447892e-05,1.6810572560643777e-05,9.704964e-07,-26.510706,-26.60995578765869,-26.06141996383667,0.59816283,2.1671698,2.1371803879737854,2.171552896499634,0.052978363,0.72238994,0.7123934626579285,0.7238509654998779,0.017659461,0.15066667,0.12600000575184822,0.17600001394748688,0.03558686,0.0006666667,0.0,0.0,0.0023094013,0.14616983,0.13653383776545525,0.15199756249785423,0.018589789,8.21301,8.180091857910156,8.261343717575073,0.05925652,8.22301,8.190092086791992,8.27134394645691,0.05925652,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24841888,0.23549817875027657,0.26367592066526413,0.020181842,0.24842054,0.2354997582733631,0.26367754489183426,0.02018175,0.9902579,0.9826216697692871,1.0007217526435852,0.021987664,0.1023894,0.09983557276427746,0.1040897611528635,0.005228672,0.1023894,0.09983557276427746,0.1040897611528635,0.005228672,1.0,1.0,1.0,0.0,1.6520859e-06,1.5643684037058847e-06,1.6826830062655063e-06,1.4085744e-07,1.6130389e-05,1.5344516668847064e-05,1.6643300114083104e-05,9.608399e-07,-26.942833,-27.367737770080566,-26.62591552734375,0.6268282,2.1786108,2.161810874938965,2.201631784439087,0.04837379,0.7262036,0.7206036448478699,0.7338772714138031,0.016124593,0.16866668,0.14400000870227814,0.18200001120567322,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14551832,0.1415753997862339,0.14699188247323036,0.00973448,8.22301,8.190092086791992,8.27134394645691,0.05925652,8.23301,8.200092315673828,8.281344175338745,0.05925652,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24842054,0.2354997582733631,0.26367754489183426,0.02018175,0.2484222,0.23550135269761086,0.26367899775505066,0.020181704,0.98603266,0.9646667093038559,1.013338178396225,0.037107866,0.10361869,0.09697546064853668,0.10848849453032017,0.009020563,0.10361869,0.09697546064853668,0.10848849453032017,0.009020563,1.0,1.0,1.0,0.0,1.6536236e-06,1.5396786352539493e-06,1.7734200525865162e-06,1.6173836e-07,1.5969885e-05,1.5191832972050179e-05,1.6477692042826675e-05,9.5127905e-07,-26.67248,-27.30679702758789,-26.04430866241455,0.92353183,2.169315,2.12230908870697,2.2293885350227356,0.08163896,0.723105,0.7074363827705383,0.7431295216083527,0.027212989,0.20066667,0.17600001394748688,0.2240000069141388,0.03040733,0.0,0.0,0.0,0.0,0.15089847,0.13282181322574615,0.16886863112449646,0.01975678,8.23301,8.200092315673828,8.281344175338745,0.05925652,8.2430105,8.210092544555664,8.291344404220581,0.05925652,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2484222,0.23550135269761086,0.26367899775505066,0.020181704,0.24842381,0.23550287261605263,0.26368051022291183,0.02018171,0.9896674,0.9525838792324066,1.0195599496364594,0.042218387,0.10285837,0.09560451284050941,0.11154532991349697,0.010207265,0.10285837,0.09560451284050941,0.11154532991349697,0.010207265,1.0,1.0,1.0,0.0,1.6212744e-06,1.5387848861792008e-06,1.6927920398757124e-06,1.325135e-07,1.5810978e-05,1.5040667676657904e-05,1.6313733794959262e-05,9.418134e-07,-26.743078,-27.412004470825195,-25.98159170150757,0.7924473,2.1773117,2.0957263708114624,2.243076741695404,0.0928823,0.72577065,0.6985754817724228,0.74769227206707,0.03096076,0.15666668,0.13600000739097595,0.17000001296401024,0.024941143,0.0,0.0,0.0,0.0,0.14763479,0.1371389999985695,0.15375472977757454,0.020154994,8.2430105,8.210092544555664,8.291344404220581,0.05925652,8.253011,8.2200927734375,8.301344633102417,0.05925652,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24842381,0.23550287261605263,0.26368051022291183,0.02018171,0.24842542,0.2355044223368168,0.26368194818496704,0.020181647,0.9910632,0.9792973101139069,1.0122894644737244,0.027550897,0.102268614,0.09722014889121056,0.10488367453217506,0.006547751,0.102268614,0.09722014889121056,0.10488367453217506,0.006547751,1.0,1.0,1.0,0.0,1.599463e-06,1.5321697901526932e-06,1.6769446062880888e-06,1.2131865e-07,1.5653653e-05,1.4891006912876037e-05,1.6151405361597426e-05,9.3244216e-07,-26.612543,-27.03972864151001,-26.268463134765625,0.7870059,2.1803825,2.1544970870018005,2.2270813584327698,0.060613185,0.72679424,0.7181657254695892,0.7423604875802994,0.020204403,0.17533334,0.15200001001358032,0.1900000125169754,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14629178,0.13440318778157234,0.16139541566371918,0.017741773,8.253011,8.2200927734375,8.301344633102417,0.05925652,8.263011,8.230093002319336,8.311344861984253,0.05925652,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24842542,0.2355044223368168,0.26368194818496704,0.020181647,0.24842697,0.23550612479448318,0.26368336379528046,0.020181566,0.99814147,0.9756281673908234,1.0094546675682068,0.033378165,0.100696266,0.09786301292479038,0.10578054562211037,0.007543022,0.100696266,0.09786301292479038,0.10578054562211037,0.007543022,1.0,1.0,1.0,0.0,1.5603181e-06,1.4379249932972016e-06,1.6852225996899506e-06,1.4959801e-07,1.5497893e-05,1.4742837493031402e-05,1.599069219082594e-05,9.2316367e-07,-26.97667,-27.253397941589355,-26.60730743408203,0.634129,2.195955,2.146424889564514,2.220844566822052,0.073433444,0.7319851,0.7154749780893326,0.7402815222740173,0.02447782,0.16666667,0.1420000083744526,0.18200001120567322,0.038568318,0.0,0.0,0.0,0.0,0.1530767,0.1400585100054741,0.1558474376797676,0.023203772,8.263011,8.230093002319336,8.311344861984253,0.05925652,8.273011,8.240093231201172,8.321345090866089,0.05925652,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24842697,0.23550612479448318,0.26368336379528046,0.020181566,0.24842854,0.23550768569111824,0.2636848911643028,0.020181505,0.989703,0.9679670929908752,1.014880657196045,0.03192078,0.102650546,0.09664169512689114,0.10765695385634899,0.0074302205,0.102650546,0.09664169512689114,0.10765695385634899,0.0074302205,1.0,1.0,1.0,0.0,1.5736032e-06,1.4783017832087353e-06,1.6425082378646039e-06,1.3142039e-07,1.5343683e-05,1.459613895349321e-05,1.583157791174017e-05,9.139777e-07,-26.732546,-26.99706792831421,-26.36372661590576,0.79777604,2.17739,2.1295700669288635,2.232781946659088,0.070227124,0.72579676,0.7098566889762878,0.7442606687545776,0.023409044,0.16266668,0.12000000476837158,0.1860000118613243,0.03467599,0.0,0.0,0.0,0.0,0.14529224,0.13787812367081642,0.1536691039800644,0.010506759,8.273011,8.240093231201172,8.321345090866089,0.05925652,8.283011,8.250093460083008,8.331345319747925,0.05925652,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24842854,0.23550768569111824,0.2636848911643028,0.020181505,0.24842995,0.23550888150930405,0.2636864110827446,0.020181544,1.0048096,0.9889519810676575,1.0196512639522552,0.03911936,0.09268818,0.09557663649320602,0.1025772076100111,0.029727867,0.09925583,0.09557663649320602,0.1025772076100111,0.008554922,0.9166667,1.0,1.0,0.28867513,1.4030496e-06,1.4158001988562319e-06,1.6224198304826132e-06,4.551533e-07,1.5191006e-05,1.4450901517193415e-05,1.5674046153435484e-05,9.0488345e-07,-26.981924,-27.38191318511963,-26.66730546951294,0.608492,2.2106254,2.1757377982139587,2.2432775497436523,0.08606432,0.7368751,0.72524593770504,0.7477592080831528,0.028688101,0.17133336,0.15600001066923141,0.18800001218914986,0.0341902,0.0,0.0,0.0,0.0,0.15043579,0.13372942432761192,0.15673551708459854,0.021913022,8.283011,8.250093460083008,8.331345319747925,0.05925652,8.293012,8.260093688964844,8.34134554862976,0.05925652,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24842995,0.23550888150930405,0.2636864110827446,0.020181544,0.24843152,0.23551054298877716,0.26368775963783264,0.0201815,0.9841489,0.964061051607132,1.0007300525903702,0.041920714,0.10416353,0.09983398579061031,0.10862810537219048,0.0101627875,0.10416353,0.09983398579061031,0.10862810537219048,0.0101627875,1.0,1.0,1.0,0.0,1.5650606e-06,1.4777535000121134e-06,1.688570733904271e-06,1.596637e-07,1.5039851e-05,1.4307109722722089e-05,1.5518086001975462e-05,8.958797e-07,-26.631157,-26.804572105407715,-26.199222087860107,0.86502814,2.165171,2.120976686477661,2.201650023460388,0.0922274,0.7217236,0.7069922387599945,0.7338833510875702,0.030742466,0.1875,0.16499999910593033,0.21249999478459358,0.031370223,0.0,0.0,0.0,0.0,0.14433356,0.13198230229318142,0.15248946845531464,0.0250157,8.293012,8.260093688964844,8.34134554862976,0.05925652,8.303012,8.27009391784668,8.351345777511597,0.05925652,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24843152,0.23551054298877716,0.26368775963783264,0.0201815,0.248433,0.23551209270954132,0.26368922740221024,0.020181462,1.0025498,0.9836272299289703,1.0145631730556488,0.021899404,0.09953023,0.09671331569552422,0.10384422540664673,0.0049993745,0.09953023,0.09671331569552422,0.10384422540664673,0.0049993745,1.0,1.0,1.0,0.0,1.4795751e-06,1.4271079464833747e-06,1.513422660082142e-06,7.306322e-08,1.4890197e-05,1.41647481086693e-05,1.5363673810497858e-05,8.8696476e-07,-27.034746,-27.42272663116455,-26.578997135162354,0.5044847,2.2056534,2.1640231013298035,2.23208349943161,0.04817963,0.73521787,0.7213410437107086,0.744027853012085,0.016059883,0.15933333,0.14400000870227814,0.17200001329183578,0.02142782,0.0,0.0,0.0,0.0,0.15737166,0.145950548350811,0.16755859553813934,0.01699393,8.303012,8.27009391784668,8.351345777511597,0.05925652,8.313012,8.280094146728516,8.361346006393433,0.05925652,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.248433,0.23551209270954132,0.26368922740221024,0.020181462,0.2484345,0.2355136126279831,0.26369064301252365,0.020181414,0.99088544,0.9799457639455795,1.003061830997467,0.025937693,0.10228881,0.09930452145636082,0.10473255626857281,0.0061597624,0.10228881,0.09930452145636082,0.10473255626857281,0.0061597624,1.0,1.0,1.0,0.0,1.507182e-06,1.423074223794174e-06,1.5544821394541941e-06,1.1655417e-07,1.4742035e-05,1.4023803942109225e-05,1.5210799574560951e-05,8.78139e-07,-26.86995,-27.20233154296875,-26.320513248443604,0.7141581,2.1799915,2.1559237241744995,2.2067801356315613,0.05706406,0.7266638,0.7186412811279297,0.7355933785438538,0.019021355,0.17000002,0.15800001099705696,0.19200000166893005,0.025555642,0.0,0.0,0.0,0.0,0.14729218,0.13165821507573128,0.15747681632637978,0.01868876,8.313012,8.280094146728516,8.361346006393433,0.05925652,8.323012,8.290094375610352,8.371346235275269,0.05925652,2963200.0,2963200.0,2963200.0,0.0
