update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.32389858,0.021875109057873487,0.5406317710876465,0.2702385,0.3283641,0.02954207733273506,0.544354721903801,0.269131,1.0281891,0.9851458817720413,1.0561717748641968,0.04763182,0.06619909,0.0,0.1034905631095171,0.049338974,0.09423307,0.08787574805319309,0.1034905631095171,0.010332766,0.6666667,0.0,1.0,0.49236596,0.004465521,0.0,0.006766248028725386,0.0033537105,0.06679074,0.06356268376111984,0.07104254513978958,0.0039951066,-27.2768,-27.44434118270874,-26.725724697113037,0.805257,2.262061,2.167364239692688,2.323624312877655,0.104792126,0.7540204,0.7224547564983368,0.7745414674282074,0.03493071,0.15733334,0.12600000575184822,0.18400001525878906,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.15037344,0.13933131471276283,0.1570303738117218,0.016935876,0.18208335,0.11875000596046448,0.23000003397464752,0.059293516,0.19208336,0.1287500113248825,0.24000003933906555,0.05929352,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3283641,0.02954207733273506,0.544354721903801,0.269131,0.28610802,0.028713819570839405,0.5484970957040787,0.27163243,1.0261726,1.0081835389137268,1.0610628426074982,0.039435674,0.06598858,0.0,0.0981335062533617,0.0490683,0.09451247,0.0868870411068201,0.0981335062533617,0.00874887,0.6666667,0.0,1.0,0.49236596,0.0044105817,0.0,0.006797518581151962,0.0033003811,0.06612615,0.06293022632598877,0.07033565826714039,0.0039553517,-27.335245,-27.913414478302002,-26.965843200683594,0.9002563,2.2576249,2.2180481553077698,2.3343849182128906,0.086760215,0.7525416,0.7393494099378586,0.7781283408403397,0.028920066,0.16000001,0.12000000476837158,0.19200000166893005,0.040934537,0.0,0.0,0.0,0.0,0.1608192,0.14454450085759163,0.17499884590506554,0.024074135,0.19208336,0.1287500113248825,0.24000003933906555,0.05929352,0.19125003,0.13375001773238182,0.2500000298023224,0.06157498,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28610802,0.028713819570839405,0.5484970957040787,0.27163243,0.29000768,0.03461684472858906,0.5484970957040787,0.26983014,1.0323416,1.0024175345897675,1.0562261939048767,0.041585688,0.057567332,0.0,0.0994449183344841,0.051013533,0.09320987,0.087856475263834,0.0994449183344841,0.008783708,0.5833333,0.0,1.0,0.51492864,0.0038996625,0.0,0.006653182907029986,0.0034567972,0.06618898,0.0623040609061718,0.06998486071825027,0.004073518,-27.488564,-27.833788871765137,-27.098227977752686,0.7889626,2.271197,2.205362558364868,2.323743999004364,0.091490336,0.7570657,0.735120877623558,0.7745813429355621,0.030496782,0.14916666,0.1424999926239252,0.16249999776482582,0.027784342,0.0,0.0,0.0,0.0,0.16349521,0.14344879239797592,0.19002606719732285,0.025585186,0.19125003,0.13375001773238182,0.2500000298023224,0.06157498,0.20125002,0.14375002309679985,0.2600000202655792,0.061574973,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29000768,0.03461684472858906,0.5484970957040787,0.26983014,0.29541793,0.04110071249306202,0.5542336851358414,0.26842523,1.021918,0.9946665614843369,1.0461361408233643,0.03697431,0.08159233,0.08992172032594681,0.10123644769191742,0.038491637,0.095391124,0.08992172032594681,0.10123644769191742,0.007983413,0.8333333,1.0,1.0,0.38924947,0.0054102517,0.005757714970968664,0.006823351490311325,0.0025786262,0.0655304,0.061684124171733856,0.06928850151598454,0.0040329867,-27.14338,-27.567250728607178,-26.88662052154541,0.6978088,2.2482646,2.1883100867271423,2.30154550075531,0.0813451,0.7494216,0.7294367104768753,0.7671818733215332,0.02711503,0.14400001,0.1340000070631504,0.15200001001358032,0.031817663,0.0,0.0,0.0,0.0,0.15158625,0.14976823329925537,0.15834256634116173,0.011180413,0.20125002,0.14375002309679985,0.2600000202655792,0.061574973,0.21125002,0.15375002846121788,0.27000001072883606,0.061574966,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.29541793,0.04110071249306202,0.5542336851358414,0.26842523,0.20773876,0.035206378903239965,0.5405334532260895,0.25381795,1.028552,1.0143119394779205,1.0421057045459747,0.02295019,0.08667826,0.09076030179858208,0.09675852581858635,0.02760542,0.09375715,0.09076030179858208,0.09675852581858635,0.004965329,0.9166667,1.0,1.0,0.28867513,0.0056541557,0.005586071405559778,0.00652786367572844,0.0018380984,0.06487836,0.061070360243320465,0.06859906390309334,0.0039928555,-27.587946,-27.743520736694336,-27.32150173187256,0.34952304,2.2628596,2.231530785560608,2.2926782965660095,0.050491422,0.7542866,0.7438436299562454,0.7642261236906052,0.01683048,0.154,0.12800000607967377,0.17800001427531242,0.03815757,0.0,0.0,0.0,0.0,0.15694489,0.14235970377922058,0.17216330766677856,0.019115612,0.21125002,0.15375002846121788,0.27000001072883606,0.061574966,0.19708335,0.1575000286102295,0.2800000011920929,0.062284466,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.20773876,0.035206378903239965,0.5405334532260895,0.25381795,0.16654943,0.032163661904633045,0.1840207315981388,0.231319,1.0207957,0.9997837245464325,1.0421702861785889,0.038859397,0.08181552,0.09074649773538113,0.10005037300288677,0.038728718,0.09567529,0.09074649773538113,0.10005037300288677,0.008585231,0.8333333,1.0,1.0,0.38924947,0.0054773446,0.00573136389721185,0.006795924040488899,0.0026272428,0.065805234,0.060462698340415955,0.0683427844196558,0.0040223678,-27.269682,-27.79495859146118,-26.758196353912354,0.6169456,2.2457955,2.1995680928230286,2.2928203344345093,0.0854924,0.7485985,0.7331893891096115,0.7642734497785568,0.02849747,0.14066668,0.12000000476837158,0.15200001001358032,0.037748773,0.0,0.0,0.0,0.0,0.1589529,0.14615201950073242,0.17194359377026558,0.01634403,0.19708335,0.1575000286102295,0.2800000011920929,0.062284466,0.19458336,0.1562500335276127,0.20750002562999725,0.05910153,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16654943,0.032163661904633045,0.1840207315981388,0.231319,0.12534893,0.024798525497317314,0.06889255717396736,0.19645254,1.0165485,1.0054294168949127,1.0334749817848206,0.034645155,0.08230531,0.0925829540938139,0.09876083768904209,0.03887627,0.09654385,0.0925829540938139,0.09876083768904209,0.0077671283,0.8333333,1.0,1.0,0.38924947,0.0054661673,0.006098384968936443,0.006648869253695011,0.0025873713,0.06595776,0.06508148647844791,0.06842907145619392,0.0037898854,-27.179525,-27.61274290084839,-26.921884536743164,0.72766244,2.2364514,2.2119889855384827,2.273690342903137,0.07622089,0.7454838,0.7373296916484833,0.7578967809677124,0.025406959,0.172,0.14800000935792923,0.18800001218914986,0.03154218,0.0013333334,0.0,0.0,0.003113996,0.16262718,0.15740982815623283,0.1718682013452053,0.01891459,0.19458336,0.1562500335276127,0.20750002562999725,0.05910153,0.19166668,0.1550000160932541,0.1900000423192978,0.05297225,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12534893,0.024798525497317314,0.06889255717396736,0.19645254,0.13041657,0.032381040044128895,0.07259943336248398,0.19524121,1.0138369,0.9935049116611481,1.0508829355239868,0.04666197,0.07582608,0.06687342189252377,0.10158759355545044,0.046477966,0.097386815,0.08894489333033562,0.10158759355545044,0.010737336,0.75,0.75,1.0,0.45226702,0.005067647,0.003963283728808165,0.006873818929307163,0.0031309698,0.0661295,0.06615673005580902,0.06851320713758469,0.0033766378,-27.032568,-27.669675827026367,-26.511779308319092,0.84832317,2.2304857,2.185754418373108,2.311988651752472,0.1026584,0.7434952,0.7285848259925842,0.7706628888845444,0.034219462,0.156,0.12800000607967377,0.17800001427531242,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.14928058,0.14199960976839066,0.15622809156775475,0.02191446,0.19166668,0.1550000160932541,0.1900000423192978,0.05297225,0.2016667,0.16500002145767212,0.20000004768371582,0.052972246,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13041657,0.032381040044128895,0.07259943336248398,0.19524121,0.135992,0.040273149497807026,0.07866735383868217,0.19405594,1.0094692,0.9805767089128494,1.03638157248497,0.0472243,0.084543265,0.0919678658246994,0.1045930590480566,0.040255945,0.09837351,0.0919678658246994,0.1045930590480566,0.010673,0.8333333,1.0,1.0,0.38924947,0.005575442,0.005889316671527922,0.00695332360919565,0.0026831136,0.0654715,0.0654984638094902,0.06783149391412735,0.0033430378,-27.193167,-27.483855724334717,-26.93258285522461,0.7798421,2.2208765,2.157311797142029,2.2800849080085754,0.10389557,0.74029213,0.7191039621829987,0.7600283175706863,0.034631852,0.18066669,0.14800000935792923,0.2160000056028366,0.041423168,0.0,0.0,0.0,0.0,0.15629391,0.1528869979083538,0.16226030513644218,0.011769243,0.2016667,0.16500002145767212,0.20000004768371582,0.052972246,0.2116667,0.17500002682209015,0.21000005304813385,0.05297224,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.135992,0.040273149497807026,0.07866735383868217,0.19405594,0.14188863,0.047937859781086445,0.08498912118375301,0.19260497,1.0139121,1.0065761506557465,1.029954969882965,0.037551552,0.09005918,0.09333749860525131,0.09849735349416733,0.02952107,0.097194076,0.09333749860525131,0.09849735349416733,0.008967673,0.9166667,1.0,1.0,0.28867513,0.005896631,0.0060430122539401054,0.00661603466141969,0.0019657656,0.064820044,0.06484673172235489,0.06715656071901321,0.003309775,-27.236504,-27.5121750831604,-26.878849983215332,0.8632286,2.2306511,2.2145116925239563,2.2659462094306946,0.082615085,0.74355036,0.7381705939769745,0.755315437912941,0.027538372,0.16266668,0.14800000935792923,0.17800001427531242,0.030952556,0.0,0.0,0.0,0.0,0.16045392,0.1457633338868618,0.18233003839850426,0.023046618,0.2116667,0.17500002682209015,0.21000005304813385,0.05297224,0.2216667,0.18500003218650818,0.22000005841255188,0.052972235,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14188863,0.047937859781086445,0.08498912118375301,0.19260497,0.14666936,0.054016729816794395,0.08648623712360859,0.19030416,1.0326357,1.0106695294380188,1.0524518191814423,0.04516293,0.072806366,0.06757429987192154,0.09762313589453697,0.044396613,0.09322325,0.08865922130644321,0.09762313589453697,0.009762661,0.75,0.75,1.0,0.45226702,0.004780717,0.004389864974655211,0.006390076596289873,0.0029184,0.06417508,0.06420149654150009,0.0664883404970169,0.0032768399,-27.395851,-27.75980281829834,-26.87771701812744,0.778903,2.271844,2.2235172986984253,2.31544029712677,0.09936045,0.7572813,0.7411724627017975,0.7718134522438049,0.033120144,0.15866667,0.1420000083744526,0.16200001165270805,0.039167088,0.0,0.0,0.0,0.0,0.15211703,0.1415579989552498,0.16154174879193306,0.01617731,0.2216667,0.18500003218650818,0.22000005841255188,0.052972235,0.2316667,0.1950000375509262,0.2300000637769699,0.052972227,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14666936,0.054016729816794395,0.08648623712360859,0.19030416,0.1527871,0.060539716854691505,0.09250568971037865,0.18998393,1.0169438,1.0061197876930237,1.0261720418930054,0.018422607,0.09625252,0.09415373392403126,0.09860113635659218,0.0040454455,0.09625252,0.09415373392403126,0.09860113635659218,0.0040454455,1.0,1.0,1.0,0.0,0.006117737,0.005794344586320221,0.0064680385403335094,0.0004434459,0.06353652,0.06356268376111984,0.06582677364349365,0.0032442359,-27.277771,-27.672197818756104,-26.958287239074707,0.46925586,2.2373211,2.2135077118873596,2.257623553276062,0.04053053,0.74577373,0.7378359436988831,0.7525411993265152,0.013510178,0.15,0.13200000673532486,0.1640000119805336,0.028565714,0.0,0.0,0.0,0.0,0.15415041,0.1415562517940998,0.16328512504696846,0.018288484,0.2316667,0.1950000375509262,0.2300000637769699,0.052972227,0.24166669,0.20500004291534424,0.24000006914138794,0.052972224,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1527871,0.060539716854691505,0.09250568971037865,0.18998393,0.10920882,0.05699595808982849,0.09456092678010464,0.14224109,1.0458966,1.0217542946338654,1.080724984407425,0.038757246,0.048478555,0.0,0.09513247944414616,0.05078626,0.090303876,0.08303999714553356,0.09513247944414616,0.008196117,0.5,0.0,1.0,0.52223295,0.0030883905,0.0,0.005994466715492308,0.0032392512,0.06290432,0.06293022632598877,0.06517178565263748,0.0032119562,-27.890162,-28.290456295013428,-27.22330093383789,0.91486996,2.3010185,2.2479043006896973,2.3776424527168274,0.08526765,0.76700616,0.7493014335632324,0.7925475239753723,0.028422553,0.16000001,0.15200001001358032,0.17000001296401024,0.01989061,0.0,0.0,0.0,0.0,0.17302959,0.16193926334381104,0.19311008229851723,0.024351643,0.24166669,0.20500004291534424,0.24000006914138794,0.052972224,0.23625004,0.21375004574656487,0.24625007435679436,0.044879872,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10920882,0.05699595808982849,0.09456092678010464,0.14224109,0.11463214,0.06293563265353441,0.10032260790467262,0.14214227,1.0319737,1.027761548757553,1.0462592840194702,0.024705049,0.08576914,0.08989616669714451,0.09380786493420601,0.027509721,0.093044095,0.08989616669714451,0.09380786493420601,0.0055229203,0.9166667,1.0,1.0,0.28867513,0.0054233223,0.005599385011009872,0.00614828011021018,0.0017519981,0.06322362,0.062538281083107,0.06460417248308659,0.002739017,-27.29466,-27.617748260498047,-26.89539384841919,0.6057933,2.2703874,2.261120617389679,2.3018162846565247,0.054352216,0.7567959,0.7537068724632263,0.7672721147537231,0.01811741,0.15666668,0.14400000870227814,0.1680000126361847,0.027387233,0.0,0.0,0.0,0.0,0.15313824,0.1355365812778473,0.1698077730834484,0.024039358,0.23625004,0.21375004574656487,0.24625007435679436,0.044879872,0.24625003,0.2237500511109829,0.2562500759959221,0.04487987,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11463214,0.06293563265353441,0.10032260790467262,0.14214227,0.11881915,0.06927161756902933,0.10259022004902363,0.14090213,1.0320333,0.9968409389257431,1.0683954954147339,0.04693788,0.06618006,0.0,0.10073077492415905,0.04901625,0.09337724,0.08544040098786354,0.10073077492415905,0.009770212,0.6666667,0.0,1.0,0.49236596,0.004187003,0.0,0.006359168095514178,0.0031041822,0.06259453,0.06191601697355509,0.06396134570240974,0.0027117608,-27.575602,-27.978649139404297,-26.938961505889893,0.9030755,2.2705185,2.1930938363075256,2.350516974925995,0.103265375,0.7568396,0.7310313135385513,0.7835056930780411,0.034421794,0.15533334,0.12800000607967377,0.17600001394748688,0.027173966,0.0,0.0,0.0,0.0,0.16690134,0.14734658226370811,0.18109264597296715,0.02288294,0.24625003,0.2237500511109829,0.2562500759959221,0.04487987,0.25625005,0.23375005647540092,0.2662500664591789,0.04487986,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11881915,0.06927161756902933,0.10259022004902363,0.14090213,0.12399944,0.07562129013240337,0.10845340043306351,0.13959748,1.0170566,0.9925437867641449,1.0339852273464203,0.0437414,0.08314534,0.09247403219342232,0.1017330214381218,0.03926422,0.096588194,0.09247403219342232,0.1017330214381218,0.009465984,0.8333333,1.0,1.0,0.38924947,0.0051802956,0.005772501812316477,0.006398818222805858,0.0024462142,0.061971705,0.061299942433834076,0.06332491710782051,0.0026847778,-27.027067,-27.3015718460083,-26.66714096069336,0.6344108,2.237569,2.183639943599701,2.2748129963874817,0.09623303,0.74585646,0.7278800159692764,0.7582710236310959,0.032077674,0.175,0.14999999105930328,0.1899999976158142,0.032613438,0.0,0.0,0.0,0.0,0.15130319,0.13203077018260956,0.17041907086968422,0.022030486,0.25625005,0.23375005647540092,0.2662500664591789,0.04487986,0.26625004,0.24375006183981895,0.27625005692243576,0.044879857,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12399944,0.07562129013240337,0.10845340043306351,0.13959748,0.12894808,0.08181419223546982,0.11330367624759674,0.13977042,1.019353,1.0025995373725891,1.0393202900886536,0.022807833,0.08093875,0.09134693443775177,0.09940594621002674,0.038003206,0.09576225,0.09134693443775177,0.09940594621002674,0.0050069457,0.8333333,1.0,1.0,0.38924947,0.004948639,0.005402125418186188,0.006166343577206135,0.0023505865,0.06135508,0.06068999879062176,0.06269482336938381,0.0026580635,-27.104952,-27.256325721740723,-26.863292694091797,0.47444633,2.2426214,2.205763041973114,2.286550283432007,0.050178215,0.7475405,0.7352543473243713,0.7621834576129913,0.016726071,0.16600001,0.1420000083744526,0.18400001153349876,0.034641016,0.0,0.0,0.0,0.0,0.14901759,0.14106841012835503,0.15241367742419243,0.013648603,0.26625004,0.24375006183981895,0.27625005692243576,0.044879857,0.27625003,0.2537500560283661,0.2862500473856926,0.044879854,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.12894808,0.08181419223546982,0.11330367624759674,0.13977042,0.08773884,0.07530632056295872,0.11443332768976688,0.040486313,1.0133919,1.0012987405061722,1.0302992463111877,0.033262186,0.09004275,0.09326370805501938,0.0997080635279417,0.029152019,0.097228,0.09326370805501938,0.0997080635279417,0.007601447,0.9166667,1.0,1.0,0.28867513,0.0054574334,0.005695426953025162,0.0060584573075175285,0.001778364,0.060744587,0.060086123645305634,0.062071001157164574,0.0026316147,-26.615255,-27.222070693969727,-26.071156978607178,0.72065866,2.2295065,2.2029011249542236,2.2667035460472107,0.07317826,0.74316883,0.7343004047870636,0.7555678486824036,0.024392756,0.16466667,0.14000000804662704,0.18800001218914986,0.04414302,0.0,0.0,0.0,0.0,0.15378647,0.14238745719194412,0.16810248792171478,0.022559637,0.27625003,0.2537500560283661,0.2862500473856926,0.044879854,0.26875004,0.2587500512599945,0.2912500277161598,0.031051662,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08773884,0.07530632056295872,0.11443332768976688,0.040486313,0.09282988,0.08187780901789665,0.11994328536093235,0.041352153,1.0119013,0.9878644645214081,1.036275863647461,0.04195643,0.08357757,0.09198947250843048,0.10283430106937885,0.039739475,0.097717255,0.09198947250843048,0.10283430106937885,0.009564754,0.8333333,1.0,1.0,0.38924947,0.005091042,0.005465305643156171,0.00636585068423301,0.0024333925,0.061174035,0.05978644546121359,0.06176141928881407,0.001927771,-26.972656,-27.526378631591797,-26.529109954833984,0.89971507,2.2262275,2.17334520816803,2.2798523902893066,0.09230599,0.74207586,0.7244484424591064,0.7599508166313171,0.030768655,0.172,0.15200001001358032,0.1860000118613243,0.047451414,0.0,0.0,0.0,0.0,0.15639278,0.1437692567706108,0.1772773414850235,0.018699415,0.26875004,0.2587500512599945,0.2912500277161598,0.031051662,0.27875003,0.26875004172325134,0.30125001817941666,0.031051656,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09282988,0.08187780901789665,0.11994328536093235,0.041352153,0.09713919,0.08535617962479591,0.1257355585694313,0.04093788,1.0350465,1.0154700130224228,1.0497210919857025,0.030040018,0.07114046,0.06705047003924847,0.09653249755501747,0.04313819,0.09245036,0.0891831461340189,0.09653249755501747,0.0064252387,0.75,0.75,1.0,0.45226702,0.004309301,0.003934237291105092,0.0059528781566768885,0.0026147075,0.06056535,0.05919155664741993,0.06114688515663147,0.0019085902,-27.263361,-27.928940773010254,-26.71006488800049,0.70779973,2.2771475,2.234078586101532,2.3094324469566345,0.06608935,0.75904924,0.7446928918361664,0.769810825586319,0.022029787,0.13733335,0.12600000575184822,0.14600000903010368,0.02284069,0.0006666667,0.0,0.0,0.0023094013,0.15809391,0.14390509575605392,0.17197412997484207,0.018449277,0.27875003,0.26875004172325134,0.30125001817941666,0.031051656,0.28875002,0.2787500321865082,0.3112500086426735,0.03105165,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09713919,0.08535617962479591,0.1257355585694313,0.04093788,0.101689436,0.08829965814948082,0.12916984781622887,0.041807394,1.0111192,0.976622611284256,1.0379166901111603,0.04067437,0.076314606,0.06956473365426064,0.10553151741623878,0.0463549,0.09786131,0.09165951795876026,0.10553151741623878,0.009043129,0.75,0.75,1.0,0.45226702,0.0045502507,0.004058532882481813,0.0061843578005209565,0.0027633447,0.05996271,0.0586025957018137,0.06053846515715122,0.0018895993,-27.117147,-27.57417106628418,-26.56128692626953,0.80860156,2.2245066,2.14861261844635,2.2834622263908386,0.089485385,0.7415022,0.7162042260169983,0.7611540853977203,0.02982846,0.16866668,0.15000000968575478,0.19600000232458115,0.042668562,0.0,0.0,0.0,0.0,0.15327463,0.1421288289129734,0.16471679136157036,0.015790496,0.28875002,0.2787500321865082,0.3112500086426735,0.03105165,0.29875,0.288750022649765,0.32124999910593033,0.031051649,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101689436,0.08829965814948082,0.12916984781622887,0.041807394,0.10707038,0.09416850283741951,0.1346927508711815,0.041617658,1.010302,0.986704632639885,1.0319999158382416,0.027954306,0.0906411,0.09289720840752125,0.10310870595276356,0.028992591,0.09784003,0.09289720840752125,0.10310870595276356,0.006227995,0.9166667,1.0,1.0,0.28867513,0.005380939,0.0054547005565837026,0.0060018053045496345,0.0017378347,0.059366077,0.058019489981234074,0.05993609968572855,0.0018707955,-27.241137,-27.848950386047363,-26.724759578704834,0.5820334,2.2227085,2.1707935333251953,2.270445227622986,0.061500687,0.7409029,0.7235978543758392,0.756815105676651,0.02050023,0.16133334,0.14800000935792923,0.18000001087784767,0.029705627,0.0,0.0,0.0,0.0,0.15920298,0.15055426582694054,0.1649772748351097,0.020639729,0.29875,0.288750022649765,0.32124999910593033,0.031051649,0.30875,0.29875001311302185,0.33124998956918716,0.031051645,147200.0,147200.0,147200.0,0.0
