update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0225071,1.001933515071869,1.0466442704200745,0.024742834,0.07300461,0.06755845807492733,0.09955628216266632,0.04416349,0.09509035,0.08981755375862122,0.09955628216266632,0.005384759,0.75,0.75,1.0,0.45226702,4.3136532e-14,3.8197175220163696e-14,5.814819349495622e-14,2.6201065e-14,5.940327e-13,5.869994702985271e-13,5.943834291942396e-13,1.8779532e-14,-27.426643,-27.772385120391846,-26.926575183868408,0.71085936,2.2495604,2.2042978405952454,2.3026633262634277,0.05443533,0.74985343,0.7347659468650818,0.7675544619560242,0.018145112,0.17133336,0.14400000870227814,0.1900000125169754,0.053985406,0.0013333334,0.0,0.0,0.003113996,0.16287492,0.14953172206878662,0.17477917298674583,0.017703133,20.271107,20.270273208618164,20.2802734375,0.025030857,20.291107,20.290273666381836,20.300273895263672,0.025030857,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0232244,1.0033531785011292,1.032902866601944,0.027436053,0.08083972,0.09270860999822617,0.09923125803470612,0.037900627,0.094963335,0.09270860999822617,0.09923125803470612,0.005842569,0.8333333,1.0,1.0,0.38924947,4.6842592e-14,5.352256859285712e-14,5.638556197743328e-14,2.2074465e-14,5.793653e-13,5.725055303960891e-13,5.797071806964982e-13,1.8315946e-14,-27.149902,-27.702465534210205,-26.665506839752197,0.73721653,2.2511384,2.207421123981476,2.2724315524101257,0.060360525,0.75037956,0.7358070462942123,0.7574772238731384,0.020120176,0.158,0.13200000673532486,0.18400001525878906,0.03413343,0.0,0.0,0.0,0.0,0.15436353,0.1454179473221302,0.16280483081936836,0.011201687,20.291107,20.290273666381836,20.300273895263672,0.025030857,20.311108,20.310274124145508,20.320274353027344,0.025030857,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0099789,0.9920153021812439,1.0183051228523254,0.038775597,0.09147414,0.09587572515010834,0.10185568407177925,0.029434841,0.09807786,0.09587572515010834,0.10185568407177925,0.008470473,0.9166667,1.0,1.0,0.28867513,5.1469927e-14,5.27831122180359e-14,5.735685635211568e-14,1.674696e-14,5.650609e-13,5.583705156228524e-13,5.653944109770825e-13,1.7863745e-14,-27.102661,-27.638710975646973,-26.421254634857178,0.8814403,2.221998,2.182477295398712,2.2403159737586975,0.08530799,0.740666,0.7274924665689468,0.7467720210552216,0.028435992,0.14666668,0.1340000070631504,0.16600001230835915,0.035505015,0.0,0.0,0.0,0.0,0.1488692,0.1394484043121338,0.16115440800786018,0.015976269,20.311108,20.310274124145508,20.320274353027344,0.025030857,20.331108,20.33027458190918,20.340274810791016,0.025030857,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0182385,0.9994738399982452,1.057498723268509,0.04568748,0.067952015,0.0,0.1001270767301321,0.050535575,0.09637749,0.08760088123381138,0.1001270767301321,0.010228976,0.6666667,0.0,1.0,0.49236596,3.7502553e-14,0.0,5.776731665989385e-14,2.7824138e-14,5.511089e-13,5.445845055289389e-13,5.514338985435074e-13,1.742256e-14,-27.367975,-28.260921001434326,-26.94564437866211,0.9195178,2.2401695,2.198886275291443,2.326543629169464,0.10051446,0.74672323,0.732962116599083,0.7755145579576492,0.033504818,0.16066667,0.12600000575184822,0.19200000166893005,0.03999394,0.0,0.0,0.0,0.0,0.15810148,0.1476101502776146,0.16923042386770248,0.020091513,20.331108,20.33027458190918,20.340274810791016,0.025030857,20.351109,20.35027503967285,20.360275268554688,0.025030857,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0113224,0.9859554767608643,1.0355930030345917,0.03308792,0.09061321,0.09213762544095516,0.10328715294599533,0.02918819,0.097683914,0.09213762544095516,0.10328715294599533,0.007348431,0.9166667,1.0,1.0,0.28867513,4.875142e-14,4.9553378978287044e-14,5.514523045694513e-14,1.5784166e-14,5.3750174e-13,5.311378507150133e-13,5.37819138182738e-13,1.6992402e-14,-27.076513,-27.654348373413086,-26.713056087493896,0.7699722,2.2249537,2.169145345687866,2.278350055217743,0.072794884,0.74165124,0.7230484634637833,0.7594500184059143,0.024264961,0.15866669,0.14400000870227814,0.17800001427531242,0.024321085,0.0,0.0,0.0,0.0,0.15735446,0.14843136817216873,0.16829195618629456,0.017785827,20.351109,20.35027503967285,20.360275268554688,0.025030857,20.371109,20.370275497436523,20.38027572631836,0.025030857,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0071224,0.9791547060012817,1.0160530507564545,0.03655057,0.08460965,0.09643702395260334,0.10491688922047615,0.0397663,0.09868479,0.09643702395260334,0.10491688922047615,0.007978365,0.8333333,1.0,1.0,0.38924947,4.430741e-14,5.0960825864103734e-14,5.498821257138081e-14,2.0778311e-14,5.2423013e-13,5.180232328164114e-13,5.245395047134838e-13,1.657293e-14,-26.779253,-27.036458015441895,-26.523959636688232,0.4475646,2.2157135,2.154183328151703,2.235361337661743,0.08041284,0.73857117,0.7180611342191696,0.7451204508543015,0.02680428,0.16066667,0.14600000903010368,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15652099,0.1400584578514099,0.17017652094364166,0.028342001,20.371109,20.370275497436523,20.38027572631836,0.025030857,20.39111,20.390275955200195,20.40027618408203,0.025030857,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0214921,1.006394773721695,1.0441170036792755,0.030873662,0.08834398,0.09034084714949131,0.09853952750563622,0.028461587,0.09539478,0.09034084714949131,0.09853952750563622,0.006897967,0.9166667,1.0,1.0,0.28867513,4.5140964e-14,4.6045609714700803e-14,5.0257282839213154e-14,1.4529868e-14,5.112871e-13,5.052333876785775e-13,5.115888181833617e-13,1.616375e-14,-27.276207,-27.80438470840454,-26.773626804351807,0.8097952,2.2473276,2.214112639427185,2.2971032857894897,0.0679234,0.7491092,0.738037571310997,0.765701100230217,0.022641122,0.17,0.14499999210238457,0.20499999076128006,0.042211585,0.0008333333,0.0,0.0,0.0028867512,0.15390189,0.13414594531059265,0.17177101969718933,0.021975929,20.39111,20.390275955200195,20.40027618408203,0.025030857,20.41111,20.410276412963867,20.420276641845703,0.025030857,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0144694,0.9971813410520554,1.032229244709015,0.023645079,0.08947602,0.0928487591445446,0.10065954923629761,0.028548291,0.09685478,0.0928487591445446,0.10065954923629761,0.0052795364,0.9166667,1.0,1.0,0.28867513,4.461247e-14,4.586691202085151e-14,4.996140152524302e-14,1.4306607e-14,4.986628e-13,4.927592622133714e-13,4.989568328818417e-13,1.5764532e-14,-26.914663,-27.43579339981079,-26.51667070388794,0.7420481,2.231877,2.1938427090644836,2.27094966173172,0.052020203,0.7439591,0.7312809377908707,0.75698322057724,0.017340062,0.14733334,0.1340000070631504,0.1680000126361847,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.15191664,0.13485845923423767,0.1612791270017624,0.024802733,20.41111,20.410276412963867,20.420276641845703,0.025030857,20.43111,20.43027687072754,20.440277099609375,0.025030857,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.9997036,0.973652720451355,1.018567144870758,0.043596916,0.07913668,0.07402580045163631,0.10625478439033031,0.047837894,0.100518584,0.09593900479376316,0.10625478439033031,0.009672069,0.75,0.75,1.0,0.45226702,3.8787417e-14,3.602374796981547e-14,5.2153912427892885e-14,2.3466602e-14,4.863506e-13,4.805922912236305e-13,4.86637748327301e-13,1.5375325e-14,-26.86178,-27.260586738586426,-25.998270511627197,1.0398476,2.1993918,2.1420787572860718,2.2408924102783203,0.095915094,0.73313063,0.7140262722969055,0.746964156627655,0.031971693,0.16200002,0.12600000575184822,0.21200000494718552,0.057398133,0.0,0.0,0.0,0.0,0.16144036,0.14997653290629387,0.16792236641049385,0.018502265,20.43111,20.43027687072754,20.440277099609375,0.025030857,20.45111,20.45027732849121,20.460277557373047,0.025030857,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0104029,0.9889991134405136,1.0313600301742554,0.030305665,0.090519585,0.09303389489650726,0.10257743485271931,0.029172989,0.09785342,0.09303389489650726,0.10257743485271931,0.006933425,0.9166667,1.0,1.0,0.28867513,4.2925746e-14,4.3893276972871e-14,5.0028462817743036e-14,1.3872121e-14,4.74342e-13,4.687256984457766e-13,4.746219693305131e-13,1.4995775e-14,-27.156137,-27.560643196105957,-26.623661994934082,0.52893835,2.222931,2.175841510295868,2.2690373063087463,0.06667383,0.740977,0.7252805083990097,0.756345808506012,0.02222461,0.17,0.1420000083744526,0.20000000298023224,0.037074864,0.0,0.0,0.0,0.0,0.15675154,0.15176120772957802,0.16279345750808716,0.010141991,20.45111,20.45027732849121,20.460277557373047,0.025030857,20.471111,20.470277786254883,20.48027801513672,0.025030857,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0210105,1.0086522102355957,1.029135912656784,0.01594522,0.08793046,0.09351399913430214,0.09802752360701561,0.0278362,0.09533614,0.09351399913430214,0.09802752360701561,0.0034951663,0.9166667,1.0,1.0,0.28867513,4.0654275e-14,4.3275165691040486e-14,4.4906187770317896e-14,1.2858645e-14,4.6263064e-13,4.57152978666775e-13,4.629036411997467e-13,1.4625513e-14,-27.229315,-27.50432062149048,-26.97279930114746,0.38474485,2.246268,2.2190792560577393,2.264144241809845,0.035080194,0.748756,0.7396931201219559,0.7547147870063782,0.011693407,0.15666668,0.13600000739097595,0.17400000989437103,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15995313,0.1477644145488739,0.1663738191127777,0.018530313,20.471111,20.470277786254883,20.48027801513672,0.025030857,20.491112,20.490278244018555,20.50027847290039,0.025030857,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0331924,1.0043993592262268,1.0547205209732056,0.038364798,0.06494134,0.0,0.09899238683283329,0.048158057,0.0929721,0.0881736371666193,0.09899238683283329,0.00815468,0.6666667,0.0,1.0,0.49236596,2.910486e-14,0.0,4.439343468163161e-14,2.1612159e-14,4.5120776e-13,4.458660545804405e-13,4.514737921620243e-13,1.4264321e-14,-27.34469,-27.624281406402588,-26.785749912261963,0.94043934,2.2730687,2.2097227573394775,2.3204314708709717,0.0844042,0.75768954,0.7365742623806,0.7734771966934204,0.028134745,0.16400002,0.1420000083744526,0.17800001427531242,0.036501557,0.0,0.0,0.0,0.0,0.15799132,0.15051120147109032,0.16462521255016327,0.017825453,20.491112,20.490278244018555,20.50027847290039,0.025030857,20.511112,20.510278701782227,20.520278930664062,0.025030857,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0111293,0.9970525503158569,1.0325029790401459,0.03333317,0.09070337,0.09278948791325092,0.10068710334599018,0.029239846,0.09773406,0.09278948791325092,0.10068710334599018,0.007534887,0.9166667,1.0,1.0,0.28867513,3.970706e-14,4.0843705946937234e-14,4.382250821716085e-14,1.2779762e-14,4.4006723e-13,4.348568759856425e-13,4.4032708252164654e-13,1.3912128e-14,-27.339159,-27.712419033050537,-26.832435607910156,0.89224464,2.224529,2.193559408187866,2.2715519070625305,0.07333445,0.7415097,0.7311865091323853,0.7571839690208435,0.024444818,0.17533334,0.1420000083744526,0.1900000125169754,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15692915,0.1391793079674244,0.16990259289741516,0.021558398,20.511112,20.510278701782227,20.520278930664062,0.025030857,20.531113,20.5302791595459,20.540279388427734,0.025030857,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0135187,0.9973886162042618,1.0251030921936035,0.020260282,0.08970326,0.09439151920378208,0.10060330852866173,0.02845383,0.09703082,0.09439151920378208,0.10060330852866173,0.0044515114,0.9166667,1.0,1.0,0.28867513,3.834018e-14,3.9791681709084974e-14,4.313024258893001e-14,1.22895375e-14,4.2920138e-13,4.2411961529570386e-13,4.294546760309076e-13,1.3568694e-14,-27.07,-27.59016752243042,-26.570344924926758,0.69012296,2.2297857,2.19429874420166,2.255271792411804,0.04457351,0.7432619,0.7314329445362091,0.7517572790384293,0.014857836,0.16666667,0.13600000739097595,0.18800001218914986,0.034591995,0.0013333334,0.0,0.0,0.003113996,0.15347143,0.1445612534880638,0.16001355275511742,0.013954637,20.531113,20.5302791595459,20.540279388427734,0.025030857,20.551113,20.55027961730957,20.560279846191406,0.025030857,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.008892,0.9942569434642792,1.0254267454147339,0.02066027,0.09807444,0.0943162590265274,0.1013317871838808,0.0046268464,0.09807444,0.0943162590265274,0.1013317871838808,0.0046268464,1.0,1.0,1.0,0.0,4.102927e-14,3.962836528652487e-14,4.191571084498228e-14,1.7972087e-15,4.1860452e-13,4.1364820097845867e-13,4.1885158535981404e-13,1.3233699e-14,-26.972143,-27.313899517059326,-26.62055540084839,0.481777,2.219607,2.187408924102783,2.2559839487075806,0.04545353,0.73986906,0.7291363328695297,0.7519946694374084,0.015151174,0.17000002,0.15000000968575478,0.18800001218914986,0.029369125,0.0,0.0,0.0,0.0,0.15787856,0.13855653256177902,0.16852280125021935,0.02304051,20.551113,20.55027961730957,20.560279846191406,0.025030857,20.571114,20.570280075073242,20.580280303955078,0.025030857,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0176901,1.0005607306957245,1.0328173637390137,0.03214972,0.089552164,0.09272282756865025,0.09987344592809677,0.028599938,0.09624496,0.09272282756865025,0.09987344592809677,0.006913496,0.9166667,1.0,1.0,0.28867513,3.6577776e-14,3.7852355730632996e-14,4.0799245187535856e-14,1.1827321e-14,4.082687e-13,4.0343534177429696e-13,4.0850943504658344e-13,1.2906853e-14,-27.276854,-27.75718355178833,-26.651734828948975,0.90431374,2.238963,2.2012776136398315,2.2722434997558594,0.07073083,0.74632096,0.7337592095136642,0.7574145346879959,0.023576938,0.164,0.1420000083744526,0.1860000118613243,0.037290018,0.0,0.0,0.0,0.0,0.15676083,0.13911203667521477,0.17182352021336555,0.02315414,20.571114,20.570280075073242,20.580280303955078,0.025030857,20.591114,20.590280532836914,20.60028076171875,0.025030857,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0210522,0.9925447106361389,1.0463454723358154,0.03650793,0.07391862,0.06769319996237755,0.10173190198838711,0.044970352,0.09557889,0.08988061733543873,0.10173190198838711,0.0081028575,0.75,0.75,1.0,0.45226702,2.926171e-14,2.6970562420772573e-14,3.980913143483136e-14,1.7738677e-14,3.981884e-13,3.9347388194888033e-13,3.9842350881176547e-13,1.2588193e-14,-27.320024,-27.629422187805176,-26.983417510986328,0.71867955,2.2463596,2.1836419701576233,2.3020059466362,0.08031903,0.7487866,0.7278806567192078,0.7673353254795074,0.026773015,0.15266667,0.13600000739097595,0.16200001165270805,0.021964159,0.0,0.0,0.0,0.0,0.16030139,0.1440114937722683,0.17427008226513863,0.021840602,20.591114,20.590280532836914,20.60028076171875,0.025030857,20.611115,20.610280990600586,20.620281219482422,0.025030857,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0122935,0.9982778429985046,1.0212501883506775,0.02978924,0.09035561,0.0952351912856102,0.100398488342762,0.028961724,0.09741917,0.0952351912856102,0.100398488342762,0.006708284,0.9166667,1.0,1.0,0.28867513,3.4955786e-14,3.592252837965153e-14,3.8145092858302924e-14,1.13903765e-14,3.8835658e-13,3.8375840049134635e-13,3.8858575645422944e-13,1.2277438e-14,-26.936766,-27.327744007110596,-26.715714931488037,0.6239557,2.2270901,2.196255087852478,2.2467952370643616,0.065537624,0.7423634,0.7320850491523743,0.7489317804574966,0.02184587,0.16133334,0.1380000077188015,0.18000001087784767,0.047614615,0.0006666667,0.0,0.0,0.0023094013,0.1485445,0.14013440534472466,0.15031614527106285,0.015769392,20.611115,20.610280990600586,20.620281219482422,0.025030857,20.631115,20.630281448364258,20.640281677246094,0.025030857,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0095177,1.0005232393741608,1.018950492143631,0.029734654,0.09095899,0.09573032893240452,0.09988091327250004,0.029135969,0.09804281,0.09573032893240452,0.09988091327250004,0.00672641,0.9166667,1.0,1.0,0.28867513,3.4293247e-14,3.600107967408105e-14,3.8292762888261344e-14,1.1040574e-14,3.787682e-13,3.742835034958869e-13,3.7899173274506814e-13,1.1974315e-14,-26.810465,-27.175212860107422,-26.466159343719482,0.5576928,2.2209833,2.2011950612068176,2.2417357563972473,0.06541756,0.7403278,0.7337317019701004,0.7472452521324158,0.02180585,0.16933334,0.14800000935792923,0.1940000019967556,0.028709622,0.0,0.0,0.0,0.0,0.14917253,0.1450524665415287,0.15663624927401543,0.011643684,20.631115,20.630281448364258,20.640281677246094,0.025030857,20.651115,20.65028190612793,20.660282135009766,0.025030857,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0066615,0.9756421446800232,1.030327469110489,0.04355378,0.09225682,0.09325630962848663,0.1057859119027853,0.030070318,0.0989277,0.09325630962848663,0.1057859119027853,0.0097706895,0.9166667,1.0,1.0,0.28867513,3.411842e-14,3.394339778190923e-14,3.910989811357641e-14,1.1337927e-14,3.6941598e-13,3.6504257732924983e-13,3.6963379405896557e-13,1.1678572e-14,-26.788977,-27.11734437942505,-26.36158561706543,0.7754156,2.2146997,2.1464555859565735,2.2667656540870667,0.095820226,0.73823327,0.7154852002859116,0.7555885761976242,0.031940077,0.16916667,0.13749999925494194,0.1849999912083149,0.032039274,0.0008333333,0.0,0.0,0.0028867512,0.14824271,0.142857413738966,0.15758109465241432,0.012328854,20.651115,20.65028190612793,20.660282135009766,0.025030857,20.671116,20.6702823638916,20.680282592773438,0.025030857,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0114862,0.9924011081457138,1.0279982686042786,0.034274485,0.090692915,0.0937577672302723,0.10176893882453442,0.029260144,0.09766856,0.0937577672302723,0.10176893882453442,0.00773064,0.9166667,1.0,1.0,0.28867513,3.2525472e-14,3.340964251129577e-14,3.658648786085102e-14,1.055126e-14,3.602949e-13,3.560290896733459e-13,3.605076577973404e-13,1.1390242e-14,-26.946342,-27.271278381347656,-26.6275315284729,0.7921299,2.225314,2.183326005935669,2.2616414427757263,0.07540539,0.7417713,0.7277753353118896,0.7538805156946182,0.025135133,0.156,0.1420000083744526,0.17800001427531242,0.027607642,0.0,0.0,0.0,0.0,0.15557192,0.14291147887706757,0.16456275060772896,0.020198269,20.671116,20.6702823638916,20.680282592773438,0.025030857,20.691116,20.690282821655273,20.70028305053711,0.025030857,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0089767,0.9972150027751923,1.0221956670284271,0.022595624,0.09807555,0.0950281023979187,0.10064407996833324,0.005085429,0.09807555,0.0950281023979187,0.10064407996833324,0.005085429,1.0,1.0,1.0,0.0,3.4457456e-14,3.3064800998908444e-14,3.547468850791102e-14,1.963536e-15,3.513988e-13,3.4723816161839893e-13,3.516061411207999e-13,1.1109057e-14,-27.085228,-27.16097354888916,-26.826409339904785,0.3806457,2.219793,2.1939167976379395,2.2488752603530884,0.049711354,0.73993105,0.7313056141138077,0.749625101685524,0.016570456,0.154,0.12800000607967377,0.17200001329183578,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.14550279,0.1381961740553379,0.15093442052602768,0.013246243,20.691116,20.690282821655273,20.70028305053711,0.025030857,20.711117,20.710283279418945,20.72028350830078,0.025030857,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0241013,1.0064334273338318,1.0356386601924896,0.02846324,0.08064549,0.0921296514570713,0.09853091835975647,0.03786418,0.09478581,0.0921296514570713,0.09853091835975647,0.006103105,0.8333333,1.0,1.0,0.38924947,2.7443768e-14,3.1649647807337634e-14,3.3755368326080035e-14,1.28701e-14,3.4272284e-13,3.3866494135968706e-13,3.4292509695603435e-13,1.0834785e-14,-27.21572,-27.834214687347412,-26.708115577697754,0.68603134,2.2530677,2.2141977548599243,2.278450608253479,0.062620394,0.7510226,0.7380659282207489,0.7594835758209229,0.020873472,0.16533335,0.1340000070631504,0.20000000298023224,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.15452385,0.14025232940912247,0.16788894310593605,0.017420158,20.711117,20.710283279418945,20.72028350830078,0.025030857,20.731117,20.730283737182617,20.740283966064453,0.025030857,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.024105,1.0114304721355438,1.0378649234771729,0.021640467,0.08011597,0.09165200032293797,0.09740310162305832,0.03756057,0.09470808,0.09165200032293797,0.09740310162305832,0.004689723,0.8333333,1.0,1.0,0.38924947,2.6795723e-14,3.1202824375133834e-14,3.2186510841834565e-14,1.2564168e-14,3.3426061e-13,3.3030341157515297e-13,3.344577490394657e-13,1.0567193e-14,-27.301947,-27.604685306549072,-26.849429607391357,0.59137714,2.253076,2.2251914739608765,2.2833484411239624,0.04760995,0.7510254,0.7417305111885071,0.761116161942482,0.015869977,0.16066667,0.15000000968575478,0.1680000126361847,0.02142782,0.0,0.0,0.0,0.0,0.1600803,0.15581898391246796,0.16763883456587791,0.012403681,20.731117,20.730283737182617,20.740283966064453,0.025030857,20.751118,20.75028419494629,20.760284423828125,0.025030857,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0062122,0.9839121252298355,1.0228956043720245,0.028392661,0.091392934,0.09486467391252518,0.10378539375960827,0.02931046,0.09877211,0.09486467391252518,0.10378539375960827,0.006411078,0.9166667,1.0,1.0,0.28867513,2.9639272e-14,3.094486557324522e-14,3.341059034116375e-14,9.489211e-15,3.2600759e-13,3.2214769046801095e-13,3.262000858230557e-13,1.0306286e-14,-27.063715,-27.509159564971924,-26.737398147583008,0.731689,2.213711,2.1646499037742615,2.250415325164795,0.062465094,0.7379038,0.7215499728918076,0.750138446688652,0.0208217,0.16400002,0.14800000935792923,0.17800001427531242,0.036020197,0.0,0.0,0.0,0.0,0.1594924,0.14727754890918732,0.16604441031813622,0.018046463,20.751118,20.75028419494629,20.760284423828125,0.025030857,20.771118,20.77028465270996,20.780284881591797,0.025030857,3347200.0,3347200.0,3347200.0,0.0
