update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670934,-0.18140425,-0.3826978728175163,-0.03289882466197014,0.21439596,-0.26072338,-0.473998486995697,-0.03250523004680872,0.24248768,-0.26072338,-0.473998486995697,-0.03250523004680872,0.24248768,0.984515,0.9640545397996902,1.0151231288909912,0.03471669,0.07228131,0.0,0.1086301077157259,0.053631324,0.10393667,0.09657986275851727,0.1086301077157259,0.008432024,0.6666667,0.0,1.0,0.49236596,0.017347513,0.0,0.026071224827319384,0.012871518,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140425,0.03289882466197014,0.3826978728175163,0.21439596,0.26072338,0.03250523004680872,0.473998486995697,0.24248768,-26.51097,-27.133259773254395,-26.156232357025146,0.7786909,2.1659763,2.1209623217582703,2.233315408229828,0.07637825,0.7219921,0.7069874405860901,0.7444384843111038,0.025459418,0.17400001,0.15400001034140587,0.20400000363588333,0.040523842,0.0,0.0,0.0,0.0,0.14914529,0.13850486651062965,0.1621929034590721,0.01376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,-0.26072338,-0.473998486995697,-0.03250523004680872,0.24248768,-0.29411003,-0.522208496928215,-0.03653606213629246,0.24155216,-0.29411003,-0.522208496928215,-0.03653606213629246,0.24155216,0.9958783,0.9736234992742538,1.022568166255951,0.033914834,0.062277973,0.0,0.10626256838440895,0.05508529,0.10123607,0.09494008310139179,0.10626256838440895,0.00790614,0.5833333,0.0,1.0,0.51492864,0.014946714,0.0,0.025503015611320734,0.0132204695,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072338,0.03250523004680872,0.473998486995697,0.24248768,0.29411003,0.03653606213629246,0.522208496928215,0.24155216,-26.7408,-27.371935844421387,-26.04649305343628,0.867537,2.190976,2.142014503479004,2.2496949434280396,0.07461412,0.7303253,0.7140048444271088,0.7498983442783356,0.024871364,0.17000002,0.15200001001358032,0.21000000461935997,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.1475472,0.13187873736023903,0.1579096019268036,0.021585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.29411003,-0.522208496928215,-0.03653606213629246,0.24155216,-0.323427,-0.5344188362360001,-0.05448577180504799,0.23314051,-0.323427,-0.5344188362360001,-0.05448577180504799,0.23314051,0.9844051,0.9657572507858276,0.9970635771751404,0.018971736,0.07923476,0.07600176148116589,0.10820420831441879,0.047869693,0.10374671,0.10068478435277939,0.10820420831441879,0.004525862,0.75,0.75,1.0,0.45226702,0.019016342,0.01824042247608304,0.02596900938078761,0.011488726,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411003,0.03653606213629246,0.522208496928215,0.24155216,0.323427,0.05448577180504799,0.5344188362360001,0.23314051,-26.68551,-27.089022159576416,-26.357276439666748,0.51995426,2.1657345,2.124708354473114,2.19358366727829,0.041738637,0.7219115,0.7082361280918121,0.7311945706605911,0.013912877,0.16733335,0.15800001099705696,0.17800001427531242,0.021697648,0.0,0.0,0.0,0.0,0.14724652,0.13086969405412674,0.16462591663002968,0.022949891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.323427,-0.5344188362360001,-0.05448577180504799,0.23314051,-0.4112862,-0.542367085814476,-0.3573843911290169,0.1909283,-0.4112862,-0.542367085814476,-0.3573843911290169,0.1909283,1.0026952,0.990397185087204,1.0310646295547485,0.037595756,0.036697734,0.0,0.10227597132325172,0.054374903,0.099733256,0.0930970199406147,0.10227597132325172,0.009017239,0.33333334,0.0,1.0,0.49236596,0.008807457,0.0,0.024546233005821705,0.013049977,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323427,0.05448577180504799,0.5344188362360001,0.23314051,0.4112862,0.3573843911290169,0.542367085814476,0.1909283,-27.177553,-27.58626651763916,-26.69083309173584,0.9200404,2.2059734,2.1789172887802124,2.2683873772621155,0.08271229,0.73532456,0.7263057827949524,0.7561291307210922,0.02757076,0.16933334,0.15000000968575478,0.18400001525878906,0.028095078,0.0,0.0,0.0,0.0,0.16416202,0.13977904617786407,0.17940464615821838,0.025665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4112862,-0.542367085814476,-0.3573843911290169,0.1909283,-0.400107,-0.5407704561948776,-0.34535861760377884,0.1891043,-0.400107,-0.5407704561948776,-0.34535861760377884,0.1891043,0.99885726,0.9543899297714233,1.0275718867778778,0.04874256,0.046580136,0.0,0.1110799852758646,0.05767668,0.10084039,0.09385128878057003,0.1110799852758646,0.011230633,0.41666666,0.0,1.0,0.51492864,0.011179232,0.0,0.026659196242690086,0.013842403,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112862,0.3573843911290169,0.542367085814476,0.1909283,0.400107,0.34535861760377884,0.5407704561948776,0.1891043,-26.922789,-27.172911643981934,-26.379618167877197,0.8336037,2.19753,2.0996997952461243,2.2607033252716064,0.107235774,0.73251003,0.6998999714851379,0.7535677850246429,0.03574526,0.156,0.1340000070631504,0.17800001427531242,0.029835917,0.0006666667,0.0,0.0,0.0023094013,0.14728168,0.13810928910970688,0.15352661907672882,0.016549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.400107,-0.5407704561948776,-0.34535861760377884,0.1891043,-0.38687602,-0.5171413570642471,-0.32469436526298523,0.182031,-0.38687602,-0.5171413570642471,-0.32469436526298523,0.182031,0.99719125,0.9680677652359009,1.0316566228866577,0.04790661,0.055129025,0.0,0.10766211152076721,0.057810847,0.101215295,0.09298997558653355,0.10766211152076721,0.011281105,0.5,0.0,1.0,0.52223295,0.013230967,0.0,0.025838906411081553,0.013874603,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400107,0.34535861760377884,0.5407704561948776,0.1891043,0.38687602,0.32469436526298523,0.5171413570642471,0.182031,-27.004118,-27.570317268371582,-26.347171783447266,0.99219316,2.1938646,2.1297916173934937,2.269689917564392,0.105396666,0.7312882,0.7099305540323257,0.7565633356571198,0.035132222,0.17466669,0.14000000804662704,0.20000000298023224,0.053593308,0.0006666667,0.0,0.0,0.0023094013,0.15800057,0.14115503430366516,0.17235535383224487,0.025335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38687602,-0.5171413570642471,-0.32469436526298523,0.182031,-0.375867,-0.5162176042795181,-0.295144185423851,0.18130018,-0.375867,-0.5162176042795181,-0.295144185423851,0.18130018,1.0031228,0.9801340997219086,1.0313463509082794,0.048952598,0.04587087,0.0,0.10468538850545883,0.057022333,0.0998762,0.09304637834429741,0.10468538850545883,0.011668602,0.41666666,0.0,1.0,0.51492864,0.011009009,0.0,0.02512449212372303,0.01368536,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38687602,0.32469436526298523,0.5171413570642471,0.182031,0.375867,0.295144185423851,0.5162176042795181,0.18130018,-27.225027,-27.630215644836426,-26.79752826690674,0.8643602,2.2069142,2.156338095664978,2.2690073251724243,0.10769787,0.73563814,0.7187793850898743,0.7563358098268509,0.035899293,0.16166666,0.12749999575316906,0.1874999925494194,0.040414516,0.0,0.0,0.0,0.0,0.16150884,0.14115067198872566,0.18727890402078629,0.02693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.375867,-0.5162176042795181,-0.295144185423851,0.18130018,-0.36099216,-0.49091964215040207,-0.274923637509346,0.17339706,-0.36099216,-0.49091964215040207,-0.274923637509346,0.17339706,0.99807304,0.9797295480966568,1.012099951505661,0.037655227,0.061978552,0.0,0.10478449054062366,0.05484743,0.10078725,0.09725575149059296,0.10478449054062366,0.008593246,0.5833333,0.0,1.0,0.51492864,0.014874853,0.0,0.025148276705294847,0.013163383,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375867,0.295144185423851,0.5162176042795181,0.18130018,0.36099216,0.274923637509346,0.49091964215040207,0.17339706,-26.855711,-27.20983648300171,-26.563427925109863,0.584878,2.1958044,2.155448019504547,2.2266643047332764,0.08284318,0.73193485,0.7184826880693436,0.7422214597463608,0.027614398,0.15266667,0.12800000607967377,0.17600001394748688,0.027598863,0.0,0.0,0.0,0.0,0.14775799,0.13881774991750717,0.15517602115869522,0.010793181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36099216,-0.49091964215040207,-0.274923637509346,0.17339706,-0.35014176,-0.48466771841049194,-0.24678320810198784,0.17383613,-0.35014176,-0.48466771841049194,-0.24678320810198784,0.17383613,0.9950194,0.9775148183107376,1.0170534551143646,0.032283694,0.04520996,0.0,0.10531536675989628,0.05607371,0.10141871,0.09614945016801357,0.10531536675989628,0.00793461,0.41666666,0.0,1.0,0.51492864,0.0108503895,0.0,0.025275687221437693,0.01345769,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099216,0.274923637509346,0.49091964215040207,0.17339706,0.35014176,0.24678320810198784,0.48466771841049194,0.17383613,-27.162188,-27.408662796020508,-27.00141477584839,0.44992733,2.1890862,2.150575578212738,2.237562358379364,0.07102554,0.7296955,0.7168585360050201,0.7458541542291641,0.023675185,0.16866668,0.14400000870227814,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.1520457,0.1389288678765297,0.17354250699281693,0.022146353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35014176,-0.48466771841049194,-0.24678320810198784,0.17383613,-0.33744064,-0.48288820683956146,-0.220042135566473,0.17424192,-0.33744064,-0.48288820683956146,-0.220042135566473,0.17424192,0.9991815,0.9822740256786346,1.0101588070392609,0.032659233,0.0529213,0.0,0.10416627489030361,0.05540397,0.1004485,0.09769329987466335,0.10416627489030361,0.0075535914,0.5,0.0,1.0,0.52223295,0.012701112,0.0,0.024999905843287706,0.0132969525,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014176,0.24678320810198784,0.48466771841049194,0.17383613,0.33744064,0.220042135566473,0.48288820683956146,0.17424192,-26.984999,-27.542951583862305,-26.47963047027588,0.6571506,2.1982434,2.1610459685325623,2.222393751144409,0.07185176,0.7327478,0.720348671078682,0.7407979369163513,0.023950594,0.16066667,0.1340000070631504,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.15531875,0.149248655885458,0.16356559097766876,0.012260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33744064,-0.48288820683956146,-0.220042135566473,0.17424192,-0.32650885,-0.48288820683956146,-0.19911910593509674,0.17191282,-0.32650885,-0.48288820683956146,-0.19911910593509674,0.17191282,0.9956524,0.984083816409111,1.0154980719089508,0.037523195,0.045549233,0.0,0.10374540276825428,0.056541834,0.10136115,0.09649447537958622,0.10374540276825428,0.009100405,0.41666666,0.0,1.0,0.51492864,0.010931816,0.0,0.02489889645949006,0.01357004,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744064,0.220042135566473,0.48288820683956146,0.17424192,0.32650885,0.19911910593509674,0.48288820683956146,0.17191282,-26.8934,-27.338401317596436,-26.679380416870117,0.8224814,2.1904788,2.165027618408203,2.2341402769088745,0.08255269,0.7301596,0.7216758728027344,0.7447134405374527,0.027517563,0.18133335,0.15200001001358032,0.20600000396370888,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.16080086,0.15586423128843307,0.16857801005244255,0.020106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32650885,-0.48288820683956146,-0.19911910593509674,0.17191282,-0.31320092,-0.46340660750865936,-0.1771596148610115,0.16844007,-0.31320092,-0.46340660750865936,-0.1771596148610115,0.16844007,0.992356,0.9694763422012329,1.0321642756462097,0.04645707,0.055449616,0.0,0.10737269185483456,0.058196865,0.10231664,0.09286206401884556,0.10737269185483456,0.01112879,0.5,0.0,1.0,0.52223295,0.013307907,0.0,0.025769445579499006,0.013967247,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650885,0.19911910593509674,0.48288820683956146,0.17191282,0.31320092,0.1771596148610115,0.46340660750865936,0.16844007,-26.780952,-27.47151517868042,-26.244109630584717,0.830449,2.1832268,2.132890522480011,2.270806849002838,0.10220759,0.72774225,0.7109635323286057,0.7569356262683868,0.034069195,0.16666667,0.12600000575184822,0.19600000232458115,0.0473696,0.0013333334,0.0,0.0,0.003113996,0.14706972,0.13815243169665337,0.1533314436674118,0.022231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31320092,-0.46340660750865936,-0.1771596148610115,0.16844007,-0.29573497,-0.45695891976356506,-0.14743812754750252,0.17130904,-0.29573497,-0.45695891976356506,-0.14743812754750252,0.17130904,0.98629767,0.97428859770298,1.0083871185779572,0.045265798,0.07277473,0.0,0.1061017457395792,0.054134484,0.103720635,0.09808733686804771,0.1061017457395792,0.010842105,0.6666667,0.0,1.0,0.49236596,0.017465936,0.0,0.02546441787853837,0.012992276,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320092,0.1771596148610115,0.46340660750865936,0.16844007,0.29573497,0.14743812754750252,0.45695891976356506,0.17130904,-26.923841,-27.286495208740234,-26.56766653060913,0.7548251,2.1698983,2.14347767829895,2.2184959650039673,0.09958677,0.72329944,0.7144925892353058,0.7394986748695374,0.033195596,0.186,0.15000000968575478,0.20800000429153442,0.039210387,0.0,0.0,0.0,0.0,0.15342075,0.14938462153077126,0.15846234187483788,0.012753112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.29573497,-0.45695891976356506,-0.14743812754750252,0.17130904,-0.2804868,-0.4375987574458122,-0.11992951855063438,0.17435822,-0.2804868,-0.4375987574458122,-0.11992951855063438,0.17435822,0.98978037,0.9713700711727142,1.011340618133545,0.042227443,0.06353422,0.0,0.10681488737463951,0.056463417,0.10283548,0.09743941761553288,0.10681488737463951,0.010357403,0.5833333,0.0,1.0,0.51492864,0.015248212,0.0,0.025635572616010904,0.013551219,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573497,0.14743812754750252,0.45695891976356506,0.17130904,0.2804868,0.11992951855063438,0.4375987574458122,0.17435822,-26.935461,-27.182518482208252,-26.479656219482422,0.93250537,2.17756,2.137056827545166,2.2249937653541565,0.09290222,0.72585344,0.7123522758483887,0.7416645884513855,0.030967414,0.17400001,0.15800001099705696,0.18800001218914986,0.032203894,0.0,0.0,0.0,0.0,0.15898436,0.14620617032051086,0.1805701032280922,0.022321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2804868,-0.4375987574458122,-0.11992951855063438,0.17435822,-0.32022756,-0.45757900923490524,-0.16516894847154617,0.17731486,-0.32022756,-0.45757900923490524,-0.16516894847154617,0.17731486,1.0156678,0.990397498011589,1.0403836965560913,0.043901633,0.03580224,0.0,0.10227227583527565,0.05294841,0.09690586,0.09112055785953999,0.10227227583527565,0.009693074,0.33333334,0.0,1.0,0.49236596,0.008592538,0.0,0.02454534638673067,0.012707619,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804868,0.11992951855063438,0.4375987574458122,0.17435822,0.32022756,0.16516894847154617,0.45757900923490524,0.17731486,-27.1718,-27.526970863342285,-26.735290050506592,0.7293986,2.2345138,2.1789180040359497,2.288889765739441,0.096585505,0.74483794,0.7263060063123703,0.7629632651805878,0.03219517,0.156,0.12800000607967377,0.17800001427531242,0.035858307,0.0,0.0,0.0,0.0,0.15106528,0.13991029933094978,0.16430477052927017,0.014407812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.32022756,-0.45757900923490524,-0.16516894847154617,0.17731486,-0.30338696,-0.43993205577135086,-0.15898805297911167,0.17527626,-0.30338696,-0.43993205577135086,-0.15898805297911167,0.17527626,0.99152595,0.9765781760215759,1.0088022351264954,0.022662986,0.07016925,0.0,0.10554278455674648,0.0518693,0.102096975,0.0979953333735466,0.10554278455674648,0.0052814544,0.6666667,0.0,1.0,0.49236596,0.01684062,0.0,0.025330268312245607,0.012448631,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022756,0.16516894847154617,0.45757900923490524,0.17731486,0.30338696,0.15898805297911167,0.43993205577135086,0.17527626,-26.9633,-27.232746601104736,-26.70643138885498,0.4642582,2.1814005,2.1485149264335632,2.2194092869758606,0.049859565,0.7271336,0.7161716818809509,0.7398031055927277,0.01661986,0.15533334,0.14600000903010368,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.14952491,0.14038513600826263,0.15870282799005508,0.017425552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30338696,-0.43993205577135086,-0.15898805297911167,0.17527626,-0.29689822,-0.42046990245580673,-0.15898805297911167,0.17182745,-0.29689822,-0.42046990245580673,-0.15898805297911167,0.17182745,1.0216805,1.0012447535991669,1.0538472831249237,0.04083232,0.027036324,0.0,0.02632041461765766,0.04892591,0.09551855,0.08834186941385269,0.09976344928145409,0.009052508,0.25,0.0,0.25,0.45226702,0.0064887176,0.0,0.006316899321973324,0.0117422175,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338696,0.15898805297911167,0.43993205577135086,0.17527626,0.29689822,0.15898805297911167,0.42046990245580673,0.17182745,-27.526083,-27.856936931610107,-26.874840259552002,0.94432575,2.247742,2.202782392501831,2.318510413169861,0.08983291,0.7492473,0.7342608273029327,0.772836834192276,0.029944308,0.17266667,0.15000000968575478,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.16467553,0.150472242385149,0.1789756640791893,0.023854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.29689822,-0.42046990245580673,-0.15898805297911167,0.17182745,-0.28646335,-0.42046990245580673,-0.1388715747743845,0.17731035,-0.28646335,-0.42046990245580673,-0.1388715747743845,0.17731035,1.003039,0.9902022182941437,1.0188088715076447,0.024773026,0.04347862,0.0,0.10228362306952477,0.053796247,0.09945163,0.09577103145420551,0.10228362306952477,0.005719876,0.41666666,0.0,1.0,0.51492864,0.010434869,0.0,0.024548068642616272,0.012911099,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689822,0.15898805297911167,0.42046990245580673,0.17182745,0.28646335,0.1388715747743845,0.42046990245580673,0.17731035,-27.006866,-27.356905937194824,-26.6435809135437,0.5753493,2.2067301,2.1784884333610535,2.2414243817329407,0.054501746,0.7355767,0.7261628359556198,0.747141495347023,0.018167242,0.16333334,0.12800000607967377,0.19600000232458115,0.039111342,0.0,0.0,0.0,0.0,0.15001631,0.1343158856034279,0.1686086393892765,0.022167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,-0.28646335,-0.42046990245580673,-0.1388715747743845,0.17731035,-0.31785443,-0.4388692006468773,-0.18299899995326996,0.18019558,-0.31785443,-0.4388692006468773,-0.18299899995326996,0.18019558,1.0021569,0.966151237487793,1.0381369590759277,0.043629937,0.070592694,0.0,0.10810735635459423,0.05226567,0.09995734,0.09160482697188854,0.10810735635459423,0.00976807,0.6666667,0.0,1.0,0.49236596,0.016942246,0.0,0.02594576496630907,0.012543761,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646335,0.1388715747743845,0.42046990245580673,0.17731035,0.31785443,0.18299899995326996,0.4388692006468773,0.18019558,-27.222486,-27.68246078491211,-26.469911575317383,0.90538466,2.2047892,2.1255751848220825,2.2839468121528625,0.09598776,0.7349298,0.7085250914096832,0.7613156288862228,0.031995922,0.16933334,0.15200001001358032,0.1860000118613243,0.03655465,0.0,0.0,0.0,0.0,0.16123025,0.1451258584856987,0.17519354075193405,0.022790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,-0.31785443,-0.4388692006468773,-0.18299899995326996,0.18019558,-0.29866496,-0.4326128363609314,-0.15867551788687706,0.18855542,-0.29866496,-0.4326128363609314,-0.15867551788687706,0.18855542,0.99026126,0.9680348038673401,1.0019808560609818,0.03882973,0.07995615,0.0756204966455698,0.1076425164937973,0.048462808,0.10263762,0.09956919029355049,0.1076425164937973,0.008987817,0.75,0.75,1.0,0.45226702,0.019189475,0.018148918636143208,0.025834203232079744,0.011631074,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785443,0.18299899995326996,0.4388692006468773,0.18019558,0.29866496,0.15867551788687706,0.4326128363609314,0.18855542,-26.750475,-27.017730236053467,-26.305052757263184,0.6202688,2.1786182,2.1297191381454468,2.2044018507003784,0.08542709,0.7262061,0.7099064141511917,0.7348006218671799,0.0284757,0.18666667,0.1599999964237213,0.22499999776482582,0.0396194,0.0,0.0,0.0,0.0,0.14639002,0.13138528540730476,0.16279705241322517,0.018932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.288675134594813,-0.29866496,-0.4326128363609314,-0.15867551788687706,0.18855542,-0.3323814,-0.4683533236384392,-0.20601750910282135,0.18058963,-0.3323814,-0.4683533236384392,-0.20601750910282135,0.18058963,0.9941363,0.9819912612438202,1.0087055563926697,0.020001927,0.06090373,0.0,0.10423539392650127,0.05383552,0.10145857,0.09801656194031239,0.10423539392650127,0.0047203945,0.5833333,0.0,1.0,0.51492864,0.0146168955,0.0,0.025016493164002895,0.012920524,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866496,0.15867551788687706,0.4326128363609314,0.18855542,0.3323814,0.20601750910282135,0.4683533236384392,0.18058963,-26.80364,-27.06803560256958,-26.585952281951904,0.44855103,2.1871436,2.1604238748550415,2.2191965579986572,0.044005122,0.72904783,0.7201413214206696,0.7397321909666061,0.014668377,0.16866668,0.1420000083744526,0.18400001153349876,0.044926874,0.0006666667,0.0,0.0,0.0023094013,0.14519475,0.13777399435639381,0.14716657623648643,0.013654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,-0.3323814,-0.4683533236384392,-0.20601750910282135,0.18058963,-0.3171732,-0.4438013806939125,-0.18560612201690674,0.18577898,-0.3171732,-0.4438013806939125,-0.18560612201690674,0.18577898,0.98756504,0.9662918895483017,1.0113353729248047,0.03402476,0.06336755,0.0,0.10807172022759914,0.056090754,0.1031956,0.0974385030567646,0.10807172022759914,0.008132659,0.5833333,0.0,1.0,0.51492864,0.015208212,0.0,0.025937212631106377,0.013461781,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323814,0.20601750910282135,0.4683533236384392,0.18058963,0.3171732,0.18560612201690674,0.4438013806939125,0.18577898,-26.307333,-26.769615173339844,-25.659246921539307,0.71078396,2.1726863,2.1258845925331116,2.22498220205307,0.07485595,0.72422886,0.7086282223463058,0.7416607439517975,0.024951978,0.18,0.15200001001358032,0.1940000019967556,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.15082474,0.14531869068741798,0.16461749747395515,0.019738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
