update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951353788376,0.10850921645760536,0.1734392,0.13470449,0.04502951353788376,0.10850921645760536,0.1734392,1.0252947,0.9992919862270355,1.0494794249534607,0.040973723,0.026654402,0.0,0.025574296712875366,0.048255138,0.09472977,0.08925563283264637,0.10017060302197933,0.009014551,0.25,0.0,0.25,0.45226702,1.1382129e-09,0.0,5.701891736542564e-10,2.4006195e-09,3.164095e-08,1.918623748764503e-08,3.2388586923559615e-08,2.1795069e-08,-27.082886,-27.854023456573486,-26.333845138549805,0.8695331,2.2556932,2.198486328125,2.308900773525238,0.09014398,0.7518978,0.7328287810087204,0.7696336209774017,0.030047994,0.13200001,0.1080000028014183,0.16200001165270805,0.04086341,0.0,0.0,0.0,0.0,0.15281393,0.13866454735398293,0.16386804729700089,0.019908085,11.372249,11.22141146659851,11.64142107963562,0.45073932,11.382248,11.231411695480347,11.651421308517456,0.45073932,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951353788376,0.10850921645760536,0.1734392,0.13470449,0.04502951353788376,0.10850921645760536,0.1734392,1.018966,1.0025297403335571,1.0375995635986328,0.026507558,0.025920482,0.0,0.025329820811748505,0.04691506,0.0958915,0.09171191230416298,0.09942515194416046,0.005908592,0.25,0.0,0.25,0.45226702,1.0054927e-09,0.0,4.988857105203692e-10,2.2589772e-09,3.1247886e-08,1.8947894364629292e-08,3.1986249204862816e-08,2.1524308e-08,-27.043304,-27.453694343566895,-26.526874542236328,0.5277221,2.2417698,2.205609440803528,2.2827646732330322,0.058317803,0.7472566,0.7352031767368317,0.7609215825796127,0.019439278,0.16533335,0.1420000083744526,0.1860000118613243,0.04292347,0.0013333334,0.0,0.0,0.003113996,0.15244827,0.13599074631929398,0.16409115493297577,0.020136984,11.382248,11.231411695480347,11.651421308517456,0.45073932,11.392249,11.241411924362183,11.661421537399292,0.45073932,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951353788376,0.10850921645760536,0.1734392,0.13470449,0.04502951633185148,0.10850921645760536,0.1734392,1.0063888,0.9879702180624008,1.0198021531105042,0.031432707,0.04366696,0.0,0.1028180830180645,0.054003607,0.09877315,0.09555514715611935,0.1028180830180645,0.007000316,0.41666666,0.0,1.0,0.51492864,1.3340925e-09,0.0,1.9823769015214765e-09,2.230999e-09,3.0859713e-08,1.8712518201624562e-08,3.158891459520419e-08,2.1256938e-08,-27.136793,-27.458876609802246,-26.62556552886963,0.8148473,2.2140994,2.173577845096588,2.243609607219696,0.06915331,0.7380331,0.7245259881019592,0.7478698790073395,0.02305111,0.14066668,0.11600000411272049,0.15400001034140587,0.0341902,0.0,0.0,0.0,0.0,0.1483016,0.13473640754818916,0.15908090397715569,0.018092826,11.392249,11.241411924362183,11.661421537399292,0.45073932,11.402248,11.251412153244019,11.671421766281128,0.45073932,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951633185148,0.10850921645760536,0.1734392,0.13470449,0.04502951726317406,0.10850921645760536,0.1734392,1.0216284,0.9990541040897369,1.041812390089035,0.031034317,0.02588316,0.0,0.025319110602140427,0.046834804,0.09536254,0.09082158096134663,0.10021987557411194,0.006717302,0.25,0.0,0.25,0.45226702,1.1294813e-09,0.0,6.251079098795742e-10,2.3792386e-09,3.0476357e-08,1.8480054375658028e-08,3.119648805949282e-08,2.099286e-08,-27.065659,-27.72008228302002,-26.21218967437744,0.82274705,2.2476273,2.197962999343872,2.292033076286316,0.06827687,0.7492091,0.732654333114624,0.7640110403299332,0.022758963,0.15066667,0.1340000070631504,0.17200001329183578,0.033043593,0.0,0.0,0.0,0.0,0.16096236,0.1438785344362259,0.17280065640807152,0.020042378,11.402248,11.251412153244019,11.671421766281128,0.45073932,11.41225,11.261412382125854,11.681421995162964,0.45073932,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951726317406,0.10850921645760536,0.1734392,0.13470449,0.04502951726317406,0.10850921645760536,0.1734392,1.0320841,1.0155260264873505,1.0450722575187683,0.025148617,0.016860055,0.0,0.0,0.039377175,0.09302122,0.09014703333377838,0.09648848883807659,0.0053737196,0.16666667,0.0,0.0,0.38924947,7.2243084e-10,0.0,0.0,2.1114983e-09,3.009777e-08,1.8250493116767075e-08,3.080894028784087e-08,2.073209e-08,-27.239096,-27.708381175994873,-26.907739639282227,0.5198133,2.2706306,2.2342017889022827,2.2992047667503357,0.05532804,0.7568769,0.7447339445352554,0.7664016038179398,0.018442689,0.16133334,0.13600000739097595,0.18800001218914986,0.03509295,0.0,0.0,0.0,0.0,0.15575075,0.14582675322890282,0.1643633469939232,0.016214367,11.41225,11.261412382125854,11.681421995162964,0.45073932,11.422249,11.27141261100769,11.6914222240448,0.45073932,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951726317406,0.10850921645760536,0.1734392,0.13470449,0.04502951726317406,0.10850921645760536,0.1734392,1.0129856,0.9972853660583496,1.0256095826625824,0.027103396,0.02633141,0.0,0.025638815015554428,0.047660723,0.09722849,0.09427647292613983,0.10063308849930763,0.006116918,0.25,0.0,0.25,0.45226702,5.6669625e-10,0.0,3.3807745491998276e-10,1.1218328e-09,2.9723873e-08,1.8023773584729952e-08,3.0426224206792085e-08,2.0474532e-08,-27.16117,-27.416728496551514,-27.040812015533447,0.49537078,2.2286127,2.194071650505066,2.25638610124588,0.059628636,0.742871,0.7313572466373444,0.7521287202835083,0.019876221,0.14066668,0.12000000476837158,0.15200001001358032,0.030022217,0.0,0.0,0.0,0.0,0.14762922,0.1352551430463791,0.15458309650421143,0.01495878,11.422249,11.27141261100769,11.6914222240448,0.45073932,11.43225,11.281412839889526,11.701422452926636,0.45073932,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951726317406,0.10850921645760536,0.1734392,0.13470449,0.04502951819449663,0.10850921645760536,0.1734392,1.0276095,0.9946435391902924,1.057718813419342,0.04784996,0.034580376,0.0,0.10126139596104622,0.051094577,0.09435028,0.08760180696845055,0.10126139596104622,0.009990712,0.33333334,0.0,1.0,0.49236596,1.2587719e-09,0.0,2.250651998103592e-09,2.2615798e-09,2.9354636e-08,1.7799877571889056e-08,3.004827053842973e-08,2.0220202e-08,-27.328257,-27.835153102874756,-26.66793727874756,0.99729323,2.2607858,2.188259482383728,2.327027916908264,0.105272,0.7535953,0.7294198423624039,0.7756759822368622,0.035090663,0.15833333,0.14000000059604645,0.17500000074505806,0.030401353,0.0008333333,0.0,0.0,0.0028867512,0.15272903,0.13775109499692917,0.16112719476222992,0.021207051,11.43225,11.281412839889526,11.701422452926636,0.45073932,11.442249,11.291413068771362,11.711422681808472,0.45073932,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502951819449663,0.10850921645760536,0.1734392,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,1.0142162,1.0040764212608337,1.0301228761672974,0.03325511,0.018529544,0.0,0.0,0.043275896,0.09704355,0.09329921938478947,0.09906576201319695,0.0075906725,0.16666667,0.0,0.0,0.38924947,5.072765e-10,0.0,0.0,1.1881194e-09,2.8989973e-08,1.7578750455271575e-08,2.9674982027216856e-08,1.9969002e-08,-27.167147,-27.500104904174805,-27.081372261047363,0.8126633,2.2313201,2.209012269973755,2.2663156986236572,0.07316272,0.7437734,0.7363374382257462,0.7554385811090469,0.024387583,0.17266667,0.14400000870227814,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.16391899,0.14928731694817543,0.17985688522458076,0.020198263,11.442249,11.291413068771362,11.711422681808472,0.45073932,11.4522505,11.301413297653198,11.721422910690308,0.45073932,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,1.0207566,1.003714144229889,1.041150063276291,0.033387993,0.026085386,0.0,0.02536412887275219,0.047204524,0.09558872,0.09096626006066799,0.09915721975266933,0.0072323503,0.25,0.0,0.25,0.45226702,8.758274e-10,0.0,3.2214544920528e-10,2.1049005e-09,2.862985e-08,1.736038690580699e-08,2.930633735687138e-08,1.972095e-08,-27.115553,-27.691590309143066,-26.398528575897217,0.7091944,2.2457094,2.208215296268463,2.2905758023262024,0.07345506,0.7485698,0.7360717803239822,0.7635252922773361,0.024485026,0.15733334,0.1120000034570694,0.18800001218914986,0.042240296,0.0,0.0,0.0,0.0,0.14993049,0.13659466430544853,0.15863652154803276,0.020324998,11.4522505,11.301413297653198,11.721422910690308,0.45073932,11.46225,11.311413526535034,11.731423139572144,0.45073932,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,1.0181957,0.9859059602022171,1.0536746978759766,0.034303326,0.035100684,0.0,0.10329867713153362,0.05185997,0.096172385,0.08837458491325378,0.10329867713153362,0.0076353787,0.33333334,0.0,1.0,0.49236596,1.2034816e-09,0.0,1.914806174729833e-09,2.218007e-09,2.8274192e-08,1.7144724306916714e-08,2.8942288565758645e-08,1.9475955e-08,-26.972267,-27.219892978668213,-26.586626052856445,0.5945071,2.2400753,2.1690364480018616,2.3181305527687073,0.075468816,0.74669176,0.723012164235115,0.7727101892232895,0.025156274,0.15866667,0.13600000739097595,0.17600001394748688,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15734737,0.14306804910302162,0.17200152203440666,0.019221127,11.46225,11.311413526535034,11.731423139572144,0.45073932,11.472251,11.32141375541687,11.74142336845398,0.45073932,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,1.0253973,0.9995970875024796,1.0585760176181793,0.04472568,0.026936352,0.0,0.025599190965294838,0.04882401,0.09478516,0.08738945610821247,0.10010149143636227,0.009958132,0.25,0.0,0.25,0.45226702,4.58056e-10,0.0,3.921842850473922e-10,8.3472984e-10,2.792296e-08,1.693174800365682e-08,2.858276637596191e-08,1.9234028e-08,-27.327017,-27.60998773574829,-27.00283432006836,0.6853381,2.2559192,2.199157476425171,2.3289138078689575,0.09839848,0.7519731,0.733052521944046,0.776304617524147,0.032799494,0.16666667,0.1340000070631504,0.19600000232458115,0.038417168,0.0,0.0,0.0,0.0,0.162905,0.1519101895391941,0.17152680084109306,0.017994128,11.472251,11.32141375541687,11.74142336845398,0.45073932,11.48225,11.331413984298706,11.751423597335815,0.45073932,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,1.0272334,1.006271779537201,1.0436294376850128,0.029493114,0.008822099,0.0,0.0,0.030560648,0.09412006,0.09044879488646984,0.09856706485152245,0.0063705374,0.083333336,0.0,0.0,0.28867513,5.871112e-10,0.0,0.0,2.033813e-09,2.7576085e-08,1.672140559350055e-08,2.8227685078263676e-08,1.8995081e-08,-27.441172,-27.60214900970459,-27.136900424957275,0.662286,2.2599585,2.213842213153839,2.296030640602112,0.06488613,0.7533195,0.737947404384613,0.765343576669693,0.0216287,0.15533334,0.14000000804662704,0.16200001165270805,0.02982779,0.0,0.0,0.0,0.0,0.16210376,0.1522415615618229,0.17240288108587265,0.013197622,11.48225,11.331413984298706,11.751423597335815,0.45073932,11.492251,11.341414213180542,11.761423826217651,0.45073932,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029520988464355,0.10850921645760536,0.1734392,0.13470449,0.04502952191978693,0.10850921645760536,0.1734392,1.0354999,1.0258140861988068,1.055191844701767,0.040450536,0.018301388,0.0,0.0,0.0427535,0.09252835,0.08806663379073143,0.09423032589256763,0.008988318,0.16666667,0.0,0.0,0.38924947,3.0647745e-10,0.0,0.0,7.450744e-10,2.7233526e-08,1.651369219146659e-08,2.787701847140056e-08,1.8759128e-08,-27.195442,-27.794116497039795,-27.105395317077637,0.8179919,2.2781453,2.2568359971046448,2.321468412876129,0.08899297,0.7593818,0.7522786855697632,0.7738228291273117,0.02966432,0.156,0.1340000070631504,0.1860000118613243,0.04745141,0.0,0.0,0.0,0.0,0.1569952,0.14397238567471504,0.17167944461107254,0.020284168,11.492251,11.341414213180542,11.761423826217651,0.45073932,11.502251,11.351414442062378,11.771424055099487,0.45073932,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952191978693,0.10850921645760536,0.1734392,0.13470449,0.045029522851109505,0.10850921645760536,0.1734392,1.0152082,0.9990944862365723,1.034691333770752,0.03459021,0.026516238,0.0,0.025788314640522003,0.047988325,0.096836396,0.09232543408870697,0.10022281110286713,0.0075772684,0.25,0.0,0.25,0.45226702,5.928096e-10,0.0,4.614204573982761e-10,1.0973369e-09,2.6895213e-08,1.6308546513243982e-08,2.753072436689763e-08,1.852608e-08,-27.330912,-27.59621000289917,-26.877156734466553,0.6915313,2.2335026,2.1980517506599426,2.276366353034973,0.0761,0.74450094,0.7326839417219162,0.7587888240814209,0.025366668,0.17333335,0.14800000935792923,0.20000000298023224,0.032600425,0.0,0.0,0.0,0.0,0.15976606,0.1453990340232849,0.16501864790916443,0.017887829,11.502251,11.351414442062378,11.771424055099487,0.45073932,11.512252,11.361414670944214,11.781424283981323,0.45073932,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029522851109505,0.10850921645760536,0.1734392,0.13470449,0.04502952378243208,0.10850921645760536,0.17343919,1.0171794,0.9993906319141388,1.0230961740016937,0.032461207,0.033915743,0.0,0.1001404132694006,0.050107524,0.09635951,0.09482509829103947,0.1001404132694006,0.006839622,0.33333334,0.0,1.0,0.49236596,1.0839355e-09,0.0,1.6221721188536264e-09,2.01666e-09,2.656111e-08,1.6105958788870112e-08,2.7188737927730244e-08,1.8295953e-08,-27.048218,-27.499055862426758,-26.513094902038574,0.86568457,2.237839,2.1987032890319824,2.250856637954712,0.07141608,0.7459464,0.7329011261463165,0.7502855658531189,0.023805361,0.14533333,0.12600000575184822,0.1640000119805336,0.028095076,0.0,0.0,0.0,0.0,0.15137936,0.1406259387731552,0.15641001611948013,0.023992449,11.512252,11.361414670944214,11.781424283981323,0.45073932,11.522251,11.37141489982605,11.79142451286316,0.45073932,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952378243208,0.10850921645760536,0.17343919,0.13470449,0.04502952378243208,0.10850921645760536,0.17343919,1.0204254,1.011178582906723,1.0354537665843964,0.026620947,0.017654339,0.0,0.0,0.041232184,0.09557129,0.0921607930213213,0.0974598079919815,0.005921023,0.16666667,0.0,0.0,0.38924947,6.878447e-10,0.0,0.0,1.9542168e-09,2.6231154e-08,1.5905874395372166e-08,2.6850971668324064e-08,1.8068661e-08,-27.338984,-27.698275566101074,-26.966681003570557,0.4611266,2.244981,2.224637269973755,2.2780438661575317,0.058567293,0.748327,0.7415457665920258,0.7593479752540588,0.019522436,0.15533334,0.13600000739097595,0.1680000126361847,0.023746131,0.0,0.0,0.0,0.0,0.16105813,0.14974040165543556,0.16402797400951385,0.024804262,11.522251,11.37141489982605,11.79142451286316,0.45073932,11.532252,11.381415128707886,11.801424741744995,0.45073932,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952378243208,0.10850921645760536,0.17343919,0.13470449,0.04502952378243208,0.10850921645760536,0.17343919,1.0202886,1.0048106610774994,1.0424661934375763,0.034707498,0.026335979,0.0,0.02515006810426712,0.047708552,0.09571736,0.09068547934293747,0.0989032331854105,0.007730359,0.25,0.0,0.25,0.45226702,9.0174807e-10,0.0,3.9748118685345446e-10,1.9607698e-09,2.5905301e-08,1.5708292000482516e-08,2.6517409601467534e-08,1.7844213e-08,-27.281235,-27.773208141326904,-26.76682758331299,0.69183606,2.2446797,2.2106276154518127,2.293471336364746,0.076358005,0.74822664,0.7368758916854858,0.7644904851913452,0.025452673,0.13933334,0.11800000444054604,0.1640000119805336,0.03208323,0.0,0.0,0.0,0.0,0.15631293,0.1491328477859497,0.16547446325421333,0.0226934,11.532252,11.381415128707886,11.801424741744995,0.45073932,11.542252,11.391415357589722,11.811424970626831,0.45073932,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952378243208,0.10850921645760536,0.17343919,0.13470449,0.04502952750772238,0.10850921645760536,0.17343919,1.0065664,0.9748527556657791,1.0273522734642029,0.04094026,0.04482724,0.0,0.10596654377877712,0.05546104,0.09889821,0.09390171989798546,0.10596654377877712,0.009219386,0.41666666,0.0,1.0,0.51492864,1.25159e-09,0.0,2.0759991503638275e-09,2.0024107e-09,2.5583489e-08,1.551315254033625e-08,2.618800509779362e-08,1.7622531e-08,-27.191313,-27.68931531906128,-26.437333583831787,0.84642786,2.2144902,2.144718885421753,2.2602200508117676,0.090070374,0.7381635,0.714906319975853,0.7534067183732986,0.030023465,0.16266668,0.12400000542402267,0.20800000429153442,0.04452034,0.0,0.0,0.0,0.0,0.15508182,0.12980421259999275,0.17406053468585014,0.02941634,11.542252,11.391415357589722,11.811424970626831,0.45073932,11.552253,11.401415586471558,11.821425199508667,0.45073932,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952750772238,0.10850921645760536,0.17343919,0.13470449,0.04502952750772238,0.10850921645760536,0.17343919,1.0225736,0.9966076910495758,1.0572577714920044,0.038668774,0.026530452,0.0,0.026196420192718506,0.048001442,0.095279396,0.08765350095927715,0.1008098591119051,0.0084421905,0.25,0.0,0.25,0.45226702,4.9560195e-10,0.0,3.653674585102351e-10,9.437399e-10,2.5265683e-08,1.532044424656931e-08,2.5862698205258994e-08,1.740363e-08,-27.414742,-28.167216777801514,-26.87998676300049,0.783501,2.2497067,2.1925806999206543,2.326013505458832,0.085073024,0.74990225,0.7308602631092072,0.7753378450870514,0.028357672,0.168,0.15400001034140587,0.20000000298023224,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.16441979,0.15356889739632607,0.17297812551259995,0.015573008,11.552253,11.401415586471558,11.821425199508667,0.45073932,11.562252,11.411415815353394,11.831425428390503,0.45073932,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952750772238,0.10850921645760536,0.17343919,0.13470449,0.04502952843904495,0.10850921645760536,0.17343919,1.0134095,0.9913249015808105,1.0370918214321136,0.048210587,0.036298845,0.0,0.10205107927322388,0.05379371,0.09751031,0.0918140634894371,0.10205107927322388,0.01090189,0.33333334,0.0,1.0,0.49236596,7.125583e-10,0.0,1.929203019557235e-09,1.0629383e-09,2.4951817e-08,1.5130118935502423e-08,2.554140676735983e-08,1.7187423e-08,-26.880554,-27.425251960754395,-26.261799812316895,0.9269022,2.2295454,2.180958330631256,2.2816476225852966,0.10606539,0.74318177,0.7269861400127411,0.7605492174625397,0.03535513,0.16416667,0.14000000059604645,0.17249999940395355,0.029374797,0.0,0.0,0.0,0.0,0.14732794,0.13105623424053192,0.1575971357524395,0.021879204,11.562252,11.411415815353394,11.831425428390503,0.45073932,11.572253,11.42141604423523,11.841425657272339,0.45073932,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952843904495,0.10850921645760536,0.17343919,0.13470449,0.04502952843904495,0.10850921645760536,0.17343919,1.031633,1.012781947851181,1.0536182522773743,0.03609339,0.009393362,0.0,0.0,0.03253956,0.093275525,0.08838609233498573,0.09709973633289337,0.007986103,0.083333336,0.0,0.0,0.28867513,2.447988e-10,0.0,0.0,8.480079e-10,2.4641857e-08,1.4942172610332705e-08,2.522411213234932e-08,1.6973921e-08,-27.388725,-28.007157802581787,-26.691367149353027,0.78952295,2.2696378,2.228164851665497,2.31800639629364,0.07940702,0.756546,0.7427216321229935,0.7726688086986542,0.026469,0.14600001,0.11800000444054604,0.15200001001358032,0.045527216,0.0,0.0,0.0,0.0,0.15821983,0.15039506927132607,0.1654738038778305,0.012515758,11.572253,11.42141604423523,11.841425657272339,0.45073932,11.5822525,11.431416273117065,11.851425886154175,0.45073932,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502952843904495,0.10850921645760536,0.17343919,0.13470449,0.045029531233012676,0.10850921645760536,0.17343919,0.99941,0.9845477193593979,1.0165840983390808,0.020940872,0.052069765,0.0,0.10362213850021362,0.05443654,0.1002435,0.09625408053398132,0.10362213850021362,0.0048885467,0.5,0.0,1.0,0.52223295,1.3284516e-09,0.0,1.9211170432242852e-09,1.8117865e-09,2.4335739e-08,1.4756550648087341e-08,2.491077388810936e-08,1.6763051e-08,-26.667658,-27.004623413085938,-26.281356811523438,0.5418185,2.198746,2.166048228740692,2.2365296483039856,0.046070833,0.73291534,0.7220160961151123,0.7455099076032639,0.01535694,0.16266668,0.13600000739097595,0.17800001427531242,0.04852241,0.0,0.0,0.0,0.0,0.1531268,0.1444406695663929,0.1564316488802433,0.015031122,11.5822525,11.431416273117065,11.851425886154175,0.45073932,11.592254,11.441416501998901,11.86142611503601,0.45073932,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029531233012676,0.10850921645760536,0.17343919,0.13470449,0.04502953216433525,0.10850921645760536,0.17343919,1.0184854,0.9926388412714005,1.0333287715911865,0.025702748,0.034230914,0.0,0.10170966200530529,0.05056667,0.095986545,0.09261758625507355,0.10170966200530529,0.005664481,0.33333334,0.0,1.0,0.49236596,5.5747035e-10,0.0,1.431570806342819e-09,8.330401e-10,2.4033433e-08,1.4573240170179247e-08,2.4601330750328998e-08,1.6554827e-08,-27.410477,-27.818164825439453,-27.00296688079834,0.5622189,2.2407124,2.1838490962982178,2.2733686566352844,0.05654716,0.7469042,0.7279497385025024,0.7577895522117615,0.018849052,0.15666668,0.14000000804662704,0.1600000113248825,0.031163303,0.0,0.0,0.0,0.0,0.15338266,0.13875671476125717,0.16003422066569328,0.01763741,11.592254,11.441416501998901,11.86142611503601,0.45073932,11.602253,11.451416730880737,11.871426343917847,0.45073932,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.04502953216433525,0.10850921645760536,0.17343919,0.13470449,0.045029533095657825,0.10850921645760536,0.17343919,1.010978,0.9815723448991776,1.0515513718128204,0.04152949,0.05290821,0.0,0.10433638095855713,0.05539232,0.097915895,0.08880737610161304,0.10433638095855713,0.009454763,0.5,0.0,1.0,0.52223295,9.1730934e-10,0.0,1.7968291299297334e-09,9.985163e-10,2.3734875e-08,1.4392198766088882e-08,2.4295710332467024e-08,1.6349162e-08,-27.03448,-27.82633399963379,-26.291539669036865,0.912263,2.224196,2.1595022678375244,2.3134591579437256,0.09136669,0.74139863,0.7198340892791748,0.771153062582016,0.030455567,0.16333334,0.12600000575184822,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.15615068,0.13884065300226212,0.1704557090997696,0.02016942,11.602253,11.451416730880737,11.871426343917847,0.45073932,11.612254,11.461416959762573,11.881426572799683,0.45073932,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13470449,0.045029533095657825,0.10850921645760536,0.17343919,0.13470449,0.045029533095657825,0.10850921645760536,0.17343919,1.023995,1.001182645559311,1.0433190166950226,0.04310864,0.027039988,0.0,0.02545286901295185,0.048975375,0.095056325,0.09051979333162308,0.0997351836413145,0.009556261,0.25,0.0,0.25,0.45226702,8.5658486e-10,0.0,4.757153559964422e-10,1.77952e-09,2.3440032e-08,1.4213417554032048e-08,2.3993889985973738e-08,1.6146073e-08,-27.23234,-27.72288179397583,-26.92611598968506,0.6436635,2.252834,2.2026458382606506,2.2953476309776306,0.09484091,0.7509448,0.7342153042554855,0.7651159018278122,0.03161364,0.17133333,0.14400000870227814,0.1940000019967556,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15230973,0.1457723118364811,0.1632990576326847,0.018212264,11.612254,11.461416959762573,11.881426572799683,0.45073932,11.622253,11.47141718864441,11.891426801681519,0.45073932,3888000.0,3888000.0,3888000.0,0.0
