update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1035,0.0,0.0,0.0,0.0,16.59375,15.0,18.25,2.8944816796014425,0.31605947,0.16240451484918594,0.4574406072497368,0.17208906,0.32742578,0.17448227852582932,0.46820713579654694,0.171208,0.32742578,0.17448227852582932,0.46820713579654694,0.171208,0.8380235,0.7968709915876389,0.8614129275083542,0.061505593,0.1438775,0.13759008795022964,0.15963569283485413,0.030149186,0.14651473,0.13759008795022964,0.15963569283485413,0.01865953,0.96875,1.0,1.0,0.17677669,0.011366324,0.010869617108255625,0.012611220590770245,0.0023817858,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.782328,-25.135804176330566,-24.209216594696045,0.9555254,1.8436885,1.7531511783599854,1.8951463103294373,0.13531502,0.61456287,0.5843837410211563,0.6317154467105865,0.045105003,0.25075,0.2160000056028366,0.2880000174045563,0.048026204,0.0005,0.0,0.0,0.0019674776,0.4157377,0.2896651178598404,0.5207313448190689,0.14317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,16.59375,15.0,18.25,2.8944816796014425,0.32742578,0.17448227852582932,0.46820713579654694,0.171208,0.33875856,0.1853654533624649,0.47918158024549484,0.1703764,0.33875856,0.1853654533624649,0.47918158024549484,0.1703764,0.83835703,0.799688383936882,0.8687467277050018,0.056172717,0.14345261,0.13528678938746452,0.15860333666205406,0.0294705,0.14619419,0.13528678938746452,0.15860333666205406,0.0172361,0.96875,1.0,1.0,0.17677669,0.011332757,0.010687657166272402,0.012529664440080523,0.0023281695,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.750263,-25.0934796333313,-24.133179187774658,0.78520477,1.8444223,1.7593496143817902,1.9112809896469116,0.12358242,0.6148075,0.5864499062299728,0.6370936781167984,0.041194137,0.23825,0.21200000494718552,0.2720000147819519,0.05604549,0.00075,0.0,0.0,0.0023691568,0.40988928,0.287014901638031,0.4978918507695198,0.14262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0625,0.0,0.0,0.2459347,16.65625,15.0,18.25,2.8916941680078,0.33875856,0.1853654533624649,0.47918158024549484,0.1703764,0.313868,0.16867633163928986,0.43857021629810333,0.17495824,0.313868,0.16867633163928986,0.43857021629810333,0.17495824,0.8357139,0.8022049069404602,0.86879563331604,0.050304208,0.14379026,0.13527334854006767,0.1576872132718563,0.0294711,0.14688832,0.13527334854006767,0.1576872132718563,0.01599998,0.96875,1.0,1.0,0.17677669,0.011359431,0.010686594992876053,0.012457290198653936,0.002328217,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.880283,-25.37682867050171,-24.52598476409912,0.9002325,1.8386073,1.764886051416397,1.9113885164260864,0.11067146,0.6128691,0.5882953703403473,0.637129545211792,0.036890484,0.23025002,0.18400001525878906,0.26600000262260437,0.049387865,0.00075,0.0,0.0,0.0023691568,0.40967333,0.2865120470523834,0.5127842873334885,0.143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,16.65625,15.0,18.25,2.8916941680078,0.313868,0.16867633163928986,0.43857021629810333,0.17495824,0.3256941,0.1805148869752884,0.4510541334748268,0.17445628,0.3256941,0.1805148869752884,0.4510541334748268,0.17445628,0.82664156,0.7982785850763321,0.8550523221492767,0.041497592,0.14969811,0.13962002843618393,0.15911878272891045,0.013639636,0.14969811,0.13962002843618393,0.15911878272891045,0.013639636,1.0,1.0,1.0,0.0,0.011826151,0.011029982939362526,0.012570384657010436,0.0010775313,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.581776,-24.870620727539062,-24.015827655792236,0.7323065,1.8186477,1.7562479078769684,1.8811526596546173,0.091296524,0.6062159,0.5854159742593765,0.6270508915185928,0.030432176,0.25025,0.23200000822544098,0.28200000524520874,0.040448297,0.00075,0.0,0.0,0.0023691568,0.41644943,0.2886290177702904,0.5186404436826706,0.14772674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.09375,0.0,0.0,0.29614457,16.75,15.0,19.0,2.747432819337753,0.3256941,0.1805148869752884,0.4510541334748268,0.17445628,0.28252038,0.1253531239926815,0.42842768132686615,0.1757404,0.28252038,0.1253531239926815,0.42842768132686615,0.1757404,0.84383255,0.8094897121191025,0.8746109455823898,0.059506062,0.1417881,0.13347576931118965,0.15506383404135704,0.029901069,0.14450769,0.13347576931118965,0.15506383404135704,0.018293753,0.96875,1.0,1.0,0.17677669,0.01120126,0.010544586228206754,0.012250043451786041,0.0023621845,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.816162,-25.199138641357422,-24.214693546295166,1.0119005,1.8564687,1.7809129655361176,1.9241824746131897,0.13091594,0.61882293,0.593637689948082,0.6413941830396652,0.043638654,0.23275001,0.1980000026524067,0.2720000147819519,0.05543901,0.0005,0.0,0.0,0.0019674776,0.41623873,0.3006271868944168,0.5309421271085739,0.14500734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,16.75,15.0,19.0,2.747432819337753,0.28252038,0.1253531239926815,0.42842768132686615,0.1757404,0.29377404,0.13797814026474953,0.43899884819984436,0.17628585,0.29377404,0.13797814026474953,0.43899884819984436,0.17628585,0.84023136,0.8062519133090973,0.8618847876787186,0.05173436,0.14245148,0.13744067028164864,0.15622816607356071,0.029319068,0.14542244,0.13744067028164864,0.15622816607356071,0.016380483,0.96875,1.0,1.0,0.17677669,0.011253668,0.010857813293114305,0.012342025525867939,0.0023162065,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.604881,-25.025038719177246,-24.1358380317688,0.86369216,1.8485459,1.7737895846366882,1.8961843848228455,0.11381786,0.61618197,0.5912632346153259,0.6320614963769913,0.037939284,0.240625,0.20999999344348907,0.2724999859929085,0.043473203,0.0003125,0.0,0.0,0.0017677669,0.3593851,0.2489377297461033,0.4481924772262573,0.12188066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.03125,0.0,0.0,0.17677669,16.78125,15.0,19.0,2.7443123000125182,0.29377404,0.13797814026474953,0.43899884819984436,0.17628585,0.28720465,0.13906310126185417,0.44105981290340424,0.17556678,0.28720465,0.13906310126185417,0.44105981290340424,0.17556678,0.8373982,0.7972664833068848,0.8652716130018234,0.0485182,0.14627361,0.13637304678559303,0.15949133038520813,0.015835337,0.14627361,0.13637304678559303,0.15949133038520813,0.015835337,1.0,1.0,1.0,0.0,0.011555616,0.010773471323773265,0.01259981538169086,0.0012509917,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.79811,-25.34404230117798,-24.387627124786377,0.8766582,1.8423127,1.754021316766739,1.903635561466217,0.10674215,0.6141043,0.5846738070249557,0.6345451921224594,0.035580717,0.236,0.19200000166893005,0.27400001138448715,0.055537257,0.001,0.0,0.0,0.0026880861,0.42073825,0.2938109412789345,0.5291232764720917,0.15107928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,16.78125,15.0,19.0,2.7443123000125182,0.28720465,0.13906310126185417,0.44105981290340424,0.17556678,0.29861096,0.15187833085656166,0.45197544246912,0.17604527,0.29861096,0.15187833085656166,0.45197544246912,0.17604527,0.8349981,0.8044416904449463,0.8603604137897491,0.05522726,0.14438352,0.13792406395077705,0.15688001736998558,0.03004558,0.14730985,0.13792406395077705,0.15688001736998558,0.017449288,0.96875,1.0,1.0,0.17677669,0.011406298,0.010896001709625125,0.012393522309139371,0.0023736008,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.798855,-25.44011163711548,-24.134230613708496,0.8356793,1.8370324,1.7698070108890533,1.8928307592868805,0.12150238,0.61234415,0.589935690164566,0.6309436112642288,0.040500797,0.23875001,0.20600000396370888,0.2580000087618828,0.05072316,0.0,0.0,0.0,0.0,0.42011163,0.2936953455209732,0.5461398512125015,0.14326547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.03125,0.0,0.0,0.17677669,16.8125,15.0,19.0,2.7290255852888756,0.29861096,0.15187833085656166,0.45197544246912,0.17604527,0.29168022,0.15717622265219688,0.4565749391913414,0.17547043,0.29168022,0.15717622265219688,0.4565749391913414,0.17547043,0.8431455,0.7949844747781754,0.8843792080879211,0.058112353,0.14169955,0.1305030807852745,0.16033045947551727,0.030629095,0.14471522,0.1305030807852745,0.16033045947551727,0.018626649,0.96875,1.0,1.0,0.17677669,0.011194265,0.010309743927791715,0.012666107155382633,0.0024196985,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85387,-25.49326992034912,-24.09404182434082,0.9891797,1.8549571,1.7490007281303406,1.9456731379032135,0.12784974,0.61831903,0.5830002725124359,0.648557722568512,0.04261658,0.2415,0.20600000396370888,0.2800000011920929,0.056584507,0.0005,0.0,0.0,0.0019674776,0.42174554,0.2874045893549919,0.550900787115097,0.1420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.03125,0.0,0.0,0.17677669,16.84375,15.0,19.0,2.7487167093731393,0.29168022,0.15717622265219688,0.4565749391913414,0.17547043,0.28511295,0.1483096033334732,0.44244738668203354,0.17442673,0.28511295,0.1483096033334732,0.44244738668203354,0.17442673,0.83647853,0.8126125484704971,0.8489148616790771,0.04036791,0.14630014,0.14160765707492828,0.15395411849021912,0.012619261,0.14630014,0.14160765707492828,0.15395411849021912,0.012619261,1.0,1.0,1.0,0.0,0.011557711,0.011187005555257201,0.012162375962361693,0.0009969217,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84263,-25.31222438812256,-24.170997142791748,0.73349255,1.8402896,1.7877832651138306,1.867650032043457,0.08881118,0.61342984,0.5959277898073196,0.6225500404834747,0.029603727,0.23300001,0.21400000527501106,0.25600001215934753,0.028790677,0.0005,0.0,0.0,0.0019674776,0.4212548,0.2984210103750229,0.5434987396001816,0.14085741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,16.84375,15.0,19.0,2.7487167093731393,0.28511295,0.1483096033334732,0.44244738668203354,0.17442673,0.29669672,0.15981357358396053,0.45314088463783264,0.17479737,0.29669672,0.15981357358396053,0.45314088463783264,0.17479737,0.8357511,0.811459556221962,0.8587976396083832,0.04250635,0.14663027,0.13842139020562172,0.15437044948339462,0.013961626,0.14663027,0.13842139020562172,0.15437044948339462,0.013961626,1.0,1.0,1.0,0.0,0.011583793,0.01093529025092721,0.012195265851914883,0.0011029685,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.714201,-25.000622749328613,-24.251269817352295,0.5810064,1.8386891,1.785246729850769,1.8893924951553345,0.09351583,0.6128964,0.5950822830200195,0.6297975182533264,0.031171937,0.23725,0.2160000056028366,0.2720000147819519,0.045916475,0.00025,0.0,0.0,0.0014142137,0.42592612,0.2998315244913101,0.5533456355333328,0.15075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,16.84375,15.0,19.0,2.7487167093731393,0.29669672,0.15981357358396053,0.45314088463783264,0.17479737,0.3077933,0.17179160192608833,0.4633258581161499,0.17538187,0.3077933,0.17179160192608833,0.4633258581161499,0.17538187,0.84606534,0.8195333778858185,0.8762728422880173,0.04999365,0.14046256,0.1329624503850937,0.15151917189359665,0.028557422,0.14341348,0.1329624503850937,0.15151917189359665,0.015441875,0.96875,1.0,1.0,0.17677669,0.011096544,0.010504034347832203,0.011970014777034521,0.0022560365,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.819592,-25.18806266784668,-24.35883140563965,0.7518589,1.8613808,1.803009420633316,1.9278387427330017,0.109988235,0.62046033,0.6010031402111053,0.6426129192113876,0.036662742,0.23300001,0.20800000429153442,0.25600001215934753,0.04854529,0.00175,0.0,0.0,0.0033601078,0.42111355,0.29265710711479187,0.5422866344451904,0.14226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,16.84375,15.0,19.0,2.7487167093731393,0.3077933,0.17179160192608833,0.4633258581161499,0.17538187,0.31935865,0.18364916369318962,0.4735875502228737,0.17544082,0.31935865,0.18364916369318962,0.4735875502228737,0.17544082,0.83702826,0.7994555085897446,0.8733195811510086,0.04834084,0.14639702,0.13387002423405647,0.15868838503956795,0.015898384,0.14639702,0.13387002423405647,0.15868838503956795,0.015898384,1.0,1.0,1.0,0.0,0.011565365,0.010575732216238976,0.012536382768303156,0.0012559724,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.83826,-25.50817346572876,-24.148839473724365,0.8475277,1.841499,1.7588371932506561,1.921341449022293,0.106351964,0.613833,0.5862790644168854,0.6404471695423126,0.035450656,0.24650002,0.21400000527501106,0.2720000147819519,0.04156612,0.0012500001,0.0,0.0,0.0035831146,0.4268101,0.30092744529247284,0.5500074625015259,0.14297707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.03125,0.0,0.0,0.17677669,16.875,15.75,19.0,2.732716951219769,0.31935865,0.18364916369318962,0.4735875502228737,0.17544082,0.3129819,0.150018822401762,0.4748639389872551,0.17665769,0.3129819,0.150018822401762,0.4748639389872551,0.17665769,0.8293162,0.8121273964643478,0.853102907538414,0.039232727,0.14871204,0.1402483992278576,0.1541249044239521,0.012848347,0.14871204,0.1402483992278576,0.1541249044239521,0.012848347,1.0,1.0,1.0,0.0,0.011748252,0.01107962429523468,0.012175867799669504,0.0010150196,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67214,-25.049826622009277,-24.249086380004883,0.6830002,1.824532,1.7867159843444824,1.8768638670444489,0.08631372,0.60817736,0.5955719947814941,0.6256213039159775,0.028771238,0.24175002,0.20800000429153442,0.2720000147819519,0.041877706,0.00025,0.0,0.0,0.0014142137,0.42321694,0.28922512382268906,0.5453086048364639,0.14863099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,16.875,15.75,19.0,2.732716951219769,0.3129819,0.150018822401762,0.4748639389872551,0.17665769,0.3245703,0.161554217338562,0.4853992760181427,0.17697045,0.3245703,0.161554217338562,0.4853992760181427,0.17697045,0.83572334,0.8025577962398529,0.8574954569339752,0.04414957,0.14668866,0.13883695751428604,0.1575586386024952,0.014409751,0.14668866,0.13883695751428604,0.1575586386024952,0.014409751,1.0,1.0,1.0,0.0,0.011588404,0.010968120070174336,0.012447132961824536,0.0011383705,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.693054,-25.239689350128174,-24.37309455871582,0.6425629,1.838628,1.7656624615192413,1.88652765750885,0.097130984,0.61287606,0.5885541886091232,0.6288425922393799,0.032376993,0.23225,0.20800000429153442,0.26600000262260437,0.05102245,0.0012500001,0.0,0.0,0.0035831146,0.42680308,0.32296595722436905,0.537283793091774,0.14712586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.03125,0.0,0.0,0.17677669,16.90625,16.0,19.0,2.71625186489552,0.3245703,0.161554217338562,0.4853992760181427,0.17697045,0.3181763,0.16655613481998444,0.4810366779565811,0.1789234,0.3181763,0.16655613481998444,0.4810366779565811,0.1789234,0.83088803,0.8054693192243576,0.8607993572950363,0.048592534,0.14849372,0.1377851963043213,0.15650702640414238,0.0163217,0.14849372,0.1377851963043213,0.15650702640414238,0.0163217,1.0,1.0,1.0,0.0,0.011731004,0.010885030962526798,0.01236405549570918,0.0012894145,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.413635,-24.835402011871338,-24.00275707244873,0.7652105,1.8279902,1.7720679342746735,1.8937963843345642,0.1069057,0.60933006,0.5906893461942673,0.6312654763460159,0.03563523,0.24625,0.20800000429153442,0.2720000147819519,0.059511457,0.00075,0.0,0.0,0.0023691568,0.42806098,0.3104376867413521,0.5495771616697311,0.14585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0625,0.0,0.0,0.2459347,16.96875,16.0,19.0,2.7648061823220904,0.3181763,0.16655613481998444,0.4810366779565811,0.1789234,0.29332003,0.13631322048604488,0.45398425310850143,0.17956759,0.29332003,0.13631322048604488,0.45398425310850143,0.17956759,0.8349934,0.8004175275564194,0.8642852902412415,0.052501716,0.14422439,0.13668318092823029,0.1583375185728073,0.029767618,0.14721452,0.13668318092823029,0.1583375185728073,0.016789798,0.96875,1.0,1.0,0.17677669,0.011393728,0.010797971859574318,0.01250866474583745,0.002351642,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.731133,-25.241308212280273,-24.341594696044922,0.7653888,1.8370222,1.7609537243843079,1.901465654373169,0.115506075,0.61234075,0.5869845747947693,0.6338219046592712,0.03850203,0.24325001,0.21400000527501106,0.27400001138448715,0.046419546,0.0,0.0,0.0,0.0,0.42933515,0.323613703250885,0.5533426254987717,0.14466538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,16.96875,16.0,19.0,2.7648061823220904,0.29332003,0.13631322048604488,0.45398425310850143,0.17956759,0.30488446,0.14685772731900215,0.4665790796279907,0.17975739,0.30488446,0.14685772731900215,0.4665790796279907,0.17975739,0.83703786,0.8050753027200699,0.8775803297758102,0.04807782,0.14638528,0.13256406411528587,0.15664836391806602,0.015838409,0.14638528,0.13256406411528587,0.15664836391806602,0.015838409,1.0,1.0,1.0,0.0,0.011564438,0.010472561698406935,0.01237522135488689,0.0012512343,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.799023,-25.13814067840576,-24.46586322784424,0.6649967,1.8415201,1.7712010443210602,1.9307152926921844,0.10577332,0.61384004,0.590400367975235,0.6435717940330505,0.03525777,0.24175,0.2160000056028366,0.26600000262260437,0.043569002,0.001,0.0,0.0,0.0026880861,0.43737146,0.3239240348339081,0.5567996054887772,0.15031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.03125,0.0,0.0,0.17677669,17.0,16.0,19.0,2.747432819337753,0.30488446,0.14685772731900215,0.4665790796279907,0.17975739,0.2980854,0.1385159157216549,0.456583134829998,0.1806342,0.2980854,0.1385159157216549,0.456583134829998,0.1806342,0.8394721,0.7854522466659546,0.8723407238721848,0.06337728,0.14336628,0.1341751664876938,0.163889791816473,0.031132333,0.14614345,0.1341751664876938,0.163889791816473,0.019850282,0.96875,1.0,1.0,0.17677669,0.011325936,0.010599838569760323,0.012947294162586331,0.0024594546,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.851398,-25.52577543258667,-24.151369094848633,0.9525199,1.8468755,1.728029489517212,1.9191879332065582,0.1394328,0.6156252,0.5760098695755005,0.6397293508052826,0.046477605,0.23906249,0.19999998807907104,0.2824999988079071,0.06119031,0.0009375,0.0,0.0,0.0029614458,0.3736546,0.27887143194675446,0.4867192208766937,0.12386477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,17.0,16.0,19.0,2.747432819337753,0.2980854,0.1385159157216549,0.456583134829998,0.1806342,0.3095275,0.14906346425414085,0.4692433029413223,0.1809441,0.3095275,0.14906346425414085,0.4692433029413223,0.1809441,0.8422502,0.8048039525747299,0.8751989305019379,0.053264417,0.14483638,0.1333027333021164,0.15674586594104767,0.017500889,0.14483638,0.1333027333021164,0.15674586594104767,0.017500889,1.0,1.0,1.0,0.0,0.011442075,0.010530916741117835,0.012382923858240247,0.0013825701,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.932005,-25.426498413085938,-24.2545804977417,0.94352555,1.8529875,1.7706041038036346,1.9254761338233948,0.11718406,0.61766255,0.5902014076709747,0.6418253779411316,0.03906135,0.24325001,0.20600000396370888,0.2800000011920929,0.053679455,0.001,0.0,0.0,0.0026880861,0.44129482,0.3328806161880493,0.5523089468479156,0.14884163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.09375,0.0,0.0,0.29614457,17.09375,16.0,19.0,2.7865966639867232,0.3095275,0.14906346425414085,0.4692433029413223,0.1809441,0.26632944,0.094662731513381,0.38818442076444626,0.17673095,0.26632944,0.094662731513381,0.38818442076444626,0.17673095,0.8420333,0.8095249831676483,0.8629150837659836,0.044496946,0.1414805,0.1371178962290287,0.15505442023277283,0.028077682,0.1445676,0.1371178962290287,0.15505442023277283,0.0138425,0.96875,1.0,1.0,0.17677669,0.01117696,0.01083231414668262,0.01224929979071021,0.002218137,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.8922,-25.121657371520996,-24.418317794799805,0.709981,1.8525102,1.7809905409812927,1.8984510898590088,0.09789523,0.61750346,0.5936635434627533,0.6328170299530029,0.032631747,0.23975001,0.21400000527501106,0.2720000147819519,0.044262417,0.00025,0.0,0.0,0.0014142137,0.43254554,0.3228760063648224,0.5394435822963715,0.15007237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,17.09375,16.0,19.0,2.7865966639867232,0.26632944,0.094662731513381,0.38818442076444626,0.17673095,0.27797326,0.10452360846102238,0.39924661815166473,0.17707363,0.27797326,0.10452360846102238,0.39924661815166473,0.17707363,0.8337453,0.7991486638784409,0.875915989279747,0.044989668,0.14739011,0.1330714225769043,0.1588006131350994,0.014854585,0.14739011,0.1330714225769043,0.1588006131350994,0.014854585,1.0,1.0,1.0,0.0,0.0116438195,0.010512643260881305,0.012545248726382852,0.0011735122,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69671,-25.134303092956543,-24.22956943511963,0.7222806,1.8342762,1.7581621706485748,1.9270536303520203,0.09897925,0.61142546,0.5860540866851807,0.6423512399196625,0.03299308,0.23775001,0.20600000396370888,0.2580000087618828,0.055397104,0.00025,0.0,0.0,0.0014142137,0.44513628,0.344375379383564,0.5657161772251129,0.15414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,17.09375,16.0,19.0,2.7865966639867232,0.27797326,0.10452360846102238,0.39924661815166473,0.17707363,0.2893582,0.11525514535605907,0.4117795526981354,0.17779122,0.2893582,0.11525514535605907,0.4117795526981354,0.17779122,0.8353937,0.796100452542305,0.8622782677412033,0.05506571,0.14411296,0.13735432922840118,0.15991880744695663,0.03043661,0.14718546,0.13735432922840118,0.15991880744695663,0.017729476,0.96875,1.0,1.0,0.17677669,0.011384924,0.010850992752239108,0.012633586535230279,0.0024044923,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.699928,-25.27643871307373,-23.99532413482666,0.9514182,1.8379029,1.7514559924602509,1.8970500826835632,0.121147,0.6126343,0.5838186889886856,0.6323500424623489,0.040382333,0.24700001,0.2240000069141388,0.2639999985694885,0.044460934,0.001,0.0,0.0,0.0033696943,0.44269106,0.33014781028032303,0.5614504963159561,0.14423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
