update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.17282397,-0.18435565754771233,-0.05317075364291668,0.20539054,-0.15902664,-0.17850155010819435,-0.0381889995187521,0.20120105,-0.15902664,-0.17850155010819435,-0.0381889995187521,0.20120105,0.98629016,0.9640545397996902,1.0151231288909912,0.03485666,0.07186114,0.0,0.1086301077157259,0.053368617,0.10351651,0.09657986275851727,0.1086301077157259,0.008485775,0.6666667,0.0,1.0,0.49236596,0.013797339,0.0,0.0208569816313684,0.010246774,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282397,0.05317075364291668,0.18435565754771233,0.20539054,0.15902664,0.0381889995187521,0.17850155010819435,0.20120105,-26.542313,-27.133259773254395,-26.215006351470947,0.76834965,2.1698816,2.1209623217582703,2.233315408229828,0.07668619,0.72329396,0.7069874405860901,0.7444384843111038,0.025562068,0.172,0.15400001034140587,0.20600000396370888,0.043484583,0.0,0.0,0.0,0.0,0.14882468,0.13688036426901817,0.16251462325453758,0.014355132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15902664,-0.17850155010819435,-0.0381889995187521,0.20120105,-0.24708503,-0.506574273109436,-0.052780939266085625,0.24973325,-0.24708503,-0.506574273109436,-0.052780939266085625,0.24973325,1.0000155,0.9762114733457565,1.022568166255951,0.03396814,0.044834685,0.0,0.10563340596854687,0.05551257,0.100279145,0.09494008310139179,0.10563340596854687,0.007929239,0.41666666,0.0,1.0,0.51492864,0.008608259,0.0,0.020281614735722542,0.010658413,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902664,0.0381889995187521,0.17850155010819435,0.20120105,0.24708503,0.052780939266085625,0.506574273109436,0.24973325,-26.796198,-27.4008207321167,-26.095359325408936,0.8565551,2.200078,2.1477081179618835,2.2496949434280396,0.07473141,0.7333594,0.7159027308225632,0.7498983442783356,0.024910463,0.17266667,0.16600001230835915,0.20800000429153442,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14899711,0.13243986293673515,0.15970654040575027,0.022205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.24708503,-0.506574273109436,-0.052780939266085625,0.24973325,-0.28047374,-0.5290485322475433,-0.03779896907508373,0.2560088,-0.28047374,-0.5290485322475433,-0.03779896907508373,0.2560088,0.9910051,0.982468768954277,1.0009330213069916,0.017505545,0.07783658,0.07510424964129925,0.10412048548460007,0.047026426,0.10216915,0.09978727251291275,0.10412048548460007,0.004148003,0.75,0.75,1.0,0.45226702,0.014944623,0.014420016668736935,0.019991133827716112,0.009029074,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708503,0.052780939266085625,0.506574273109436,0.24973325,0.28047374,0.03779896907508373,0.5290485322475433,0.2560088,-26.73942,-27.08043622970581,-26.40666675567627,0.5250795,2.1802547,2.1614744067192078,2.20209664106369,0.03851297,0.7267516,0.7204914689064026,0.7340322136878967,0.012837656,0.16133334,0.14400000870227814,0.17400000989437103,0.024080671,0.0,0.0,0.0,0.0,0.14838657,0.13170835375785828,0.16125689074397087,0.022814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.28047374,-0.5290485322475433,-0.03779896907508373,0.2560088,-0.3701534,-0.5762770026922226,-0.07558860629796982,0.2499818,-0.3701534,-0.5762770026922226,-0.07558860629796982,0.2499818,1.0086416,0.9938424825668335,1.0335624516010284,0.040758688,0.036390644,0.0,0.1014381404966116,0.05394387,0.09843668,0.09256303682923317,0.1014381404966116,0.009608999,0.33333334,0.0,1.0,0.49236596,0.0069870036,0.0,0.019476123619824648,0.0103572225,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047374,0.03779896907508373,0.5290485322475433,0.2560088,0.3701534,0.07558860629796982,0.5762770026922226,0.2499818,-27.253763,-27.634780883789062,-26.677172660827637,1.0008094,2.219056,2.1864970922470093,2.2738828659057617,0.08967088,0.7396853,0.7288323789834976,0.7579609900712967,0.029890299,0.17000002,0.14400000870227814,0.1860000118613243,0.02731633,0.0,0.0,0.0,0.0,0.16591235,0.13977904617786407,0.18893061578273773,0.02715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3701534,-0.5762770026922226,-0.07558860629796982,0.2499818,-0.4580276,-0.5817555338144302,-0.4418725520372391,0.19464412,-0.4580276,-0.5817555338144302,-0.4418725520372391,0.19464412,1.0043968,0.9694953858852386,1.0289579331874847,0.04700537,0.04579417,0.0,0.10730003006756306,0.05673626,0.09952531,0.09354964271187782,0.10730003006756306,0.010779543,0.41666666,0.0,1.0,0.51492864,0.008792481,0.0,0.020601605530828238,0.010893362,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701534,0.07558860629796982,0.5762770026922226,0.2499818,0.4580276,0.4418725520372391,0.5817555338144302,0.19464412,-26.984808,-27.18409252166748,-26.42576551437378,0.85209197,2.209717,2.132932424545288,2.2637526988983154,0.1034139,0.7365723,0.7109774798154831,0.7545842528343201,0.034471303,0.15866667,0.1340000070631504,0.18200001120567322,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.14747225,0.13755811750888824,0.15216055139899254,0.016428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4580276,-0.5817555338144302,-0.4418725520372391,0.19464412,-0.44736764,-0.562290757894516,-0.4250636175274849,0.18872455,-0.44736764,-0.562290757894516,-0.4250636175274849,0.18872455,0.9942866,0.9678422063589096,1.0281828939914703,0.049080677,0.055520605,0.0,0.10772708058357239,0.05831025,0.10192708,0.09374658763408661,0.10772708058357239,0.011762585,0.5,0.0,1.0,0.52223295,0.010659955,0.0,0.02068360010161996,0.011195568,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580276,0.4418725520372391,0.5817555338144302,0.19464412,0.44736764,0.4250636175274849,0.562290757894516,0.18872455,-26.94896,-27.573341369628906,-26.28803062438965,1.0237814,2.1874743,2.1292953491210938,2.262047588825226,0.10797965,0.7291581,0.709765151143074,0.7540158629417419,0.03599321,0.17866667,0.14600000903010368,0.20000000298023224,0.051092315,0.0,0.0,0.0,0.0,0.15661679,0.1432286724448204,0.1683008261024952,0.024437346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44736764,-0.562290757894516,-0.4250636175274849,0.18872455,-0.4386092,-0.561489924788475,-0.4023946672677994,0.1872175,-0.4386092,-0.561489924788475,-0.4023946672677994,0.1872175,1.0040842,0.968200072646141,1.0251207649707794,0.045005947,0.045616876,0.0,0.10760262608528137,0.05655114,0.099556744,0.09438922256231308,0.10760262608528137,0.010458923,0.41666666,0.0,1.0,0.51492864,0.008758441,0.0,0.020659704692661762,0.010857819,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44736764,0.4250636175274849,0.562290757894516,0.18872455,0.4386092,0.4023946672677994,0.561489924788475,0.1872175,-27.183023,-27.68995761871338,-26.767999172210693,0.86283916,2.2090292,2.1300827264785767,2.2553106546401978,0.099015035,0.73634315,0.7100275754928589,0.7517702579498291,0.03300501,0.16666666,0.14000000059604645,0.19999998807907104,0.037739135,0.0,0.0,0.0,0.0,0.16032782,0.14165624603629112,0.18542485311627388,0.02707735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4386092,-0.561489924788475,-0.4023946672677994,0.1872175,-0.42487606,-0.5545889437198639,-0.3863034248352051,0.1800987,-0.42487606,-0.5545889437198639,-0.3863034248352051,0.1800987,0.99450845,0.9699732661247253,1.0253416299819946,0.04055875,0.07152678,0.0,0.10716888308525085,0.052928798,0.1016706,0.09433274157345295,0.10716888308525085,0.00923697,0.6666667,0.0,1.0,0.49236596,0.013733142,0.0,0.020576425828039646,0.010162329,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386092,0.4023946672677994,0.561489924788475,0.1872175,0.42487606,0.3863034248352051,0.5545889437198639,0.1800987,-26.810799,-27.248388290405273,-26.46752166748047,0.64026976,2.1879623,2.133983790874481,2.2557966113090515,0.08923106,0.72932076,0.7113279700279236,0.751932218670845,0.02974369,0.154,0.12800000607967377,0.16200001165270805,0.02645064,0.0,0.0,0.0,0.0,0.14822714,0.13809239119291306,0.15612635388970375,0.01052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42487606,-0.5545889437198639,-0.3863034248352051,0.1800987,-0.41626647,-0.5411261320114136,-0.36377375572919846,0.17928676,-0.41626647,-0.5411261320114136,-0.36377375572919846,0.17928676,0.9959118,0.9830061346292496,1.017893761396408,0.030802505,0.04484144,0.0,0.10399070754647255,0.0556056,0.101186015,0.09596612304449081,0.10399070754647255,0.007518661,0.41666666,0.0,1.0,0.51492864,0.008609557,0.0,0.019966215826570988,0.010676275,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487606,0.3863034248352051,0.5545889437198639,0.1800987,0.41626647,0.36377375572919846,0.5411261320114136,0.17928676,-27.169725,-27.449263095855713,-27.016180515289307,0.43635666,2.1910496,2.1626567244529724,2.239410936832428,0.067766875,0.73034984,0.7208855897188187,0.7464703470468521,0.022588953,0.16533335,0.13600000739097595,0.19200000166893005,0.036634143,0.0,0.0,0.0,0.0,0.15133728,0.13714918121695518,0.1728512868285179,0.021893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41626647,-0.5411261320114136,-0.36377375572919846,0.17928676,-0.40758386,-0.5411261320114136,-0.342081256210804,0.17802815,-0.40758386,-0.5411261320114136,-0.342081256210804,0.17802815,0.9993005,0.9785159975290298,1.0217568576335907,0.036214985,0.045221973,0.0,0.10507163964211941,0.055964906,0.10048169,0.09512387588620186,0.10507163964211941,0.008414518,0.41666666,0.0,1.0,0.51492864,0.00868262,0.0,0.020173754543066025,0.010745262,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41626647,0.36377375572919846,0.5411261320114136,0.17928676,0.40758386,0.342081256210804,0.5411261320114136,0.17802815,-26.958267,-27.53193235397339,-26.406428337097168,0.70041984,2.1985052,2.152778208255768,2.2479100227355957,0.07967459,0.73283505,0.7175927460193634,0.7493033558130264,0.026558202,0.15933333,0.1340000070631504,0.17800001427531242,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15633659,0.14304781332612038,0.16757328435778618,0.015320806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40758386,-0.5411261320114136,-0.342081256210804,0.17802815,-0.39879563,-0.5223052799701691,-0.32508038729429245,0.17512263,-0.39879563,-0.5223052799701691,-0.32508038729429245,0.17512263,0.9938931,0.9906689524650574,1.0137114524841309,0.040168934,0.045771956,0.0,0.10221309959888458,0.056905895,0.101825684,0.09689215384423733,0.10221309959888458,0.009823028,0.41666666,0.0,1.0,0.51492864,0.008788216,0.0,0.019624915439635515,0.010925932,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40758386,0.342081256210804,0.5411261320114136,0.17802815,0.39879563,0.32508038729429245,0.5223052799701691,0.17512263,-26.881353,-27.253040313720703,-26.76883554458618,0.8272136,2.1866086,2.1795151829719543,2.2302096486091614,0.0883734,0.7288695,0.7265050858259201,0.7434032261371613,0.029457804,0.17933334,0.15800001099705696,0.21000000461935997,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15890859,0.15056217834353447,0.16738280281424522,0.01926876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39879563,-0.5223052799701691,-0.32508038729429245,0.17512263,-0.38485804,-0.5068828910589218,-0.30316129326820374,0.17157069,-0.38485804,-0.5068828910589218,-0.30316129326820374,0.17157069,0.99122643,0.9626131057739258,1.0324671566486359,0.046558682,0.072591625,0.0,0.10901358537375927,0.05387587,0.10257568,0.0927977841347456,0.10901358537375927,0.010882388,0.6666667,0.0,1.0,0.49236596,0.0139375925,0.0,0.020930608734488487,0.010344167,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39879563,0.32508038729429245,0.5223052799701691,0.17512263,0.38485804,0.30316129326820374,0.5068828910589218,0.17157069,-26.76838,-27.473594188690186,-26.12819766998291,0.87465906,2.1807415,2.1177911162376404,2.2714731693267822,0.10243115,0.7269139,0.7059303820133209,0.7571577280759811,0.034143716,0.164,0.13200000673532486,0.1940000019967556,0.038818926,0.0,0.0,0.0,0.0,0.14546207,0.13517270609736443,0.14858347922563553,0.022873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38485804,-0.5068828910589218,-0.30316129326820374,0.17157069,-0.36915958,-0.5015338808298111,-0.27925173938274384,0.17103598,-0.36915958,-0.5015338808298111,-0.27925173938274384,0.17103598,0.983227,0.9591309726238251,0.9958528578281403,0.04811503,0.08176295,0.07613789476454258,0.1098711434751749,0.049850337,0.10451958,0.10096406936645508,0.1098711434751749,0.011479265,0.75,0.75,1.0,0.45226702,0.015698487,0.014618476387113333,0.02109526004642248,0.0095712645,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38485804,0.30316129326820374,0.5068828910589218,0.17157069,0.36915958,0.27925173938274384,0.5015338808298111,0.17103598,-26.892477,-27.38837194442749,-26.526766300201416,0.79175496,2.1631427,2.110130250453949,2.190920054912567,0.10585519,0.7210476,0.7033767849206924,0.7303067147731781,0.03528506,0.18800001,0.15200001001358032,0.22600000724196434,0.040145192,0.0,0.0,0.0,0.0,0.15128388,0.14705312624573708,0.1593307927250862,0.01434205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36915958,-0.5015338808298111,-0.27925173938274384,0.17103598,-0.35716355,-0.49524201452732086,-0.25621020793914795,0.17275953,-0.35716355,-0.49524201452732086,-0.25621020793914795,0.17275953,0.9898563,0.9793717563152313,1.0080324709415436,0.035573263,0.062479254,0.0,0.10486549884080887,0.055527095,0.102687776,0.0981677696108818,0.10486549884080887,0.008807622,0.5833333,0.0,1.0,0.51492864,0.011996017,0.0,0.02013417612761259,0.0106612025,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915958,0.27925173938274384,0.5015338808298111,0.17103598,0.35716355,0.25621020793914795,0.49524201452732086,0.17275953,-26.975168,-27.31810474395752,-26.628839015960693,0.86544347,2.1777275,2.1546608805656433,2.2177156805992126,0.07826274,0.7259092,0.7182203084230423,0.7392385751008987,0.02608758,0.16533335,0.1420000083744526,0.18000001087784767,0.029012013,0.0,0.0,0.0,0.0,0.15909164,0.14636094868183136,0.17962412163615227,0.02045274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35716355,-0.49524201452732086,-0.25621020793914795,0.17275953,-0.35029647,-0.48062339425086975,-0.25621020793914795,0.16996928,-0.35029647,-0.48062339425086975,-0.25621020793914795,0.16996928,1.0142362,0.9876905232667923,1.035264402627945,0.04062627,0.035766173,0.0,0.10290234163403511,0.052876834,0.0971623,0.09220303036272526,0.10290234163403511,0.009037115,0.33333334,0.0,1.0,0.49236596,0.006867105,0.0,0.019757249392569065,0.010152352,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716355,0.25621020793914795,0.49524201452732086,0.17275953,0.35029647,0.25621020793914795,0.48062339425086975,0.16996928,-27.161955,-27.46428871154785,-26.68464994430542,0.65884537,2.2313643,2.172962486743927,2.277627110481262,0.08937957,0.74378806,0.7243208587169647,0.7592090368270874,0.029793194,0.15200001,0.13600000739097595,0.1640000119805336,0.02954196,0.0,0.0,0.0,0.0,0.15026473,0.14051025360822678,0.15991289541125298,0.013503901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35029647,-0.48062339425086975,-0.25621020793914795,0.16996928,-0.3369111,-0.4755990728735924,-0.2363608218729496,0.17020594,-0.3369111,-0.4755990728735924,-0.2363608218729496,0.17020594,0.99335355,0.9791507720947266,1.0044024586677551,0.022382388,0.06971521,0.0,0.10491866618394852,0.05151412,0.10166362,0.09899215772747993,0.10491866618394852,0.0050985245,0.6666667,0.0,1.0,0.49236596,0.013385321,0.0,0.02014438435435295,0.009890711,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029647,0.25621020793914795,0.48062339425086975,0.16996928,0.3369111,0.2363608218729496,0.4755990728735924,0.17020594,-27.011728,-27.23309850692749,-26.682040214538574,0.47715053,2.1854212,2.1541746854782104,2.209729492664337,0.04924225,0.72847384,0.718058243393898,0.7365765273571014,0.016414078,0.156,0.1340000070631504,0.17200001329183578,0.029245047,0.0,0.0,0.0,0.0,0.15024243,0.13746874779462814,0.162397813051939,0.015707059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3369111,-0.4755990728735924,-0.2363608218729496,0.17020594,-0.33179918,-0.47250402718782425,-0.2363608218729496,0.16578807,-0.33179918,-0.47250402718782425,-0.2363608218729496,0.16578807,1.0244049,1.0019646435976028,1.0522113144397736,0.037692346,0.02662479,0.0,0.02604474499821663,0.048173875,0.09486448,0.08867897279560566,0.09958328865468502,0.008311825,0.25,0.0,0.25,0.45226702,0.0051119593,0.0,0.005000591278076172,0.009249384,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369111,0.2363608218729496,0.4755990728735924,0.17020594,0.33179918,0.2363608218729496,0.47250402718782425,0.16578807,-27.581795,-27.93089723587036,-26.879115104675293,0.9200931,2.2537358,2.2043662667274475,2.314911127090454,0.08292481,0.7512453,0.7347887754440308,0.7716370671987534,0.02764161,0.16733335,0.15800001099705696,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.16532178,0.15064547583460808,0.18092190846800804,0.023674382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33179918,-0.47250402718782425,-0.2363608218729496,0.16578807,-0.32508975,-0.47250402718782425,-0.2363608218729496,0.16816168,-0.32508975,-0.47250402718782425,-0.2363608218729496,0.16816168,1.0070697,0.9915568679571152,1.0236259996891022,0.024711015,0.034944918,0.0,0.10196315869688988,0.05165341,0.09853235,0.0947088673710823,0.10196315869688988,0.0056613693,0.33333334,0.0,1.0,0.49236596,0.0067094243,0.0,0.019576927181333303,0.009917455,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179918,0.2363608218729496,0.47250402718782425,0.16578807,0.32508975,0.2363608218729496,0.47250402718782425,0.16816168,-27.041502,-27.569549083709717,-26.666423320770264,0.551124,2.2155974,2.1814687252044678,2.2520222067832947,0.05436528,0.7385325,0.7271562665700912,0.7506740689277649,0.018121753,0.16866668,0.15000000968575478,0.1860000118613243,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15025686,0.13376756384968758,0.16467652842402458,0.023651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32508975,-0.47250402718782425,-0.2363608218729496,0.16816168,-0.3132609,-0.4522511214017868,-0.2219507209956646,0.16207556,-0.3132609,-0.4522511214017868,-0.2219507209956646,0.16207556,1.0074713,0.9777443110942841,1.0493309795856476,0.043651838,0.061608493,0.0,0.1052638366818428,0.054446258,0.098742194,0.08926254883408546,0.1052638366818428,0.009654013,0.5833333,0.0,1.0,0.51492864,0.01182883,0.0,0.020210656337440014,0.010453681,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508975,0.2363608218729496,0.47250402718782425,0.16816168,0.3132609,0.2219507209956646,0.4522511214017868,0.16207556,-27.26989,-27.763426780700684,-26.612257957458496,0.854205,2.2164812,2.1510804295539856,2.3085743188858032,0.09603596,0.73882705,0.7170268446207047,0.7695247977972031,0.032011993,0.172,0.14400000870227814,0.20200000330805779,0.037133664,0.0,0.0,0.0,0.0,0.1631421,0.15250658616423607,0.1722462922334671,0.020356301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3132609,-0.4522511214017868,-0.2219507209956646,0.16207556,-0.301258,-0.4366692081093788,-0.20144450664520264,0.15742773,-0.301258,-0.4366692081093788,-0.20144450664520264,0.15742773,0.99896336,0.9656865298748016,1.0070121586322784,0.0467253,0.062515125,0.0,0.10822147317230701,0.05531779,0.10075589,0.09841128997504711,0.10822147317230701,0.010360105,0.5833333,0.0,1.0,0.51492864,0.012002904,0.0,0.020778522826731205,0.010621015,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132609,0.2219507209956646,0.4522511214017868,0.16207556,0.301258,0.20144450664520264,0.4366692081093788,0.15742773,-26.829645,-27.153944969177246,-26.457589626312256,0.6849877,2.1977632,2.124552845954895,2.2154709696769714,0.10279771,0.73258775,0.7081843018531799,0.7384903579950333,0.034265906,0.18583333,0.16499999910593033,0.20249998942017555,0.033154823,0.0,0.0,0.0,0.0,0.14717169,0.12964298762381077,0.1653154082596302,0.022038028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.301258,-0.4366692081093788,-0.20144450664520264,0.15742773,-0.28794858,-0.41667021065950394,-0.18133505806326866,0.15337728,-0.28794858,-0.41667021065950394,-0.18133505806326866,0.15337728,0.994464,0.9786434173583984,1.0071192979812622,0.0211906,0.069320045,0.0,0.10504263639450073,0.051276967,0.101393454,0.09837926365435123,0.10504263639450073,0.0049482263,0.6666667,0.0,1.0,0.49236596,0.013309449,0.0,0.020168187096714973,0.009845178,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301258,0.20144450664520264,0.4366692081093788,0.15742773,0.28794858,0.18133505806326866,0.41667021065950394,0.15337728,-26.804346,-27.105506420135498,-26.474562644958496,0.5450618,2.1878645,2.1530585289001465,2.215706765651703,0.04662029,0.72928816,0.71768619120121,0.7385689467191696,0.0155401025,0.16933334,0.14400000870227814,0.18200001120567322,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.14479552,0.13682691752910614,0.1485947221517563,0.014084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.28794858,-0.41667021065950394,-0.18133505806326866,0.15337728,-0.27919328,-0.4166003540158272,-0.17609795555472374,0.14982364,-0.27919328,-0.4166003540158272,-0.17609795555472374,0.14982364,0.9948058,0.9651242792606354,1.0168408155441284,0.034618277,0.045600355,0.0,0.10836252011358738,0.056451347,0.10150066,0.09620567224919796,0.10836252011358738,0.008188439,0.41666666,0.0,1.0,0.51492864,0.008755268,0.0,0.020805603358894587,0.010838659,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794858,0.18133505806326866,0.41667021065950394,0.15337728,0.27919328,0.17609795555472374,0.4166003540158272,0.14982364,-26.39882,-26.943466663360596,-25.678327560424805,0.7395092,2.1886165,2.1233158111572266,2.2370943427085876,0.07616171,0.72953886,0.7077719420194626,0.7456981390714645,0.025387239,0.17400001,0.14600000903010368,0.1940000019967556,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.14980681,0.13565131649374962,0.1679776832461357,0.022728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
