update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1002,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0100201,0.9970592260360718,1.026433914899826,0.0272555,0.097898155,0.09410175494849682,0.10067951865494251,0.006274747,0.097898155,0.09410175494849682,0.10067951865494251,0.006274747,1.0,1.0,1.0,0.0,1.6757998e-13,1.3799300718482337e-13,2.126714365865371e-13,6.296928e-14,1.7004077e-12,1.3991878402425106e-12,1.978980293439875e-12,6.206076e-13,-27.034424,-27.42213249206543,-26.691341876983643,0.46481618,2.2220886,2.193574070930481,2.258199632167816,0.05996328,0.7406962,0.7311913818120956,0.7527332305908203,0.019987758,0.15533334,0.12800000607967377,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15358524,0.14079685881733894,0.1580209732055664,0.019691357,19.346087,19.162747859954834,19.44025421142578,0.35531744,19.366087,19.182748317718506,19.460254669189453,0.35531744,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0248235,0.9959241598844528,1.0566886961460114,0.029260335,0.065656744,0.0,0.10094298608601093,0.048565883,0.09463995,0.08776305988430977,0.10094298608601093,0.0063176197,0.6666667,0.0,1.0,0.49236596,1.0082733e-13,0.0,1.5431656874651672e-13,9.4740927e-14,1.6584237e-12,1.364642258786311e-12,1.930118770972905e-12,6.0528476e-13,-27.232214,-27.558675289154053,-26.856776237487793,0.5689733,2.2546568,2.191076934337616,2.3247615694999695,0.064374,0.7515523,0.7303590178489685,0.7749205380678177,0.021457998,0.154,0.13200000673532486,0.17600001394748688,0.03165726,0.0,0.0,0.0,0.0,0.15442695,0.1519065760076046,0.1595446988940239,0.012735042,19.366087,19.182748317718506,19.460254669189453,0.35531744,19.386087,19.202748775482178,19.480255126953125,0.35531744,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0012766,0.9751030653715134,1.0254845917224884,0.027532127,0.09989052,0.09430348686873913,0.10590032674372196,0.006343287,0.09989052,0.09430348686873913,0.10590032674372196,0.006343287,1.0,1.0,1.0,0.0,1.6363496e-13,1.3080483826080277e-13,1.9240710844785174e-13,6.49199e-14,1.6174766e-12,1.3309497547044774e-12,1.8824647244654324e-12,5.9033995e-13,-26.983007,-27.229858875274658,-26.668652057647705,0.48826832,2.2028525,2.1452696323394775,2.256111204624176,0.06057188,0.73428416,0.7150898873806,0.7520370930433273,0.020190636,0.18133335,0.15800001099705696,0.20200000330805779,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15312298,0.13790524378418922,0.16261741146445274,0.01628511,19.386087,19.202748775482178,19.480255126953125,0.35531744,19.406088,19.22274923324585,19.500255584716797,0.35531744,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0244828,1.0030543804168701,1.0435320436954498,0.030484423,0.073339336,0.06848782673478127,0.09929927438497543,0.04435142,0.094729744,0.09047428146004677,0.09929927438497543,0.0065349126,0.75,0.75,1.0,0.45226702,1.245501e-13,4.468033405822906e-14,1.7976401007406377e-13,8.732458e-14,1.5775389e-12,1.298086394234052e-12,1.8359836491833176e-12,5.757631e-13,-27.359352,-27.710349559783936,-26.8299241065979,0.64172834,2.2539074,2.2067636251449585,2.2958162426948547,0.06706708,0.7513025,0.7355878949165344,0.7652720808982849,0.022355689,0.15266667,0.12800000607967377,0.17600001394748688,0.029037073,0.0,0.0,0.0,0.0,0.15785636,0.14694149419665337,0.16131661087274551,0.019486599,19.406088,19.22274923324585,19.500255584716797,0.35531744,19.426088,19.24274969100952,19.52025604248047,0.35531744,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0176226,1.0004626214504242,1.031906634569168,0.022637578,0.08877078,0.09291869215667248,0.09990194626152515,0.02829798,0.09614309,0.09291869215667248,0.09990194626152515,0.005010545,0.9166667,1.0,1.0,0.28867513,1.4474797e-13,1.2760971648134462e-13,1.7220772063116646e-13,6.744666e-14,1.538589e-12,1.266034640404895e-12,1.7906513403130597e-12,5.615477e-13,-27.00844,-27.308181285858154,-26.58094310760498,0.6016718,2.2388146,2.201061725616455,2.2702399492263794,0.04980367,0.74627155,0.7336872816085815,0.7567466646432877,0.016601218,0.15666668,0.13600000739097595,0.17800001055002213,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15760292,0.14107830077409744,0.16825737431645393,0.025125276,19.426088,19.24274969100952,19.52025604248047,0.35531744,19.446089,19.262750148773193,19.54025650024414,0.35531744,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0148116,0.9911406487226486,1.02732053399086,0.037002385,0.08320604,0.093903424218297,0.10206104815006256,0.03906252,0.09695936,0.093903424218297,0.10206104815006256,0.007895839,0.8333333,1.0,1.0,0.38924947,1.3947129e-13,1.249069444609393e-13,1.772422134191029e-13,7.328565e-14,1.5006004e-12,1.234776576776106e-12,1.7464396628082829e-12,5.4768305e-13,-27.061287,-27.4558744430542,-26.626163005828857,0.7219146,2.23263,2.1805530190467834,2.260150194168091,0.081406884,0.74421,0.7268510162830353,0.7533833980560303,0.027135625,0.15666668,0.1120000034570694,0.1940000019967556,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.16301943,0.1545536257326603,0.16785405948758125,0.016643396,19.446089,19.262750148773193,19.54025650024414,0.35531744,19.46609,19.282750606536865,19.560256958007812,0.35531744,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.9950984,0.9631790667772293,1.0269644558429718,0.035771582,0.09415171,0.09398212283849716,0.10885006375610828,0.030457702,0.10144677,0.09398212283849716,0.10885006375610828,0.0082292985,0.9166667,1.0,1.0,0.28867513,1.4393013e-13,1.303271557242646e-13,1.7624738677507988e-13,6.230476e-14,1.4635499e-12,1.2042903837789637e-12,1.703320562937774e-12,5.3416044e-13,-26.803804,-27.475890159606934,-26.211315155029297,0.8543115,2.1892602,2.1190362572669983,2.259366989135742,0.07869908,0.7297535,0.7063454389572144,0.7531223297119141,0.026233027,0.168,0.14400000870227814,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.14660545,0.12263749726116657,0.1678556688129902,0.027793037,19.46609,19.282750606536865,19.560256958007812,0.35531744,19.48609,19.302751064300537,19.580257415771484,0.35531744,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.015935,0.9768866449594498,1.045773446559906,0.034943677,0.08960569,0.08999671787023544,0.10546621307730675,0.029049272,0.096684895,0.08999671787023544,0.10546621307730675,0.007825214,0.9166667,1.0,1.0,0.28867513,1.2072378e-13,9.112500809943568e-14,1.6898641706330868e-13,5.7396355e-14,1.427413e-12,1.1745544586851814e-12,1.661262951204237e-12,5.2097085e-13,-27.126348,-27.5099778175354,-26.74834108352661,0.597012,2.2351015,2.149193525314331,2.300747573375702,0.07687762,0.7450339,0.7163978666067123,0.7669158577919006,0.025625868,0.17400001,0.14800000935792923,0.20000000298023224,0.036601044,0.0,0.0,0.0,0.0,0.16763593,0.15158677101135254,0.186001755297184,0.023196314,19.48609,19.302751064300537,19.580257415771484,0.35531744,19.50609,19.32275152206421,19.600257873535156,0.35531744,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0028154,0.9846921861171722,1.0251753330230713,0.034502756,0.09964684,0.09437157213687897,0.10358792915940285,0.008134403,0.09964684,0.09437157213687897,0.10358792915940285,0.008134403,1.0,1.0,1.0,0.0,1.4004215e-13,1.0814731678547226e-13,1.687638642386153e-13,5.4568397e-14,1.3921698e-12,1.1455528908278778e-12,1.6202447098833533e-12,5.081082e-13,-26.953348,-27.399401664733887,-26.793495655059814,0.75026774,2.2062378,2.1663661003112793,2.25543075799942,0.07590759,0.7354126,0.7221220433712006,0.7518102675676346,0.025302526,0.15133333,0.1120000034570694,0.1940000019967556,0.05873412,0.0,0.0,0.0,0.0,0.14743616,0.1381944939494133,0.15419230982661247,0.016445488,19.50609,19.32275152206421,19.600257873535156,0.35531744,19.52609,19.34275197982788,19.620258331298828,0.35531744,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0022655,0.9796895235776901,1.0211955606937408,0.03152479,0.09972074,0.0952410064637661,0.10479591600596905,0.0072634593,0.09972074,0.0952410064637661,0.10479591600596905,0.0072634593,1.0,1.0,1.0,0.0,1.3548376e-13,1.0735670639690047e-13,1.5885200666258988e-13,5.3074908e-14,1.3577963e-12,1.1172694984896286e-12,1.5802404686442867e-12,4.95563e-13,-26.921057,-27.327667236328125,-26.338395595550537,0.9469284,2.205028,2.1553600430488586,2.246675133705139,0.06935593,0.7350094,0.7184533774852753,0.7488917410373688,0.023118645,0.15466668,0.13600000739097595,0.18400001525878906,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.15435714,0.1377796269953251,0.169124998152256,0.019378226,19.52609,19.34275197982788,19.620258331298828,0.35531744,19.546091,19.362752437591553,19.6402587890625,0.35531744,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0295824,0.9968249201774597,1.0680843889713287,0.04616079,0.05130018,0.0,0.10076786950230598,0.05376662,0.09390667,0.08549021929502487,0.10076786950230598,0.010183578,0.5,0.0,1.0,0.52223295,7.4437086e-14,0.0,1.4123524601900549e-13,8.183637e-14,1.3242717e-12,1.0896844407706774e-12,1.5412246674208208e-12,4.833273e-13,-27.233274,-27.81590700149536,-26.740617275238037,0.8384595,2.2651267,2.193058669567108,2.349832594394684,0.101555765,0.75504225,0.7310195714235306,0.7832775712013245,0.033851933,0.15733334,0.1340000070631504,0.17400000989437103,0.035831254,0.0,0.0,0.0,0.0,0.15371424,0.14326173812150955,0.1651802621781826,0.022219673,19.546091,19.362752437591553,19.6402587890625,0.35531744,19.566092,19.382752895355225,19.660259246826172,0.35531744,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0145096,0.9822316020727158,1.0389359593391418,0.03708984,0.082826935,0.09142970480024815,0.10417669266462326,0.03915351,0.0970358,0.09142970480024815,0.10417669266462326,0.00820304,0.8333333,1.0,1.0,0.38924947,1.1105772e-13,8.214793862509895e-14,1.4947454556111898e-13,6.472216e-14,1.2915737e-12,1.0627784459774081e-12,1.503169469322177e-12,4.713928e-13,-27.019823,-27.32064723968506,-26.760446071624756,0.7223728,2.2319658,2.1609526872634888,2.285704731941223,0.08159928,0.7439886,0.7203176021575928,0.7619016170501709,0.027199758,0.17266667,0.15200001001358032,0.1900000125169754,0.03078764,0.0,0.0,0.0,0.0,0.15187664,0.13448286056518555,0.16500544175505638,0.01929839,19.566092,19.382752895355225,19.660259246826172,0.35531744,19.586092,19.402753353118896,19.680259704589844,0.35531744,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0390607,1.0216957330703735,1.0626254379749298,0.0411344,0.064157255,0.0,0.09513622336089611,0.047628615,0.091772474,0.08657787181437016,0.09513622336089611,0.008620194,0.6666667,0.0,1.0,0.49236596,8.7044304e-14,0.0,1.4612937189505473e-13,7.416371e-14,1.2596843e-12,1.0365367418552207e-12,1.4660545455576213e-12,4.5975425e-13,-27.464113,-28.005865573883057,-26.66141700744629,0.97234184,2.2859793,2.247775375843048,2.337822675704956,0.09049748,0.7619931,0.7492584884166718,0.7792742252349854,0.030165818,0.13583332,0.10999999940395355,0.14249999821186066,0.046408918,0.0,0.0,0.0,0.0,0.16004448,0.1334977187216282,0.16862427443265915,0.027042933,19.586092,19.402753353118896,19.680259704589844,0.35531744,19.606092,19.42275381088257,19.700260162353516,0.35531744,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0105503,0.9842609614133835,1.0314763188362122,0.033962857,0.09071814,0.09300938062369823,0.10370548814535141,0.029346472,0.09787497,0.09300938062369823,0.10370548814535141,0.0077008554,0.9166667,1.0,1.0,0.28867513,1.0923088e-13,8.649881483822897e-14,1.4698231713228087e-13,5.311171e-14,1.228582e-12,1.0109449356202754e-12,1.4298572905118573e-12,4.484029e-13,-27.016447,-27.413043975830078,-26.510837078094482,0.90190977,2.223255,2.1654173135757446,2.269293248653412,0.07471977,0.74108505,0.7218057811260223,0.7564311027526855,0.024906592,0.14866666,0.13200000673532486,0.15400001034140587,0.030022213,0.0,0.0,0.0,0.0,0.14867674,0.13544732332229614,0.16007619351148605,0.023632484,19.606092,19.42275381088257,19.700260162353516,0.35531744,19.626093,19.44275426864624,19.720260620117188,0.35531744,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0153083,0.9843757748603821,1.0463429987430573,0.037926253,0.07516145,0.06772438623011112,0.1036660298705101,0.04570814,0.09687517,0.08988167159259319,0.1036660298705101,0.008485132,0.75,0.75,1.0,0.45226702,9.6339054e-14,3.2310488513225336e-14,1.415585720474996e-13,6.775961e-14,1.1982479e-12,9.85985029516509e-13,1.3945546377836654e-12,4.3733162e-13,-27.276476,-27.753725051879883,-26.968109130859375,0.7017728,2.233723,2.1656699776649475,2.3020005226135254,0.08343945,0.7445743,0.72189000248909,0.767333522439003,0.027813148,0.16000001,0.12600000575184822,0.19200000166893005,0.04163914,0.0,0.0,0.0,0.0,0.1545703,0.1373421847820282,0.16554052755236626,0.023290824,19.626093,19.44275426864624,19.720260620117188,0.35531744,19.646093,19.462754726409912,19.74026107788086,0.35531744,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0202094,0.9932079911231995,1.0382799208164215,0.039197125,0.082035504,0.091566888615489,0.10157744958996773,0.038690902,0.09580276,0.091566888615489,0.10157744958996773,0.008387881,0.8333333,1.0,1.0,0.38924947,1.007782e-13,7.72836003567058e-14,1.3640950619498576e-13,5.96032e-14,1.1686615e-12,9.61639527231363e-13,1.3601207833613405e-12,4.2653286e-13,-27.064629,-27.501885890960693,-26.359676837921143,0.92641884,2.2445056,2.1851012110710144,2.2842615246772766,0.0862354,0.74816865,0.7283671051263809,0.7614205181598663,0.028745133,0.13466667,0.11000000312924385,0.16200001165270805,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15216173,0.13940362632274628,0.15859044343233109,0.02222243,19.646093,19.462754726409912,19.74026107788086,0.35531744,19.666094,19.482755184173584,19.76026153564453,0.35531744,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0347621,1.0062713921070099,1.0553354620933533,0.03406817,0.06412871,0.0,0.09856645949184895,0.04757696,0.09256828,0.0880370456725359,0.09856645949184895,0.007261904,0.6666667,0.0,1.0,0.49236596,8.699509e-14,0.0,1.2820744560936535e-13,6.9432524e-14,1.139807e-12,9.378951879458058e-13,1.3265379463292537e-12,4.160019e-13,-27.56986,-28.03450298309326,-27.108420372009277,0.6722529,2.2765222,2.2138412594795227,2.3217844367027283,0.0749515,0.75884074,0.7379471212625504,0.773928165435791,0.024983833,0.14933334,0.11800000444054604,0.17800001427531242,0.03330666,0.0,0.0,0.0,0.0,0.159293,0.1446475088596344,0.17329228669404984,0.021402448,19.666094,19.482755184173584,19.76026153564453,0.35531744,19.686094,19.502755641937256,19.780261993408203,0.35531744,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0126034,0.9887871146202087,1.036517083644867,0.030046927,0.08261025,0.09193781763315201,0.10261567495763302,0.03895259,0.09735334,0.09193781763315201,0.10261567495763302,0.0067524537,0.8333333,1.0,1.0,0.38924947,9.619442e-14,6.963735516777713e-14,1.2767210723417348e-13,5.661035e-14,1.1116645e-12,9.147387301832247e-13,1.293785445530965e-12,4.057308e-13,-27.021631,-27.459973335266113,-26.464316368103027,0.64601964,2.227772,2.1753751039505005,2.2803831696510315,0.066104524,0.74259067,0.7251250445842743,0.7601277232170105,0.022034835,0.14466667,0.12800000607967377,0.16200001165270805,0.025631424,0.0,0.0,0.0,0.0,0.15267159,0.13952245190739632,0.16844865679740906,0.018254932,19.686094,19.502755641937256,19.780261993408203,0.35531744,19.706095,19.522756099700928,19.800262451171875,0.35531744,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0141481,0.9914462119340897,1.0276032090187073,0.0400117,0.08339428,0.09384267032146454,0.10199029184877872,0.039258376,0.09716153,0.09384267032146454,0.10199029184877872,0.008593196,0.8333333,1.0,1.0,0.38924947,8.96903e-14,4.200197776252834e-14,1.3040492351321792e-13,6.08882e-14,1.084217e-12,8.921541213039938e-13,1.261842328759491e-12,3.9571306e-13,-27.063864,-27.583690643310547,-26.649536609649658,0.8480181,2.2311702,2.1812251806259155,2.260772228240967,0.08802749,0.7437234,0.727075070142746,0.7535907477140427,0.0293425,0.15200001,0.12800000607967377,0.18400001525878906,0.034451548,0.0,0.0,0.0,0.0,0.1569139,0.13992159068584442,0.16537640243768692,0.021369664,19.706095,19.522756099700928,19.800262451171875,0.35531744,19.726095,19.5427565574646,19.820262908935547,0.35531744,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0248343,1.0058613717556,1.0496524572372437,0.027485965,0.07291884,0.06729473546147346,0.09865947812795639,0.044116568,0.09461466,0.08920111879706383,0.09865947812795639,0.0059381546,0.75,0.75,1.0,0.45226702,8.15898e-14,5.976861665096464e-14,1.171716938969461e-13,5.1499115e-14,1.0574463e-12,8.701254235361777e-13,1.230685339878232e-12,3.8594204e-13,-27.456476,-27.776394844055176,-26.914998054504395,0.71166027,2.2546806,2.212939202785492,2.3092814087867737,0.060470343,0.7515602,0.7376464158296585,0.7697605043649673,0.020156786,0.16666667,0.13200000673532486,0.18200001120567322,0.045104593,0.0013333334,0.0,0.0,0.003113996,0.16299762,0.14889665320515633,0.1773495078086853,0.01903491,19.726095,19.5427565574646,19.820262908935547,0.35531744,19.746096,19.56275701522827,19.84026336669922,0.35531744,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0235791,1.0012076944112778,1.0389737784862518,0.033210967,0.08835903,0.09141816571354866,0.09972242265939713,0.028285297,0.09496524,0.09141816571354866,0.09972242265939713,0.0070848437,0.9166667,1.0,1.0,0.28867513,9.586432e-14,7.831841627320164e-14,1.2170360815595867e-13,4.2696742e-14,1.0313377e-12,8.486406293407162e-13,1.2002984598000893e-12,3.7641323e-13,-27.178541,-27.571000576019287,-26.765183448791504,0.7731647,2.251919,2.202700972557068,2.2857879400253296,0.07306559,0.7506397,0.7342336773872375,0.7619293183088303,0.024355197,0.158,0.13600000739097595,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.15544848,0.14651384949684143,0.1622602492570877,0.012611817,19.746096,19.56275701522827,19.84026336669922,0.35531744,19.766096,19.582757472991943,19.86026382446289,0.35531744,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0101795,0.9953308254480362,1.0243970453739166,0.03826946,0.09148725,0.09453734382987022,0.1010813657194376,0.029335927,0.098021545,0.09453734382987022,0.1010813657194376,0.008286105,0.9166667,1.0,1.0,0.28867513,9.660762e-14,8.300482256552982e-14,1.2699793677079484e-13,4.2398285e-14,1.0058733e-12,8.27687920913929e-13,1.1706627963022076e-12,3.6711956e-13,-27.096594,-27.48213291168213,-26.35301971435547,0.8755802,2.2224393,2.18977153301239,2.2537184357643127,0.084194496,0.7408131,0.7299238592386246,0.7512395083904266,0.028064845,0.15200001,0.14000000804662704,0.17200001329183578,0.03478767,0.0,0.0,0.0,0.0,0.14812653,0.13681549578905106,0.16067273542284966,0.015815623,19.766096,19.582757472991943,19.86026382446289,0.35531744,19.786097,19.602757930755615,19.880264282226562,0.35531744,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0204401,0.9979743808507919,1.059482991695404,0.04995434,0.06780047,0.0,0.10049287043511868,0.050615095,0.09599147,0.08720165677368641,0.10049287043511868,0.01130367,0.6666667,0.0,1.0,0.49236596,6.5504277e-14,0.0,1.0548544120982627e-13,5.5256228e-14,9.810378e-13,8.072525937638519e-13,1.1417594842667855e-12,3.580552e-13,-27.378374,-28.249408721923828,-26.857105255126953,0.98628926,2.245013,2.1955875754356384,2.3309091925621033,0.10990174,0.74833775,0.7318625450134277,0.7769697606563568,0.036633905,0.16133334,0.12400000542402267,0.18200001120567322,0.039167088,0.0,0.0,0.0,0.0,0.15908886,0.14630094915628433,0.1696315035223961,0.020111708,19.786097,19.602757930755615,19.880264282226562,0.35531744,19.806097,19.622758388519287,19.900264739990234,0.35531744,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0116132,0.9813399016857147,1.041145145893097,0.034989253,0.08293054,0.09096141159534454,0.10439070127904415,0.03930005,0.09765309,0.09096141159534454,0.10439070127904415,0.007934494,0.8333333,1.0,1.0,0.38924947,8.3029287e-14,6.565553968009528e-14,1.1635052594776915e-13,4.8050224e-14,9.568148e-13,7.873202551066452e-13,1.1135676528020028e-12,3.49214e-13,-27.07573,-27.732929706573486,-26.61555528640747,0.7968786,2.2255936,2.1589908599853516,2.2905649542808533,0.076977886,0.7418645,0.7196636497974396,0.7635216563940048,0.025659285,0.16666667,0.14600000903010368,0.18800001218914986,0.030669302,0.0,0.0,0.0,0.0,0.15814559,0.14885365217924118,0.16615555435419083,0.017348846,19.806097,19.622758388519287,19.900264739990234,0.35531744,19.826097,19.64275884628296,19.920265197753906,0.35531744,3283200.0,3283200.0,3283200.0,0.0
