update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
855,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525498,0.28250787407159805,0.3109235540032387,0.026674956,0.29525504,0.2825079560279846,0.31092361360788345,0.026674954,1.0112596,0.9867670089006424,1.0467100143432617,0.04137657,0.09784741,0.08981452696025372,0.1031115222722292,0.009344669,0.09784741,0.08981452696025372,0.1031115222722292,0.009344669,1.0,1.0,1.0,0.0,6.619183e-08,6.178538214385298e-08,7.107921007332152e-08,6.1508008e-09,6.7792456e-07,6.462459793965536e-07,7.11107190909388e-07,4.4413436e-08,-27.16896,-27.757099628448486,-26.68451738357544,0.89264035,2.2248154,2.170930802822113,2.3028079867362976,0.09103029,0.7416051,0.7236436158418655,0.7676026970148087,0.030343428,0.16600001,0.12800000607967377,0.1860000118613243,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.16191171,0.1508360467851162,0.1764581874012947,0.02100308,15.871423,15.805171966552734,15.932674646377563,0.08586995,15.891423,15.825172424316406,15.952675104141235,0.085869834,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525504,0.2825079560279846,0.31092361360788345,0.026674954,0.2952551,0.2825080379843712,0.31092369556427,0.026674952,0.9802703,0.9670239686965942,1.003742903470993,0.032134313,0.10491562,0.09914186969399452,0.10790649242699146,0.007990442,0.10491562,0.09914186969399452,0.10790649242699146,0.007990442,1.0,1.0,1.0,0.0,7.000255e-08,6.588256340478438e-08,7.198639728756007e-08,6.3836256e-09,6.6783133e-07,6.366244065247884e-07,7.005199336163059e-07,4.3752113e-08,-26.608908,-27.095925331115723,-25.899832725524902,0.64170283,2.1566377,2.127495229244232,2.208278477191925,0.07069688,0.7188793,0.7091651111841202,0.7360928356647491,0.023565622,0.17600001,0.16200001165270805,0.18800001218914986,0.025754081,0.0,0.0,0.0,0.0,0.14896752,0.1378616839647293,0.15867722406983376,0.01687032,15.891423,15.825172424316406,15.952675104141235,0.085869834,15.911424,15.845172882080078,15.972675561904907,0.085869834,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952551,0.2825080379843712,0.31092369556427,0.026674952,0.29525515,0.28250811994075775,0.3109237775206566,0.026674949,0.9887437,0.9552529603242874,1.0137506425380707,0.038720544,0.10300695,0.09688410721719265,0.11085359752178192,0.009435062,0.10300695,0.09688410721719265,0.11085359752178192,0.009435062,1.0,1.0,1.0,0.0,6.79369e-08,6.034395383380797e-08,7.299014015416105e-08,9.106107e-09,6.578884e-07,6.271461074902618e-07,6.900902747020154e-07,4.3100798e-08,-26.72976,-27.219784259796143,-26.356740951538086,0.66682166,2.1752796,2.1015984416007996,2.2302958965301514,0.085186884,0.7250932,0.7005328238010406,0.7434319704771042,0.028395634,0.15533334,0.1420000083744526,0.16200001165270805,0.027387235,0.0,0.0,0.0,0.0,0.14239043,0.1348065249621868,0.15135483071208,0.01162249,15.911424,15.845172882080078,15.972675561904907,0.085869834,15.931424,15.86517333984375,15.992676019668579,0.085869834,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525515,0.28250811994075775,0.3109237775206566,0.026674949,0.2952552,0.2825081795454025,0.31092383712530136,0.026674945,0.9997888,0.9713997691869736,1.0270808041095734,0.04167697,0.10046009,0.09395605139434338,0.10682200454175472,0.009255498,0.10046009,0.09395605139434338,0.10682200454175472,0.009255498,1.0,1.0,1.0,0.0,6.495952e-08,5.892785548411439e-08,6.965789900448272e-08,5.8043623e-09,6.480936e-07,6.178089222430572e-07,6.798159546406168e-07,4.245901e-08,-27.059725,-27.083439826965332,-26.738436698913574,0.7395552,2.1995795,2.13712215423584,2.2596229910850525,0.09169119,0.73319316,0.7123740911483765,0.7532076686620712,0.030563729,0.145,0.11749999783933163,0.16499999538064003,0.036306772,0.0,0.0,0.0,0.0,0.146479,0.1329745315015316,0.16044242307543755,0.01687546,15.931424,15.86517333984375,15.992676019668579,0.085869834,15.951425,15.885173797607422,16.012675762176514,0.085869774,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952552,0.2825081795454025,0.31092383712530136,0.026674945,0.29525527,0.2825082391500473,0.31092389672994614,0.026674943,0.99189806,0.9715579003095627,1.0151117146015167,0.031873424,0.102133,0.09661001525819302,0.10677177086472511,0.007414975,0.102133,0.09661001525819302,0.10677177086472511,0.007414975,1.0,1.0,1.0,0.0,6.517255e-08,6.159546828143903e-08,6.956054043882887e-08,5.984127e-09,6.384444e-07,6.086111596914634e-07,6.696946286410821e-07,4.1826894e-08,-26.724802,-27.189224243164062,-26.165812969207764,0.6317611,2.1822193,2.137470006942749,2.233290433883667,0.07012294,0.72740644,0.7124900221824646,0.7444301843643188,0.023374321,0.16666667,0.15000000968575478,0.17600001022219658,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.1531432,0.14156145229935646,0.1630478799343109,0.01805371,15.951425,15.885173797607422,16.012675762176514,0.085869774,15.971425,15.905174255371094,16.032676219940186,0.08586974,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525527,0.2825082391500473,0.31092389672994614,0.026674943,0.29525533,0.28250832110643387,0.3109239563345909,0.02667494,0.9963667,0.9787031710147858,1.0192797183990479,0.032820597,0.10110646,0.09566406346857548,0.10503686778247356,0.007733263,0.10110646,0.09566406346857548,0.10503686778247356,0.007733263,1.0,1.0,1.0,0.0,6.358142e-08,6.039264732748961e-08,6.644019023838155e-08,6.3238366e-09,6.2893906e-07,5.995494660737677e-07,6.597239519123832e-07,4.1204114e-08,-27.08371,-27.479076862335205,-26.655066967010498,0.6229933,2.1920505,2.153190016746521,2.2424601316452026,0.07220677,0.7306835,0.7177300453186035,0.7474867254495621,0.02406892,0.15,0.12600000575184822,0.1600000113248825,0.0337908,0.0,0.0,0.0,0.0,0.14772101,0.1362600065767765,0.15550750121474266,0.016451262,15.971425,15.905174255371094,16.032676219940186,0.08586974,15.9914255,15.925174713134766,16.052676677703857,0.085869715,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525533,0.28250832110643387,0.3109239563345909,0.02667494,0.2952554,0.28250838816165924,0.3109240159392357,0.026674936,0.991314,0.9617118835449219,1.0108779072761536,0.030562926,0.10225364,0.09752670302987099,0.10921816900372505,0.0072745183,0.10225364,0.09752670302987099,0.10921816900372505,0.0072745183,1.0,1.0,1.0,0.0,6.332166e-08,5.9028302246133535e-08,6.747849035093623e-08,5.814664e-09,6.195752e-07,5.906235855945852e-07,6.499016791394752e-07,4.0590685e-08,-26.85405,-27.28515386581421,-26.60508966445923,0.6630698,2.1809344,2.115808427333832,2.223975896835327,0.06723978,0.7269781,0.7052695155143738,0.741325318813324,0.022413263,0.16266668,0.1420000083744526,0.1640000119805336,0.040553745,0.0,0.0,0.0,0.0,0.14682053,0.13535133376717567,0.156959630548954,0.01820865,15.9914255,15.925174713134766,16.052676677703857,0.085869715,16.011427,15.945175170898438,16.07267713546753,0.085869715,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952554,0.28250838816165924,0.3109240159392357,0.026674936,0.29525545,0.282508447766304,0.31092407554388046,0.026674936,0.9936802,0.9796553999185562,1.0036164224147797,0.023722332,0.10160238,0.09917494095861912,0.10479927249252796,0.005414635,0.10160238,0.09917494095861912,0.10479927249252796,0.005414635,1.0,1.0,1.0,0.0,6.192432e-08,5.8497808375079785e-08,6.542440900147994e-08,3.942925e-09,6.103507e-07,5.818296813231427e-07,6.402256786941507e-07,3.9986325e-08,-26.851974,-27.057450771331787,-26.65787410736084,0.57648605,2.1861398,2.1552849411964417,2.208000123500824,0.052190144,0.72871333,0.7184283137321472,0.7360000759363174,0.017396709,0.17733334,0.1600000113248825,0.1860000118613243,0.017996632,0.0,0.0,0.0,0.0,0.14800024,0.14106333628296852,0.1524190418422222,0.015237184,16.011427,15.945175170898438,16.07267713546753,0.085869715,16.031427,15.96517562866211,16.0926775932312,0.085869715,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525545,0.282508447766304,0.31092407554388046,0.026674936,0.2952555,0.2825085073709488,0.31092413514852524,0.026674932,0.9982772,0.9907230287790298,1.0064624547958374,0.025738029,0.10055819,0.09852506034076214,0.10216212458908558,0.005908336,0.10055819,0.09852506034076214,0.10216212458908558,0.005908336,1.0,1.0,1.0,0.0,6.039818e-08,5.6788421964881763e-08,6.408382269285084e-08,4.4958988e-09,6.012636e-07,5.731675969400385e-07,6.306937621047837e-07,3.9391022e-08,-26.959143,-27.690760135650635,-26.32209539413452,0.7412384,2.1962535,2.179634153842926,2.2142615914344788,0.056624785,0.7320846,0.7265447527170181,0.7380872368812561,0.018874926,0.16600001,0.13600000739097595,0.18800001218914986,0.040523846,0.0006666667,0.0,0.0,0.0023094013,0.15428987,0.14363229647278786,0.16256514191627502,0.012363836,16.031427,15.96517562866211,16.0926775932312,0.085869715,16.051428,15.985176086425781,16.112678050994873,0.085869715,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952555,0.2825085073709488,0.31092413514852524,0.026674932,0.29525557,0.28250856697559357,0.31092419475317,0.02667493,0.9916335,0.9706034660339355,1.0200169384479523,0.033242002,0.1022178,0.09549644030630589,0.10702210105955601,0.0077628354,0.1022178,0.09549644030630589,0.10702210105955601,0.0077628354,1.0,1.0,1.0,0.0,6.055468e-08,5.689442961198665e-08,6.55403518123876e-08,6.3012147e-09,5.923117e-07,5.646336944664654e-07,6.213037551106027e-07,3.8804515e-08,-27.012114,-27.572487354278564,-26.492544174194336,0.6969373,2.1816373,2.1353702545166016,2.2440821528434753,0.073133856,0.7272124,0.7117900997400284,0.7480273991823196,0.024377948,0.16000001,0.13600000739097595,0.18800001218914986,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.14537999,0.1340002343058586,0.15726517140865326,0.015352239,16.051428,15.985176086425781,16.112678050994873,0.085869715,16.071428,16.005175828933716,16.132678508758545,0.08586978,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525557,0.28250856697559357,0.31092419475317,0.02667493,0.29525563,0.28250862658023834,0.3109242543578148,0.02667493,0.99200755,0.9699628204107285,1.0105821788311005,0.031611215,0.10210822,0.09760716184973717,0.10716175101697445,0.007581896,0.10210822,0.09760716184973717,0.10716175101697445,0.007581896,1.0,1.0,1.0,0.0,5.9467396e-08,5.5553154076903866e-08,6.188333934176171e-08,4.3918527e-09,5.834932e-07,5.562275475767819e-07,6.120539666198965e-07,3.8226865e-08,-26.758957,-27.448350429534912,-26.078866481781006,0.75208396,2.1824603,2.133960783481598,2.2233251333236694,0.069546066,0.7274868,0.7113202810287476,0.7411083877086639,0.02318202,0.18466668,0.16600001230835915,0.20400000363588333,0.02717396,0.0,0.0,0.0,0.0,0.15493895,0.14670337364077568,0.1627841778099537,0.012730651,16.071428,16.005175828933716,16.132678508758545,0.08586978,16.091429,16.02517604827881,16.152678966522217,0.08586986,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525563,0.28250862658023834,0.3109242543578148,0.02667493,0.2952557,0.2825086861848831,0.31092431396245956,0.02667493,0.98746043,0.9642480611801147,1.0055785477161407,0.031315394,0.10317267,0.09875372797250748,0.10859298147261143,0.0073354975,0.10317267,0.09875372797250748,0.10859298147261143,0.0073354975,1.0,1.0,1.0,0.0,5.915281e-08,5.641438516335029e-08,6.137243957482497e-08,3.6629757e-09,5.7480594e-07,5.479458593526942e-07,6.029411565577902e-07,3.7657696e-08,-26.50445,-26.922873973846436,-25.963216304779053,0.8538879,2.1724565,2.121388077735901,2.2123169898986816,0.06889526,0.72415215,0.7071293741464615,0.7374390065670013,0.022965092,0.16466667,0.13600000739097595,0.1860000118613243,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15219606,0.14397159218788147,0.1578877605497837,0.01435643,16.091429,16.02517604827881,16.152678966522217,0.08586986,16.111427,16.04517650604248,16.17267942428589,0.08586996,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952557,0.2825086861848831,0.31092431396245956,0.02667493,0.29525575,0.2825087457895279,0.31092437356710434,0.02667493,0.9975663,0.9757753610610962,1.0248365700244904,0.03398283,0.10084637,0.09444352611899376,0.10576110146939754,0.007969006,0.10084637,0.09444352611899376,0.10576110146939754,0.007969006,1.0,1.0,1.0,0.0,5.70404e-08,5.447899553701063e-08,5.9409313024616495e-08,5.0688915e-09,5.6624805e-07,5.397881750468514e-07,5.939646285924027e-07,3.709712e-08,-26.782553,-27.52386236190796,-26.280553340911865,0.9400021,2.1946898,2.146748661994934,2.254685401916504,0.074763715,0.73156327,0.7155829071998596,0.7515618056058884,0.024921237,0.172,0.15800001099705696,0.1940000019967556,0.026312802,0.0,0.0,0.0,0.0,0.15314597,0.13710137084126472,0.1586710624396801,0.019864192,16.111427,16.04517650604248,16.17267942428589,0.08586996,16.13143,16.065176963806152,16.19267988204956,0.08586996,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525575,0.2825087457895279,0.31092437356710434,0.02667493,0.2952558,0.28250880539417267,0.3109244331717491,0.02667493,0.99448806,0.9502837955951691,1.0325126647949219,0.049794324,0.101882644,0.09278793074190617,0.11213254928588867,0.011496522,0.101882644,0.09278793074190617,0.11213254928588867,0.011496522,1.0,1.0,1.0,0.0,5.6630554e-08,5.221293886137346e-08,5.963040727863245e-08,5.5570557e-09,5.578175e-07,5.317512261626689e-07,5.85121142648859e-07,3.6544765e-08,-26.703285,-27.300818920135498,-26.2328143119812,0.6300682,2.1879175,2.090666115283966,2.2715731263160706,0.109549716,0.7293058,0.696888729929924,0.757191076874733,0.03651657,0.15866667,0.12800000607967377,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.1457,0.13615991175174713,0.16059660166502,0.017378554,16.13143,16.065176963806152,16.19267988204956,0.08586996,16.151428,16.085177421569824,16.212680339813232,0.08586996,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952558,0.28250880539417267,0.3109244331717491,0.02667493,0.29525587,0.28250886499881744,0.3109244927763939,0.026674924,1.0090867,0.9679286032915115,1.041649490594864,0.050181754,0.09852093,0.09088280610740185,0.1076645664870739,0.01111639,0.09852093,0.09088280610740185,0.1076645664870739,0.01111639,1.0,1.0,1.0,0.0,5.410674e-08,4.9551805325620535e-08,5.8923458112758453e-08,6.5865615e-09,5.495125e-07,5.238346858504883e-07,5.764098887084401e-07,3.6000692e-08,-27.042017,-27.777770519256592,-26.351032257080078,0.8303268,2.2200348,2.1294854879379272,2.2916746735572815,0.11040207,0.7400117,0.7098284959793091,0.7638915777206421,0.036800694,0.15933333,0.13600000739097595,0.1860000118613243,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.15375994,0.13658228144049644,0.1699324995279312,0.027508192,16.151428,16.085177421569824,16.212680339813232,0.08586996,16.17143,16.105177879333496,16.232680797576904,0.08586996,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525587,0.28250886499881744,0.3109244927763939,0.026674924,0.29525593,0.2825089246034622,0.31092455238103867,0.026674924,0.9901428,0.9816141724586487,1.0017996430397034,0.01642324,0.102363646,0.09958661906421185,0.10432466119527817,0.0039524683,0.102363646,0.09958661906421185,0.10432466119527817,0.0039524683,1.0,1.0,1.0,0.0,5.5432782e-08,5.207453668276685e-08,5.849026774029653e-08,4.4882325e-09,5.4133113e-07,5.16035242981161e-07,5.678278540699466e-07,3.546469e-08,-26.75946,-26.867100715637207,-26.463436126708984,0.3813448,2.1783578,2.1595943570137024,2.2040032744407654,0.03613183,0.7261193,0.7198648154735565,0.7346677631139755,0.012043945,0.16600001,0.1420000083744526,0.1860000118613243,0.036441736,0.0,0.0,0.0,0.0,0.1454083,0.13821107149124146,0.15364250168204308,0.014346178,16.17143,16.105177879333496,16.232680797576904,0.08586996,16.19143,16.125178337097168,16.252681255340576,0.08586996,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525593,0.2825089246034622,0.31092455238103867,0.026674924,0.295256,0.282508984208107,0.31092461198568344,0.02667493,0.99122167,0.9609327018260956,1.0058027505874634,0.047625933,0.096069105,0.09868738614022732,0.10941654443740845,0.031168265,0.10258711,0.09868738614022732,0.10941654443740845,0.010726824,0.9166667,1.0,1.0,0.28867513,5.0986582e-08,5.10694970756731e-08,5.805542091508187e-08,1.7050478e-08,5.332716e-07,5.083526701810115e-07,5.593740439735484e-07,3.4936704e-08,-27.078056,-27.210248470306396,-26.506936073303223,0.84313226,2.1807313,2.1140941381454468,2.2128102779388428,0.10477913,0.7269104,0.7046980857849121,0.7376034557819366,0.03492637,0.17083333,0.16750000044703484,0.1824999935925007,0.025746431,0.0,0.0,0.0,0.0,0.14879714,0.1312541961669922,0.15873964875936508,0.022423765,16.19143,16.125178337097168,16.252681255340576,0.08586996,16.211432,16.14517879486084,16.272681713104248,0.08586996,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.295256,0.282508984208107,0.31092461198568344,0.02667493,0.29525605,0.28250904381275177,0.3109246715903282,0.02667493,0.999315,0.9790144860744476,1.0111746191978455,0.026223172,0.10032537,0.09745979681611061,0.1049554105848074,0.0060619116,0.10032537,0.09745979681611061,0.1049554105848074,0.0060619116,1.0,1.0,1.0,0.0,5.2744785e-08,4.8450837120128654e-08,5.5844100010915554e-08,5.210242e-09,5.2533204e-07,5.007837557968742e-07,5.510456162483024e-07,3.4416527e-08,-26.998985,-27.384453296661377,-26.541658878326416,0.6717178,2.198537,2.1538748145103455,2.2246285676956177,0.057692155,0.7328457,0.7179582715034485,0.741542860865593,0.01923072,0.16866668,0.15600001066923141,0.19200000166893005,0.042531982,0.0,0.0,0.0,0.0,0.150462,0.13522087410092354,0.15932445228099823,0.016102847,16.211432,16.14517879486084,16.272681713104248,0.08586996,16.23143,16.16517925262451,16.29268217086792,0.08586996,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525605,0.28250904381275177,0.3109246715903282,0.02667493,0.2952561,0.28250910341739655,0.310924731194973,0.026674934,1.0034481,0.9782136529684067,1.0308152437210083,0.028847218,0.09940877,0.09315118379890919,0.10514471866190434,0.0065428196,0.09940877,0.09315118379890919,0.10514471866190434,0.0065428196,1.0,1.0,1.0,0.0,5.1373537e-08,4.886812021709375e-08,5.395143976016925e-08,3.806905e-09,5.1751067e-07,4.933282582442189e-07,5.428416613995068e-07,3.3904143e-08,-27.040644,-27.60098361968994,-26.46291208267212,0.6611523,2.20763,2.1521129608154297,2.2678388357162476,0.063465156,0.7358766,0.7173709869384766,0.7559462785720825,0.02115505,0.15400001,0.15000000968575478,0.1680000126361847,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15881653,0.14778569340705872,0.1695496253669262,0.01847934,16.23143,16.16517925262451,16.29268217086792,0.08586996,16.251432,16.185179710388184,16.312682628631592,0.08586996,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952561,0.28250910341739655,0.310924731194973,0.026674934,0.29525617,0.2825091630220413,0.31092479079961777,0.02667493,1.0004567,0.9666827172040939,1.0303969085216522,0.04622818,0.10041004,0.0932523999363184,0.10797613114118576,0.010545976,0.10041004,0.0932523999363184,0.10797613114118576,0.010545976,1.0,1.0,1.0,0.0,5.1214936e-08,4.8641012106998005e-08,5.380802736709711e-08,6.453962e-09,5.098057e-07,4.85983065345863e-07,5.347593798887829e-07,3.3399335e-08,-27.018072,-27.858596801757812,-26.313648223876953,0.8330871,2.2010486,2.1267444491386414,2.2669184803962708,0.10170401,0.7336829,0.7089148461818695,0.755639523267746,0.033901338,0.16266668,0.14000000804662704,0.1940000019967556,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15131557,0.13508949428796768,0.16000012680888176,0.020709898,16.251432,16.185179710388184,16.312682628631592,0.08586996,16.271431,16.205180168151855,16.332683086395264,0.08586996,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525617,0.2825091630220413,0.31092479079961777,0.02667493,0.29525623,0.2825092226266861,0.31092485040426254,0.026674926,1.0009264,0.9763607680797577,1.0250812768936157,0.025214238,0.099941336,0.09438889846205711,0.10559428110718727,0.005810802,0.099941336,0.09438889846205711,0.10559428110718727,0.005810802,1.0,1.0,1.0,0.0,5.0114735e-08,4.914949336409791e-08,5.2188901200622695e-08,3.1651732e-09,5.022155e-07,4.787478573575754e-07,5.267979190648475e-07,3.2902115e-08,-27.093819,-27.483553409576416,-26.84193515777588,0.4985293,2.202082,2.148036539554596,2.25522381067276,0.055472426,0.7340274,0.716012179851532,0.7517413049936295,0.018490812,0.16866668,0.16600001230835915,0.17800001427531242,0.039848197,0.0,0.0,0.0,0.0,0.15854613,0.14822863042354584,0.16751228272914886,0.01736976,16.271431,16.205180168151855,16.332683086395264,0.08586996,16.291433,16.225180625915527,16.352683544158936,0.08586996,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525623,0.2825092226266861,0.31092485040426254,0.026674926,0.2952563,0.28250928223133087,0.3109249100089073,0.026674926,0.9880045,0.973846048116684,1.0044440627098083,0.034850236,0.103105344,0.09898815490305424,0.1062517799437046,0.008319443,0.103105344,0.09898815490305424,0.1062517799437046,0.008319443,1.0,1.0,1.0,0.0,5.101197e-08,4.721719371048039e-08,5.3623139706360234e-08,5.391862e-09,4.9473834e-07,4.7161973526499423e-07,5.189544936001766e-07,3.241222e-08,-27.03771,-27.57121181488037,-26.444912433624268,0.7586003,2.1736534,2.142504096031189,2.209821045398712,0.07667204,0.72455114,0.7141680717468262,0.7366070300340652,0.02555735,0.16733335,0.1380000077188015,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15076764,0.14512434601783752,0.16164610907435417,0.014300129,16.291433,16.225180625915527,16.352683544158936,0.08586996,16.311432,16.2451810836792,16.372684001922607,0.08586996,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952563,0.28250928223133087,0.3109249100089073,0.026674926,0.29525635,0.28250933438539505,0.3109249696135521,0.026674924,1.0052341,0.9940347522497177,1.0131053626537323,0.028727261,0.09900001,0.09703148156404495,0.10138353519141674,0.0065433076,0.09900001,0.09703148156404495,0.10138353519141674,0.0065433076,1.0,1.0,1.0,0.0,4.8197517e-08,4.596551317348485e-08,4.903849593063114e-08,3.900292e-09,4.873725e-07,4.6459837932388837e-07,5.112283361086156e-07,3.1929677e-08,-26.944456,-27.330825805664062,-26.43816614151001,0.7216578,2.2115593,2.1869201064109802,2.2288763523101807,0.06320125,0.73718643,0.728973388671875,0.7429587990045547,0.021067085,0.15933333,0.1380000077188015,0.1680000089108944,0.040999632,0.0,0.0,0.0,0.0,0.15527594,0.14576325193047523,0.169057447463274,0.012360629,16.311432,16.2451810836792,16.372684001922607,0.08586996,16.331434,16.26518154144287,16.39268445968628,0.08586996,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29525635,0.28250933438539505,0.3109249696135521,0.026674924,0.2952564,0.2825093939900398,0.31092502921819687,0.026674917,0.9970971,0.9810445606708527,1.0143300890922546,0.017594634,0.10074627,0.09675431437790394,0.1044614352285862,0.0040691374,0.10074627,0.09675431437790394,0.1044614352285862,0.0040691374,1.0,1.0,1.0,0.0,4.8318913e-08,4.749058568620512e-08,4.9585572980959114e-08,2.875915e-09,4.801163e-07,4.576809402578874e-07,5.036167323169138e-07,3.145428e-08,-26.910776,-27.30353593826294,-26.435173988342285,0.71804506,2.1936572,2.158341109752655,2.2315707206726074,0.038708977,0.7312191,0.719447061419487,0.7438569068908691,0.012902987,0.158,0.1420000083744526,0.17000001296401024,0.022401297,0.0006666667,0.0,0.0,0.0023094013,0.1469356,0.13949302956461906,0.15706366300582886,0.016573938,16.331434,16.26518154144287,16.39268445968628,0.08586996,16.351433,16.285181999206543,16.41268491744995,0.08586996,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2952564,0.2825093939900398,0.31092502921819687,0.026674917,0.29525647,0.2825094535946846,0.31092508882284164,0.026674917,0.9906803,0.9752438515424728,1.0149879455566406,0.027210802,0.10235429,0.0966118834912777,0.10586626268923283,0.0064786305,0.10235429,0.0966118834912777,0.10586626268923283,0.0064786305,1.0,1.0,1.0,0.0,4.8338762e-08,4.677777631911795e-08,4.997655089766795e-08,3.452988e-09,4.7296817e-07,4.5086714095532443e-07,4.961189290497714e-07,3.0985994e-08,-26.745764,-27.077633380889893,-26.334232807159424,0.6211677,2.1795402,2.1455793380737305,2.233018159866333,0.05986495,0.7265134,0.7151931524276733,0.7443393915891647,0.019954983,0.18466668,0.16600001230835915,0.21000000461935997,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.15130018,0.13644997403025627,0.1644650399684906,0.018608054,16.351433,16.285181999206543,16.41268491744995,0.08586996,16.371435,16.305182456970215,16.432685375213623,0.08586996,2816000.0,2816000.0,2816000.0,0.0
