update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4530182,0.444502055644989,0.46224407851696014,0.0142048225,0.45301834,0.44450217485427856,0.4622442275285721,0.014204828,1.0101599,0.982970729470253,1.0325929820537567,0.038080327,0.09802934,0.09279463067650795,0.10400509461760521,0.0084784925,0.09802934,0.09279463067650795,0.10400509461760521,0.0084784925,1.0,1.0,1.0,0.0,1.3714714e-07,1.3010830102189175e-07,1.4581332052898688e-07,1.1781245e-08,1.3991115e-06,1.3954613677924499e-06,1.404210934197181e-06,5.861105e-09,-26.969604,-27.494834899902344,-26.422258377075195,0.6971239,2.2223961,2.162578761577606,2.2717499136924744,0.083778396,0.7407987,0.7208596169948578,0.7572499811649323,0.027926134,0.16400002,0.14400000870227814,0.18400001525878906,0.024950862,0.0,0.0,0.0,0.0,0.15592062,0.1396341249346733,0.16799954697489738,0.019231966,8.533017,8.530099868774414,8.535099983215332,0.0033428662,8.543017,8.54010009765625,8.545100212097168,0.0033428662,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301834,0.44450217485427856,0.4622442275285721,0.014204828,0.45301846,0.4445022940635681,0.46224435418844223,0.014204826,1.0128249,0.9921673387289047,1.033277302980423,0.028100234,0.09727618,0.09262475557625294,0.10182303003966808,0.0062743276,0.09727618,0.09262475557625294,0.10182303003966808,0.0062743276,1.0,1.0,1.0,0.0,1.3440668e-07,1.2764854417923743e-07,1.4032492501314664e-07,8.63792e-09,1.3817304e-06,1.3781256029687938e-06,1.3867663710698253e-06,5.7885385e-09,-27.284174,-27.682243824005127,-26.788016319274902,0.624896,2.2282593,2.182811737060547,2.273255467414856,0.06182176,0.7427531,0.727603942155838,0.7577518373727798,0.020607252,0.14333333,0.12600000575184822,0.15600001066923141,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15030678,0.1381935104727745,0.16092514991760254,0.017304756,8.543017,8.54010009765625,8.545100212097168,0.0033428662,8.553018,8.550100326538086,8.555100440979004,0.0033428662,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301846,0.4445022940635681,0.46224435418844223,0.014204826,0.45301864,0.44450242072343826,0.46224449574947357,0.014204833,1.0065771,0.9885049909353256,1.0242169201374054,0.032839198,0.09875562,0.09457878395915031,0.10268221981823444,0.0074881013,0.09875562,0.09457878395915031,0.10268221981823444,0.0074881013,1.0,1.0,1.0,0.0,1.3476324e-07,1.2932999737813589e-07,1.4019142113852467e-07,1.0325765e-08,1.3645662e-06,1.3610065252578352e-06,1.3695386087420047e-06,5.716024e-09,-27.016577,-27.292075634002686,-26.913126468658447,0.6570318,2.214514,2.1747544407844543,2.2533223032951355,0.072247714,0.73817134,0.7249181568622589,0.7511074542999268,0.024082573,0.15200001,0.12800000607967377,0.16200001165270805,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.14899577,0.13615970686078072,0.15856006741523743,0.019313825,8.553018,8.550100326538086,8.555100440979004,0.0033428662,8.563018,8.560100555419922,8.56510066986084,0.0033428662,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301864,0.44450242072343826,0.46224449574947357,0.014204833,0.45301875,0.4445025399327278,0.4622446447610855,0.014204839,1.0141064,0.9972827881574631,1.0175754725933075,0.031405054,0.09703145,0.09603391587734222,0.10062881000339985,0.0068012313,0.09703145,0.09603391587734222,0.10062881000339985,0.0068012313,1.0,1.0,1.0,0.0,1.3076826e-07,1.2958400930074276e-07,1.363182491331827e-07,9.276541e-09,1.3476147e-06,1.3440989050650387e-06,1.3525262829716667e-06,5.645581e-09,-27.105284,-27.205477714538574,-26.694307804107666,0.66689086,2.2310784,2.1940659880638123,2.2387108206748962,0.0690925,0.7436929,0.7313553541898727,0.7462369501590729,0.023030832,0.16600001,0.15600001066923141,0.1860000118613243,0.030343488,0.0,0.0,0.0,0.0,0.15124777,0.14480035379529,0.1568458154797554,0.016181463,8.563018,8.560100555419922,8.56510066986084,0.0033428662,8.573018,8.570100784301758,8.575100898742676,0.0033428662,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301875,0.4445025399327278,0.4622446447610855,0.014204839,0.45301887,0.44450266659259796,0.46224476397037506,0.014204836,1.012504,0.993213951587677,1.023438960313797,0.027541304,0.097339086,0.09474805742502213,0.10157487727701664,0.0060678357,0.097339086,0.09474805742502213,0.10157487727701664,0.0060678357,1.0,1.0,1.0,0.0,1.2953335e-07,1.2576879626635673e-07,1.3511660768017464e-07,7.8732665e-09,1.3308745e-06,1.3274024013298913e-06,1.3357251873458154e-06,5.5752385e-09,-27.18673,-27.83870792388916,-26.553691864013672,0.7898454,2.2275531,2.185114324092865,2.25161075592041,0.06059207,0.74251777,0.7283714562654495,0.7505369484424591,0.020197356,0.15133335,0.1340000070631504,0.1680000089108944,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.15923762,0.14958969503641129,0.16786827519536018,0.011503807,8.573018,8.570100784301758,8.575100898742676,0.0033428662,8.583018,8.580101013183594,8.585101127624512,0.0033428662,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301887,0.44450266659259796,0.46224476397037506,0.014204836,0.45301902,0.4445027932524681,0.4622449055314064,0.014204835,0.9988961,0.9696381837129593,1.0288615226745605,0.035809964,0.10056902,0.09357906505465508,0.10724357515573502,0.008357932,0.10056902,0.09357906505465508,0.10724357515573502,0.008357932,1.0,1.0,1.0,0.0,1.3218839e-07,1.227876857967658e-07,1.4058691277796243e-07,1.1090164e-08,1.3143413e-06,1.3109122392052086e-06,1.319131570198806e-06,5.5061955e-09,-27.104856,-27.61187744140625,-26.639873504638672,0.7016993,2.1976154,2.133246600627899,2.26354056596756,0.0787835,0.73253846,0.7110822200775146,0.7545135468244553,0.026261171,0.14666668,0.12000000476837158,0.17000001296401024,0.041123614,0.0,0.0,0.0,0.0,0.14561035,0.13334377855062485,0.15075290948152542,0.015163811,8.583018,8.580101013183594,8.585101127624512,0.0033428662,8.593019,8.59010124206543,8.595101356506348,0.0033428662,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301902,0.4445027932524681,0.4622449055314064,0.014204835,0.45301914,0.44450293481349945,0.46224502474069595,0.014204831,1.0110363,0.9916942119598389,1.0259250700473785,0.026014738,0.09765134,0.09420655854046345,0.10193345509469509,0.0058547435,0.09765134,0.09420655854046345,0.10193345509469509,0.0058547435,1.0,1.0,1.0,0.0,1.2674401e-07,1.2278296424028667e-07,1.3217527694564524e-07,7.4546564e-09,1.298014e-06,1.2946279639436398e-06,1.302744067288586e-06,5.437305e-09,-26.92888,-27.592496395111084,-26.479947090148926,0.69504523,2.2243242,2.1817708611488342,2.2570802569389343,0.057233546,0.7414414,0.7272569686174393,0.7523601204156876,0.019077847,0.16933334,0.14400000870227814,0.19200001284480095,0.035258353,0.0,0.0,0.0,0.0,0.15741852,0.14852119609713554,0.1673702448606491,0.014502729,8.593019,8.59010124206543,8.595101356506348,0.0033428662,8.603019,8.600101470947266,8.605101585388184,0.0033428662,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301914,0.44450293481349945,0.46224502474069595,0.014204831,0.45301926,0.444503054022789,0.4622451514005661,0.0142048355,1.0057777,0.9874983429908752,1.0223935544490814,0.0321415,0.09892715,0.09500831179320812,0.10292140580713749,0.0073576476,0.09892715,0.09500831179320812,0.10292140580713749,0.0073576476,1.0,1.0,1.0,0.0,1.2681525e-07,1.2147237704596137e-07,1.3179744939861848e-07,9.4645065e-09,1.2818891e-06,1.2785448006980005e-06,1.2865613143731025e-06,5.3703064e-09,-26.714865,-27.22879648208618,-26.204111576080322,0.87105405,2.2127554,2.172539710998535,2.249310791492462,0.07071276,0.7375851,0.7241799384355545,0.7497702986001968,0.023570921,0.16133334,0.1420000083744526,0.19200000166893005,0.04175542,0.0,0.0,0.0,0.0,0.1539766,0.14712029695510864,0.16031087934970856,0.012885827,8.603019,8.600101470947266,8.605101585388184,0.0033428662,8.613019,8.610101699829102,8.61510181427002,0.0033428662,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301926,0.444503054022789,0.4622451514005661,0.0142048355,0.45301938,0.44450317323207855,0.46224529296159744,0.014204837,1.014622,0.9937005788087845,1.03384530544281,0.028490866,0.09688136,0.09250298514962196,0.10147414728999138,0.0064202384,0.09688136,0.09250298514962196,0.10147414728999138,0.0064202384,1.0,1.0,1.0,0.0,1.2267058e-07,1.1680007361292155e-07,1.2872450483314424e-07,8.520107e-09,1.2659654e-06,1.2626627494682907e-06,1.2705794460998732e-06,5.3032543e-09,-27.008142,-27.593329429626465,-26.545960426330566,0.8620009,2.2322128,2.1861849427223206,2.274505078792572,0.06268113,0.744071,0.7287283390760422,0.7581683993339539,0.020893715,0.16933334,0.1420000083744526,0.1900000125169754,0.03811307,0.0,0.0,0.0,0.0,0.15720338,0.14207424595952034,0.16350022330880165,0.022002524,8.613019,8.610101699829102,8.61510181427002,0.0033428662,8.623019,8.620101928710938,8.625102043151855,0.0033428662,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301938,0.44450317323207855,0.46224529296159744,0.014204837,0.4530195,0.4445032924413681,0.4622454196214676,0.014204847,1.0153742,0.9770131260156631,1.0669831335544586,0.046106108,0.09701756,0.08570733107626438,0.10543647594749928,0.010169529,0.09701756,0.08570733107626438,0.10543647594749928,0.010169529,1.0,1.0,1.0,0.0,1.2130921e-07,1.0689753437986838e-07,1.3254692277087088e-07,1.2869667e-08,1.2502385e-06,1.246976694346813e-06,1.254795165550604e-06,5.237683e-09,-26.972963,-27.57480764389038,-26.482743740081787,0.6548484,2.233868,2.1494717597961426,2.3474097847938538,0.10143545,0.74462265,0.7164905965328217,0.7824699431657791,0.03381182,0.14400001,0.12400000542402267,0.14800000935792923,0.037985645,0.0,0.0,0.0,0.0,0.14788343,0.13707977160811424,0.16035685688257217,0.0153886,8.623019,8.620101928710938,8.625102043151855,0.0033428662,8.633019,8.630102157592773,8.635102272033691,0.0033428662,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4530195,0.4445032924413681,0.4622454196214676,0.014204847,0.45301962,0.44450340420007706,0.46224553883075714,0.014204849,1.0234568,0.9840629994869232,1.070265382528305,0.049460363,0.09530423,0.08506208471953869,0.10374102555215359,0.010772713,0.09530423,0.08506208471953869,0.10374102555215359,0.010772713,1.0,1.0,1.0,0.0,1.1768561e-07,1.0475283929167745e-07,1.2856112618919724e-07,1.3427693e-08,1.2347077e-06,1.2314868627072428e-06,1.2392069947964046e-06,5.172036e-09,-27.282173,-27.890141010284424,-26.744118213653564,0.76978904,2.25165,2.164981782436371,2.354630947113037,0.108815,0.75055003,0.7216606140136719,0.7848770171403885,0.03627166,0.156,0.13200000673532486,0.18000001087784767,0.033855308,0.002,0.0,0.0020000000949949026,0.0036181363,0.15737215,0.13523347675800323,0.17894760891795158,0.030684132,8.633019,8.630102157592773,8.635102272033691,0.0033428662,8.64302,8.64010238647461,8.645102500915527,0.0033428662,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301962,0.44450340420007706,0.46224553883075714,0.014204849,0.45301974,0.4445035234093666,0.4622456580400467,0.014204849,1.0075332,0.979601576924324,1.0295457243919373,0.029850112,0.09849513,0.093423280864954,0.10480920597910881,0.0068525006,0.09849513,0.093423280864954,0.10480920597910881,0.0068525006,1.0,1.0,1.0,0.0,1.2008991e-07,1.1389064624722778e-07,1.276682581874411e-07,8.181223e-09,1.2193693e-06,1.216188024955045e-06,1.2238135695952224e-06,5.1084066e-09,-27.04274,-27.40903663635254,-26.563179969787598,0.6111939,2.216617,2.155166506767273,2.265045940876007,0.06567155,0.73887235,0.7183888405561447,0.7550153434276581,0.021890514,0.16933334,0.14400000870227814,0.20200000330805779,0.043795668,0.0,0.0,0.0,0.0,0.14925043,0.13843830302357674,0.16064143553376198,0.014390008,8.64302,8.64010238647461,8.645102500915527,0.0033428662,8.65302,8.650102615356445,8.655102729797363,0.0033428662,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301974,0.4445035234093666,0.4622456580400467,0.014204849,0.45301986,0.44450364261865616,0.46224577724933624,0.014204855,1.0062307,0.9885897785425186,1.0176876485347748,0.043889355,0.092547856,0.0960098709911108,0.10269482806324959,0.029995956,0.09902913,0.0960098709911108,0.10269482806324959,0.009753181,0.9166667,1.0,1.0,0.28867513,1.1146336e-07,1.1585911607880917e-07,1.233447548543154e-07,3.608478e-08,1.2042221e-06,1.2010805221507326e-06,1.2086112519682501e-06,5.04465e-09,-27.255898,-27.542028427124023,-26.70917320251465,0.795162,2.213752,2.1749409437179565,2.2389575839042664,0.09655853,0.73791736,0.724980354309082,0.7463192045688629,0.032186177,0.175,0.14999999105930328,0.19499999657273293,0.042103767,0.0,0.0,0.0,0.0,0.15142415,0.13278751261532307,0.16096898168325424,0.024653567,8.65302,8.650102615356445,8.655102729797363,0.0033428662,8.66302,8.660102844238281,8.6651029586792,0.0033428662,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301986,0.44450364261865616,0.46224577724933624,0.014204855,0.45301998,0.4445037618279457,0.4622458964586258,0.014204855,1.0136126,0.9919010698795319,1.0321823954582214,0.02342119,0.097043775,0.09285763092339039,0.10188235528767109,0.0052529573,0.097043775,0.09285763092339039,0.10188235528767109,0.0052529573,1.0,1.0,1.0,0.0,1.15408056e-07,1.1014397749420368e-07,1.2084873901585524e-07,6.2094703e-09,1.1892624e-06,1.186159693133959e-06,1.1935968586840318e-06,4.982195e-09,-27.161018,-27.76086950302124,-26.507249355316162,0.77055866,2.2299922,2.1822259426116943,2.2708466053009033,0.051527653,0.7433308,0.7274086773395538,0.7569488883018494,0.01717589,0.168,0.1420000083744526,0.20400000363588333,0.04714388,0.0,0.0,0.0,0.0,0.15306146,0.13887815549969673,0.16545972973108292,0.015536613,8.66302,8.660102844238281,8.6651029586792,0.0033428662,8.67302,8.670103073120117,8.675103187561035,0.0033428662,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45301998,0.4445037618279457,0.4622458964586258,0.014204855,0.4530201,0.44450387358665466,0.46224601566791534,0.014204862,1.0203025,0.9971822500228882,1.040673315525055,0.031060448,0.09565561,0.09106262028217316,0.10065586306154728,0.0067921495,0.09565561,0.09106262028217316,0.10065586306154728,0.0067921495,1.0,1.0,1.0,0.0,1.12349944e-07,1.0667304906064601e-07,1.1901676266745653e-07,8.040065e-09,1.174489e-06,1.1714251968442113e-06,1.178768798126839e-06,4.9198134e-09,-27.210457,-27.899303913116455,-26.481111526489258,0.7886047,2.2447104,2.193844735622406,2.2895270586013794,0.06833437,0.74823684,0.7312816083431244,0.7631756961345673,0.022778124,0.16266668,0.13600000739097595,0.1940000019967556,0.04224029,0.0006666667,0.0,0.0,0.0023094013,0.160672,0.1484011635184288,0.1675693839788437,0.019944165,8.67302,8.670103073120117,8.675103187561035,0.0033428662,8.683021,8.680103302001953,8.685103416442871,0.0033428662,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4530201,0.44450387358665466,0.46224601566791534,0.014204862,0.4530202,0.4445039629936218,0.4622461348772049,0.014204865,1.0181359,0.983074352145195,1.056134283542633,0.0500977,0.0900175,0.08788005448877811,0.10397430323064327,0.02972952,0.09648323,0.08788005448877811,0.10397430323064327,0.010753182,0.9166667,1.0,1.0,0.28867513,1.04426455e-07,1.023034688074631e-07,1.2065472887456963e-07,3.4454672e-08,1.1598986e-06,1.1568724858079804e-06,1.1641261608019704e-06,4.859276e-09,-27.235703,-27.919277667999268,-26.429767608642578,0.8716025,2.2399435,2.162806749343872,2.323541760444641,0.11021713,0.74664783,0.720935583114624,0.7745139449834824,0.03673905,0.15133335,0.12800000607967377,0.17800001427531242,0.035688892,0.0013333334,0.0,0.0,0.003113996,0.15449435,0.13978395983576775,0.16544456779956818,0.021050854,8.683021,8.680103302001953,8.685103416442871,0.0033428662,8.693021,8.690103530883789,8.695103645324707,0.0033428662,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4530202,0.4445039629936218,0.4622461348772049,0.014204865,0.4530203,0.4445040747523308,0.46224625408649445,0.01420487,1.0165642,0.9955670386552811,1.0462763011455536,0.027249798,0.096430846,0.08989286422729492,0.10102852620184422,0.0060102367,0.096430846,0.08989286422729492,0.10102852620184422,0.0060102367,1.0,1.0,1.0,0.0,1.1046732e-07,1.028725531426744e-07,1.156084454834172e-07,7.020421e-09,1.1454903e-06,1.1425017873989418e-06,1.1496653087306186e-06,4.7986353e-09,-27.307915,-27.711955547332764,-26.89035129547119,0.560915,2.236486,2.1902912259101868,2.301853895187378,0.05995075,0.7454953,0.7300971150398254,0.7672846466302872,0.019983582,0.16533335,0.14800000935792923,0.1860000118613243,0.045040052,0.0,0.0,0.0,0.0,0.16085039,0.15371154248714447,0.17583422362804413,0.016718714,8.693021,8.690103530883789,8.695103645324707,0.0033428662,8.703021,8.700103759765625,8.705103874206543,0.0033428662,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4530203,0.4445040747523308,0.46224625408649445,0.01420487,0.45302042,0.44450417160987854,0.462246373295784,0.014204875,1.0055612,0.9807189404964447,1.0240492224693298,0.04390551,0.09918625,0.0946650318801403,0.10454840771853924,0.009882114,0.09918625,0.0946650318801403,0.10454840771853924,0.009882114,1.0,1.0,1.0,0.0,1.1222533e-07,1.069692974198233e-07,1.1796286614185192e-07,1.1425865e-08,1.13126e-06,1.1283085541435867e-06,1.1353830586813274e-06,4.739245e-09,-27.246546,-27.891108512878418,-26.768142223358154,0.79759413,2.2122786,2.1576247811317444,2.252953350543976,0.096594036,0.7374263,0.7192082703113556,0.7509844750165939,0.032198012,0.16866668,0.13600000739097595,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.1525464,0.14327791333198547,0.16617221012711525,0.014461234,8.703021,8.700103759765625,8.705103874206543,0.0033428662,8.713021,8.710103988647461,8.715104103088379,0.0033428662,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45302042,0.44450417160987854,0.462246373295784,0.014204875,0.45302048,0.4445042833685875,0.46224648505449295,0.014204878,1.0271887,1.010580152273178,1.036045402288437,0.026760017,0.09409163,0.09203658625483513,0.09759326837956905,0.0056184195,0.09409163,0.09203658625483513,0.09759326837956905,0.0056184195,1.0,1.0,1.0,0.0,1.0511578e-07,1.0303934594446673e-07,1.0874747680134078e-07,6.2249423e-09,1.1172071e-06,1.114292786041915e-06,1.1212782737857196e-06,4.6798547e-09,-27.208574,-27.546496391296387,-26.746270656585693,0.75401026,2.2598603,2.2233206629753113,2.2793453335762024,0.058873188,0.7532868,0.7411069124937057,0.7597818076610565,0.019624392,0.15866667,0.12800000607967377,0.17800001427531242,0.03639514,0.0,0.0,0.0,0.0,0.15816987,0.14913613721728325,0.17221225425601006,0.013065359,8.713021,8.710103988647461,8.715104103088379,0.0033428662,8.7230215,8.720104217529297,8.725104331970215,0.0033428662,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45302048,0.4445042833685875,0.46224648505449295,0.014204878,0.4530206,0.44450437277555466,0.4622466042637825,0.014204886,1.0132009,0.9971140325069427,1.0258309543132782,0.026072783,0.09716559,0.09422666020691395,0.10066870599985123,0.005787236,0.09716559,0.09422666020691395,0.10066870599985123,0.005787236,1.0,1.0,1.0,0.0,1.0720365e-07,1.03852951127692e-07,1.1090731177887392e-07,6.3642442e-09,1.1033286e-06,1.1004500493072555e-06,1.1073498171754181e-06,4.622203e-09,-27.112755,-27.50723648071289,-26.507590293884277,0.8002278,2.2290864,2.1936946511268616,2.25687313079834,0.05736128,0.7430288,0.7312315702438354,0.7522910535335541,0.019120423,0.154,0.1340000070631504,0.17600001394748688,0.0266697,0.0006666667,0.0,0.0,0.0023094013,0.14993593,0.14086857810616493,0.16265464574098587,0.016961439,8.7230215,8.720104217529297,8.725104331970215,0.0033428662,8.733022,8.730104446411133,8.73510456085205,0.0033428662,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4530206,0.44450437277555466,0.4622466042637825,0.014204886,0.45302072,0.4445044621825218,0.46224672347307205,0.014204899,1.007265,0.9986369013786316,1.0239090025424957,0.023509687,0.098475106,0.09464710764586926,0.10031893663108349,0.005445641,0.098475106,0.09464710764586926,0.10031893663108349,0.005445641,1.0,1.0,1.0,0.0,1.0729966e-07,1.0301245012556137e-07,1.0902463820627872e-07,5.931361e-09,1.0896229e-06,1.0867802302527707e-06,1.0935941645584535e-06,4.5645487e-09,-26.946579,-27.308661937713623,-26.462286949157715,0.71379757,2.2160273,2.197045087814331,2.2526448369026184,0.05172235,0.7386758,0.7323483973741531,0.750881627202034,0.01724079,0.17800002,0.16600001230835915,0.1940000019967556,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.15463635,0.13827139511704445,0.1667243354022503,0.018573351,8.733022,8.730104446411133,8.73510456085205,0.0033428662,8.743022,8.740104675292969,8.745104789733887,0.0033428662,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45302072,0.4445044621825218,0.46224672347307205,0.014204899,0.4530208,0.444504551589489,0.462246835231781,0.0142049035,1.0184742,0.9832405149936676,1.040402740240097,0.03727888,0.09616068,0.09112750366330147,0.10393456928431988,0.008300502,0.09616068,0.09112750366330147,0.10393456928431988,0.008300502,1.0,1.0,1.0,0.0,1.0348402e-07,9.795446409555097e-08,1.1155080414937402e-07,9.027832e-09,1.0760865e-06,1.0732791224654648e-06,1.0800085874507204e-06,4.5081254e-09,-27.287687,-27.854476928710938,-26.7786922454834,0.9027233,2.240688,2.1631723046302795,2.2889318466186523,0.08201519,0.746896,0.7210574448108673,0.7629773169755936,0.027338395,0.15066667,0.13600000739097595,0.15400001034140587,0.018317072,0.0,0.0,0.0,0.0,0.16037466,0.14368868991732597,0.17942193523049355,0.024768913,8.743022,8.740104675292969,8.745104789733887,0.0033428662,8.753022,8.750104904174805,8.755105018615723,0.0033428662,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4530208,0.444504551589489,0.462246835231781,0.0142049035,0.45302093,0.44450464099645615,0.46224695444107056,0.014204905,1.0035921,0.9724643230438232,1.0331482887268066,0.04677579,0.099696875,0.09265647269785404,0.10654710978269577,0.010508745,0.099696875,0.09265647269785404,0.10654710978269577,0.010508745,1.0,1.0,1.0,0.0,1.0595782e-07,9.821093804873726e-08,1.1329265170445524e-07,1.12465255e-08,1.0627191e-06,1.0599468396321754e-06,1.0665917216101661e-06,4.45165e-09,-26.934614,-27.37926197052002,-26.39830207824707,1.0072417,2.2079468,2.139464259147644,2.2729715704917908,0.102908775,0.73598224,0.7131547629833221,0.7576572000980377,0.034302916,0.15200001,0.12800000607967377,0.1680000089108944,0.034620017,0.0,0.0,0.0,0.0,0.14680712,0.13850032910704613,0.15161541104316711,0.015479359,8.753022,8.750104904174805,8.755105018615723,0.0033428662,8.763022,8.76010513305664,8.765105247497559,0.0033428662,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45302093,0.44450464099645615,0.46224695444107056,0.014204905,0.45302105,0.4445047304034233,0.4622470736503601,0.0142049175,1.0030016,0.9796767234802246,1.0295778214931488,0.034336492,0.099594854,0.09342045709490776,0.10479112342000008,0.0078223385,0.099594854,0.09342045709490776,0.10479112342000008,0.0078223385,1.0,1.0,1.0,0.0,1.0453463e-07,9.779058807168894e-08,1.0971716335461679e-07,8.352577e-09,1.0495173e-06,1.046779175339907e-06,1.0533425438552513e-06,4.3968105e-09,-26.858614,-27.179977893829346,-26.457319259643555,0.6444288,2.2066474,2.15533185005188,2.2651163935661316,0.07554177,0.73554915,0.7184439897537231,0.7550388127565384,0.02518059,0.16733335,0.15600001066923141,0.19200000166893005,0.03805578,0.0,0.0,0.0,0.0,0.14496063,0.13791680335998535,0.14962823316454887,0.014747331,8.763022,8.76010513305664,8.765105247497559,0.0033428662,8.773023,8.770105361938477,8.775105476379395,0.0033428662,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45302105,0.4445047304034233,0.4622470736503601,0.0142049175,0.45302114,0.4445048198103905,0.46224718540906906,0.01420492,1.0022817,0.9811619371175766,1.0303871929645538,0.031033326,0.09971073,0.0932434480637312,0.10444553568959236,0.007202618,0.09971073,0.0932434480637312,0.10444553568959236,0.007202618,1.0,1.0,1.0,0.0,1.0334768e-07,9.684745094773461e-08,1.080732374703075e-07,7.469487e-09,1.0364801e-06,1.0337761295886594e-06,1.0402577572676819e-06,4.341917e-09,-27.06632,-27.595489978790283,-26.622649669647217,0.7050504,2.2050636,2.158599376678467,2.2668970227241516,0.068274684,0.7350213,0.7195331305265427,0.7556323558092117,0.022758223,0.16000001,0.14000000804662704,0.17200001329183578,0.034954518,0.0,0.0,0.0,0.0,0.14916237,0.13475991785526276,0.16759900376200676,0.019134376,8.773023,8.770105361938477,8.775105476379395,0.0033428662,8.783023,8.780105590820312,8.78510570526123,0.0033428662,2828800.0,2828800.0,2828800.0,0.0
