update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13076037,-0.14673475548624992,-0.12442212738096714,0.027067667,-0.12683198,-0.14449214935302734,-0.11935360543429852,0.028813321,-0.12683198,-0.14449214935302734,-0.11935360543429852,0.028813321,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.0052359966,0.0,0.009124929085373878,0.004630622,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0013076036,0.001244221261003986,0.0014673474943265319,0.00027067665,0.13076037,0.12442212738096714,0.14673475548624992,0.027067667,0.12683198,0.11935360543429852,0.14449214935302734,0.028813321,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12683198,-0.14449214935302734,-0.11935360543429852,0.028813321,-0.12577231,-0.1450696401298046,-0.12054713815450668,0.0275114,-0.12577231,-0.1450696401298046,-0.12054713815450668,0.0275114,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0023279816,0.0,0.002247864380478859,0.004214242,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0012683197,0.00119353603804484,0.0014449214504566044,0.00028813322,0.12683198,0.11935360543429852,0.14449214935302734,0.028813321,0.12577231,0.12054713815450668,0.1450696401298046,0.0275114,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12577231,-0.1450696401298046,-0.12054713815450668,0.0275114,-0.122670434,-0.13752591237425804,-0.11702829785645008,0.028323172,-0.122670434,-0.13752591237425804,-0.11702829785645008,0.028323172,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0043596076,0.0,0.008648618590086699,0.0045569423,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0012577231,0.0012054713733959943,0.0014506963198073208,0.00027511397,0.12577231,0.12054713815450668,0.1450696401298046,0.0275114,0.122670434,0.11702829785645008,0.13752591237425804,0.028323172,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.122670434,-0.13752591237425804,-0.11702829785645008,0.028323172,-0.1208973,-0.1303584948182106,-0.1181985829025507,0.028539253,-0.1208973,-0.1303584948182106,-0.1181985829025507,0.028539253,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.002999828,0.0,0.008520804112777114,0.0044475025,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0012267042,0.0011702829215209931,0.0013752591330558062,0.00028323173,0.122670434,0.11702829785645008,0.13752591237425804,0.028323172,0.1208973,0.1181985829025507,0.1303584948182106,0.028539253,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1208973,-0.1303584948182106,-0.1181985829025507,0.028539253,-0.11905912,-0.13121667131781578,-0.11275606974959373,0.030655213,-0.11905912,-0.13121667131781578,-0.11275606974959373,0.030655213,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0030471485,0.0,0.008883133064955473,0.0045033256,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.001208973,0.001181985775474459,0.0013035849551670253,0.00028539254,0.1208973,0.1181985829025507,0.1303584948182106,0.028539253,0.11905912,0.11275606974959373,0.13121667131781578,0.030655213,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11905912,-0.13121667131781578,-0.11275606974959373,0.030655213,-0.11647905,-0.12713338807225227,-0.11100278794765472,0.031347457,-0.11647905,-0.12713338807225227,-0.11100278794765472,0.031347457,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0037706727,0.0,0.008765445090830326,0.0046734917,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011905913,0.0011275606520939618,0.0013121666561346501,0.00030655213,0.11905912,0.11275606974959373,0.13121667131781578,0.030655213,0.11647905,0.11100278794765472,0.12713338807225227,0.031347457,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11647905,-0.12713338807225227,-0.11100278794765472,0.031347457,-0.114693165,-0.12581874802708626,-0.10972687043249607,0.034367345,-0.114693165,-0.12581874802708626,-0.10972687043249607,0.034367345,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0029506704,0.0,0.00856122956611216,0.0043637864,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011647905,0.0011100278643425554,0.00127133380738087,0.00031347456,0.11647905,0.11100278794765472,0.12713338807225227,0.031347457,0.114693165,0.10972687043249607,0.12581874802708626,0.034367345,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.114693165,-0.12581874802708626,-0.10972687043249607,0.034367345,-0.11288103,-0.12639878690242767,-0.1087147668004036,0.035699803,-0.11288103,-0.12639878690242767,-0.1087147668004036,0.035699803,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0029590789,0.0,0.008497585775330663,0.004375404,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011469316,0.0010972686868626624,0.0012581874034367502,0.00034367346,0.114693165,0.10972687043249607,0.12581874802708626,0.034367345,0.11288103,0.1087147668004036,0.12639878690242767,0.035699803,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11288103,-0.12639878690242767,-0.1087147668004036,0.035699803,-0.113224626,-0.1276627779006958,-0.10980191454291344,0.037283145,-0.113224626,-0.1276627779006958,-0.10980191454291344,0.037283145,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.00078520767,0.0,0.0,0.002720039,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011288101,0.0010871476115426049,0.0012639878841582686,0.000356998,0.11288103,0.1087147668004036,0.12639878690242767,0.035699803,0.113224626,0.10980191454291344,0.1276627779006958,0.037283145,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.113224626,-0.1276627779006958,-0.10980191454291344,0.037283145,-0.11137819,-0.1289394050836563,-0.1038653701543808,0.04057529,-0.11137819,-0.1289394050836563,-0.1038653701543808,0.04057529,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.002978673,0.0,0.008465561782941222,0.004408847,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011322462,0.0010980191291309893,0.0012766277650371194,0.00037283145,0.113224626,0.10980191454291344,0.1276627779006958,0.037283145,0.11137819,0.1038653701543808,0.1289394050836563,0.04057529,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11137819,-0.1289394050836563,-0.1038653701543808,0.04057529,-0.11016577,-0.12415442988276482,-0.10490402579307556,0.042026423,-0.11016577,-0.12415442988276482,-0.10490402579307556,0.042026423,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0023262135,0.0,0.0021190736442804337,0.004219648,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011137819,0.0010386536596342921,0.0012893940147478133,0.0004057529,0.11137819,0.1038653701543808,0.1289394050836563,0.04057529,0.11016577,0.10490402579307556,0.12415442988276482,0.042026423,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11016577,-0.12415442988276482,-0.10490402579307556,0.042026423,-0.10820762,-0.12308995053172112,-0.10239546373486519,0.043950018,-0.10820762,-0.12308995053172112,-0.10239546373486519,0.043950018,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0030597977,0.0,0.0085549580398947,0.0045304224,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0011016576,0.0010490402346476912,0.0012415442324709147,0.0004202642,0.11016577,0.10490402579307556,0.12415442988276482,0.042026423,0.10820762,0.10239546373486519,0.12308995053172112,0.043950018,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10820762,-0.12308995053172112,-0.10239546373486519,0.043950018,-0.104764886,-0.12336400337517262,-0.10162122175097466,0.046063013,-0.104764886,-0.12336400337517262,-0.10162122175097466,0.046063013,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.0045248135,0.0,0.008857370121404529,0.0047428524,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0010820762,0.0010239546245429665,0.001230899477377534,0.00043950015,0.10820762,0.10239546373486519,0.12308995053172112,0.043950018,0.104764886,0.10162122175097466,0.12336400337517262,0.046063013,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.104764886,-0.12336400337517262,-0.10162122175097466,0.046063013,-0.20019646,-0.16025200858712196,-0.10968681052327156,0.18499778,-0.20019646,-0.16025200858712196,-0.10968681052327156,0.18499778,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0022827433,0.0,0.0021036614198237658,0.0041489564,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0010476488,0.001016212161630392,0.0012336400104686618,0.00046063014,0.104764886,0.10162122175097466,0.12336400337517262,0.046063013,0.20019646,0.10968681052327156,0.16025200858712196,0.18499778,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.20019646,-0.16025200858712196,-0.10968681052327156,0.18499778,-0.19966249,-0.16185452789068222,-0.11078368127346039,0.18744184,-0.199965,-0.16185452789068222,-0.11078368127346039,0.18814832,1.0289711,1.001872330904007,1.0535421669483185,0.043609288,0.026588231,0.0,0.025955840945243835,0.048125356,0.09397668,0.08840218931436539,0.09959911368787289,0.009344512,0.25,0.0,0.25,0.45226702,0.0022334114,0.0,0.0021802906412631273,0.00404253,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0020019645,0.001096868043532595,0.0016025200602598488,0.0018499778,0.20019646,0.10968681052327156,0.16025200858712196,0.18499778,0.19966249,0.11078368127346039,0.16185452789068222,0.18744184,-27.347,-27.723324298858643,-26.900381088256836,0.7279529,2.2637818,2.204163134098053,2.3178391456604004,0.09594236,0.7545939,0.7347210794687271,0.772613063454628,0.03198078,0.15200001,0.12600000575184822,0.18000001087784767,0.036897894,0.0,0.0,0.0,0.0,0.15447912,0.14586756005883217,0.16518674418330193,0.0132036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19966249,-0.16185452789068222,-0.11078368127346039,0.18744184,-0.19664872,-0.15700995177030563,-0.10795509815216064,0.18772155,-0.19664872,-0.15700995177030563,-0.10795509815216064,0.18772155,1.0072488,0.990300178527832,1.0231932699680328,0.023758922,0.059647564,0.0,0.10225876793265343,0.052659415,0.09847785,0.09480237774550915,0.10225876793265343,0.005273565,0.5833333,0.0,1.0,0.51492864,0.0050103953,0.0,0.008589736185967922,0.004423391,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0019966247,0.0011078367824666202,0.0016185452113859355,0.0018744183,0.19966249,0.11078368127346039,0.16185452789068222,0.18744184,0.19664872,0.10795509815216064,0.15700995177030563,0.18772155,-27.186005,-27.674817085266113,-26.759316444396973,0.48092803,2.2159913,2.1787039041519165,2.2510701417922974,0.052270636,0.73866385,0.726234644651413,0.7503567188978195,0.01742354,0.15266667,0.1300000064074993,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.15337113,0.1407114788889885,0.1621839664876461,0.019176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19664872,-0.15700995177030563,-0.10795509815216064,0.18772155,-0.19621028,-0.15858005359768867,-0.10110126063227654,0.19003212,-0.19649519,-0.15858005359768867,-0.10110126063227654,0.19069396,1.0412629,1.0108213871717453,1.0652640461921692,0.035236534,0.025238117,0.0,0.025118673220276833,0.045658126,0.091210835,0.08606165461242199,0.09755345433950424,0.0073934062,0.25,0.0,0.25,0.45226702,0.0021200015,0.0,0.0021099685691297054,0.0038352825,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.001966487,0.0010795509442687035,0.0015700994699727744,0.0018772155,0.19664872,0.10795509815216064,0.15700995177030563,0.18772155,0.19621028,0.10110126063227654,0.15858005359768867,0.19003212,-27.771263,-28.108588218688965,-27.142823219299316,0.8746223,2.290824,2.2238513827323914,2.3436277508735657,0.07752191,0.76360804,0.7412838339805603,0.781209260225296,0.025840629,0.15466668,0.13600000739097595,0.17000001296401024,0.023219638,0.0,0.0,0.0,0.0,0.16993731,0.1566586047410965,0.18188679590821266,0.023124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19621028,-0.15858005359768867,-0.10110126063227654,0.19003212,-0.19548197,-0.158025573939085,-0.10211227275431156,0.18975277,-0.19598198,-0.158025573939085,-0.10211227275431156,0.1909199,1.018246,0.9989219456911087,1.0389043390750885,0.029735465,0.026076341,0.0,0.025341056287288666,0.047215044,0.096093275,0.0914342813193798,0.10025059431791306,0.006646061,0.25,0.0,0.25,0.45226702,0.0021904127,0.0,0.002128648804500699,0.0039660637,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0019621027,0.0010110125585924834,0.0015858005499467254,0.0019003211,0.19621028,0.10110126063227654,0.15858005359768867,0.19003212,0.19548197,0.10211227275431156,0.158025573939085,0.18975277,-27.154587,-27.601367950439453,-26.694886207580566,0.5583981,2.2401862,2.197672188282013,2.285635232925415,0.06541934,0.7467287,0.7325574159622192,0.7618784308433533,0.021806443,0.16533335,0.15000000968575478,0.1940000019967556,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15136294,0.13404366374015808,0.1703801453113556,0.023475744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19548197,-0.158025573939085,-0.10211227275431156,0.18975277,-0.19386464,-0.15960582718253136,-0.10234899073839188,0.19168809,-0.19452177,-0.15960582718253136,-0.10234899073839188,0.19320902,1.0209861,0.9906923621892929,1.0552468299865723,0.039442103,0.03470273,0.0,0.10217062197625637,0.051270597,0.09563897,0.0880726408213377,0.10217062197625637,0.008521116,0.33333334,0.0,1.0,0.49236596,0.0029150292,0.0,0.008582331938669086,0.00430673,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0019548198,0.0010211226908722892,0.0015802557463757694,0.0018975277,0.19548197,0.10211227275431156,0.158025573939085,0.18975277,0.19386464,0.10234899073839188,0.15960582718253136,0.19168809,-27.43502,-27.902207374572754,-26.85706377029419,0.8468614,2.2462142,2.179566740989685,2.3215892910957336,0.086774334,0.7487381,0.7265222817659378,0.7738631367683411,0.028924782,0.16333334,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.1650118,0.1500587798655033,0.1774444319307804,0.020872949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19386464,-0.15960582718253136,-0.10234899073839188,0.19168809,-0.19206242,-0.16120188310742378,-0.0946213323622942,0.19126333,-0.19206242,-0.16120188310742378,-0.0946213323622942,0.19126333,1.0124463,0.9827221781015396,1.0355561971664429,0.04447422,0.044534266,0.0,0.1040892731398344,0.055099674,0.09763702,0.09213932603597641,0.1040892731398344,0.009817458,0.41666666,0.0,1.0,0.51492864,0.003740878,0.0,0.0087434989400208,0.0046283724,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0019386465,0.0010234899236820638,0.0015960582823026925,0.0019168808,0.19386464,0.10234899073839188,0.15960582718253136,0.19168809,0.19206242,0.0946213323622942,0.16120188310742378,0.19126333,-27.00572,-27.561495304107666,-26.53882360458374,0.6987549,2.2274263,2.1620320081710815,2.278269112110138,0.09784525,0.74247545,0.720677375793457,0.7594230771064758,0.032615088,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15046372,0.13258516788482666,0.1634635217487812,0.021684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
