update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602612,0.2399841547012329,0.2740255296230316,0.023742832,0.25602612,0.2399841696023941,0.2740255296230316,0.023742825,0.9881305,0.9617567509412766,1.0192895233631134,0.03969852,0.10316429,0.09565681777894497,0.10920628905296326,0.00940638,0.10316429,0.09565681777894497,0.10920628905296326,0.00940638,1.0,1.0,1.0,0.0,1.0746148e-08,1.0107806591719282e-08,1.1089414275744502e-08,9.2488184e-10,1.0445313e-07,9.79115668542363e-08,1.0796225424769545e-07,7.196782e-09,-26.904272,-27.150900840759277,-26.46169137954712,0.44293517,2.1739304,2.115907073020935,2.2424816489219666,0.08733846,0.7246435,0.705302357673645,0.7474939227104187,0.029112825,0.19000001,0.16600001230835915,0.20800000429153442,0.04289522,0.0006666667,0.0,0.0,0.0023094013,0.15273394,0.13437237963080406,0.1722414791584015,0.026661828,10.840778,10.812651634216309,10.8907790184021,0.055085007,10.850778,10.822651863098145,10.900779247283936,0.055085007,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602612,0.2399841696023941,0.2740255296230316,0.023742825,0.25602612,0.2399841845035553,0.2740255296230316,0.023742817,0.9827563,0.9596795737743378,1.0044916272163391,0.034759365,0.104358375,0.09897244907915592,0.10972895659506321,0.008445754,0.104358375,0.09897244907915592,0.10972895659506321,0.008445754,1.0,1.0,1.0,0.0,1.07379625e-08,1.0238890624236774e-08,1.1416976919420563e-08,8.001004e-10,1.0315557e-07,9.669521539024117e-08,1.06621074635882e-07,7.107398e-09,-26.654299,-27.166578769683838,-26.133113384246826,0.6544464,2.1621072,2.111337184906006,2.2099257707595825,0.076472126,0.7207024,0.7037791013717651,0.7366419434547424,0.025490703,0.15,0.10400000214576721,0.17200001329183578,0.04740541,0.0,0.0,0.0,0.0,0.14308032,0.1304677240550518,0.15046273544430733,0.01580203,10.850778,10.822651863098145,10.900779247283936,0.055085007,10.860779,10.83265209197998,10.910779476165771,0.055085007,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602612,0.2399841845035553,0.2740255296230316,0.023742817,0.25602612,0.2399841994047165,0.2740255296230316,0.023742812,0.9975412,0.9849122166633606,1.0156499147415161,0.029896976,0.10079053,0.09646698087453842,0.10353711433708668,0.007140767,0.10079053,0.09646698087453842,0.10353711433708668,0.007140767,1.0,1.0,1.0,0.0,1.0269127e-08,9.834098202432529e-09,1.0680654138894852e-08,1.014075e-09,1.01874114e-07,9.54939967101609e-08,1.0529654481672424e-07,7.019082e-09,-26.842356,-27.254819869995117,-26.53028678894043,0.67934674,2.1946344,2.1668500900268555,2.2344744205474854,0.065774664,0.7315448,0.7222833782434464,0.7448248416185379,0.021924887,0.17533334,0.15600001066923141,0.18800001218914986,0.026959002,0.0,0.0,0.0,0.0,0.1528012,0.14118939638137817,0.15897269546985626,0.016129801,10.860779,10.83265209197998,10.910779476165771,0.055085007,10.870778,10.842652320861816,10.920779705047607,0.055085007,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602612,0.2399841994047165,0.2740255296230316,0.023742812,0.25602615,0.23998421430587769,0.2740255296230316,0.023742804,0.9845188,0.9732675850391388,1.0076983869075775,0.03585863,0.10396475,0.09824300743639469,0.10640202276408672,0.0090485215,0.10396475,0.09824300743639469,0.10640202276408672,0.0090485215,1.0,1.0,1.0,0.0,1.0449356e-08,9.611639706363917e-09,1.1205439243155979e-08,1.038525e-09,1.0060858e-07,9.430776515273465e-08,1.0398853689252974e-07,6.9318866e-09,-26.71937,-27.26057720184326,-26.32603359222412,0.73698914,2.1659846,2.141231417655945,2.2169806957244873,0.07889058,0.7219949,0.7137438207864761,0.7389935702085495,0.026296858,0.16466667,0.1420000083744526,0.17400000989437103,0.041423164,0.0,0.0,0.0,0.0,0.1496303,0.1427193246781826,0.15886325389146805,0.01022618,10.870778,10.842652320861816,10.920779705047607,0.055085007,10.880779,10.852652549743652,10.930779933929443,0.055085007,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602615,0.23998421430587769,0.2740255296230316,0.023742804,0.25602615,0.23998422920703888,0.2740255296230316,0.023742797,0.9917526,0.9550804793834686,1.0129891335964203,0.044220462,0.10239298,0.09705358184874058,0.11089693009853363,0.01013646,0.10239298,0.09705358184874058,0.11089693009853363,0.01013646,1.0,1.0,1.0,0.0,1.0159742e-08,9.75243508172241e-09,1.0588235621611375e-08,1.0954342e-09,9.935877e-08,9.313625604079334e-08,1.0269675243534948e-07,6.8457826e-09,-26.63151,-26.93668031692505,-26.05911922454834,0.6924338,2.1818993,2.1012189984321594,2.2286205887794495,0.09728696,0.72729987,0.7004063725471497,0.7428735643625259,0.032428984,0.13416667,0.11499999649822712,0.14999999850988388,0.04122187,0.0,0.0,0.0,0.0,0.13950343,0.12174486182630062,0.14754720404744148,0.01877283,10.880779,10.852652549743652,10.930779933929443,0.055085007,10.890779,10.862652778625488,10.94078016281128,0.055085007,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602615,0.23998422920703888,0.2740255296230316,0.023742797,0.25602615,0.23998424410820007,0.2740255296230316,0.023742791,0.99869305,0.9762353003025055,1.014126718044281,0.038112916,0.10065285,0.09683128818869591,0.1056530624628067,0.008723,0.10065285,0.09683128818869591,0.1056530624628067,0.008723,1.0,1.0,1.0,0.0,9.877607e-09,9.253640964601573e-09,1.0782600146086452e-08,1.0935866e-09,9.81245e-08,9.197922956616367e-08,1.0142099071686062e-07,6.7607573e-09,-27.09156,-27.327820301055908,-26.799323558807373,0.65977,2.1971686,2.147760570049286,2.2311233282089233,0.08385008,0.7323895,0.7159202247858047,0.7437077760696411,0.027950024,0.16066667,0.1340000070631504,0.18200001120567322,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15849434,0.14361471682786942,0.16115177422761917,0.02616383,10.890779,10.862652778625488,10.94078016281128,0.055085007,10.90078,10.872653007507324,10.950780391693115,0.055085007,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602615,0.23998424410820007,0.2740255296230316,0.023742791,0.25602618,0.23998425900936127,0.2740255296230316,0.023742784,0.99817306,0.9700386226177216,1.0300703346729279,0.04085245,0.10083217,0.09331076592206955,0.10714506357908249,0.009583089,0.10083217,0.09331076592206955,0.10714506357908249,0.009583089,1.0,1.0,1.0,0.0,9.742793e-09,9.096914554973523e-09,1.0068542888319598e-08,8.3796425e-10,9.6905545e-08,9.083659158193313e-08,1.0016106166688132e-07,6.6767507e-09,-26.993193,-27.453038692474365,-26.68587303161621,0.82171124,2.1960247,2.1341275572776794,2.266200006008148,0.08987715,0.7320082,0.711375892162323,0.7554000318050385,0.029959042,0.17466669,0.1640000119805336,0.17800001427531242,0.03304359,0.0,0.0,0.0,0.0,0.14981106,0.14221416413784027,0.156484242528677,0.016599556,10.90078,10.872653007507324,10.950780391693115,0.055085007,10.910779,10.88265323638916,10.960780620574951,0.055085007,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602618,0.23998425900936127,0.2740255296230316,0.023742784,0.25602618,0.23998427391052246,0.2740255296230316,0.023742778,0.9919217,0.9616835862398148,1.0148262977600098,0.054064997,0.096189536,0.0966438353061676,0.10924556851387024,0.031592935,0.102578014,0.0966438353061676,0.10924556851387024,0.012129638,0.9166667,1.0,1.0,0.28867513,9.093832e-09,9.411651458179904e-09,1.0186755661223401e-08,2.9423102e-09,9.570173e-08,8.970821951947983e-08,9.891684094043285e-08,6.5938046e-09,-26.69307,-26.964448928833008,-26.063950538635254,0.9872339,2.1822715,2.1157461404800415,2.2326624989509583,0.11894537,0.72742385,0.7052487134933472,0.7442208677530289,0.039648462,0.172,0.15200001001358032,0.20200000330805779,0.03926599,0.0,0.0,0.0,0.0,0.15465571,0.14138193428516388,0.16289867460727692,0.018829249,10.910779,10.88265323638916,10.960780620574951,0.055085007,10.92078,10.892653465270996,10.970780849456787,0.055085007,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602618,0.23998427391052246,0.2740255296230316,0.023742778,0.25602618,0.23998428881168365,0.2740255296230316,0.02374277,0.996044,0.9788958728313446,0.9985123872756958,0.028796345,0.101112746,0.10034642741084099,0.10498485714197159,0.006418913,0.101112746,0.10034642741084099,0.10498485714197159,0.006418913,1.0,1.0,1.0,0.0,9.544711e-09,9.134665912569062e-09,9.825618318970442e-09,7.600005e-10,9.451288e-08,8.859384514892099e-08,9.768806563670296e-08,6.5119035e-09,-26.919695,-26.92421007156372,-26.592259407043457,0.61133915,2.1913407,2.1536139249801636,2.1967710852622986,0.06335323,0.7304469,0.7178713083267212,0.7322570532560349,0.021117749,0.17666668,0.15200001001358032,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.15246528,0.14493004605174065,0.1563180685043335,0.014696782,10.92078,10.892653465270996,10.970780849456787,0.055085007,10.930779,10.902653694152832,10.980781078338623,0.055085007,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602618,0.23998428881168365,0.2740255296230316,0.02374277,0.25602618,0.23998430371284485,0.2740255296230316,0.023742765,1.0095694,0.9975066483020782,1.0263823866844177,0.02731633,0.09799961,0.0941065326333046,0.10057844780385494,0.006241479,0.09799961,0.0941065326333046,0.10057844780385494,0.006241479,1.0,1.0,1.0,0.0,9.135393e-09,8.629824632677696e-09,9.311683202284371e-09,7.135866e-10,9.3338805e-08,8.749324820200854e-08,9.647451726380041e-08,6.431024e-09,-27.20337,-27.669930934906006,-26.664753913879395,0.67202973,2.221097,2.1945585012435913,2.2580862641334534,0.06009712,0.74036574,0.7315195053815842,0.7526954561471939,0.020032378,0.16866668,0.15200001001358032,0.18800001218914986,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15684058,0.14403870701789856,0.17073919996619225,0.019120676,10.930779,10.902653694152832,10.980781078338623,0.055085007,10.940781,10.912653923034668,10.990781307220459,0.055085007,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602618,0.23998430371284485,0.2740255296230316,0.023742765,0.25602618,0.23998431861400604,0.2740255296230316,0.023742758,1.0004804,0.9817185401916504,1.0293045341968536,0.04559561,0.10040652,0.09348507225513458,0.10432040505111217,0.010909474,0.10040652,0.09348507225513458,0.10432040505111217,0.010909474,1.0,1.0,1.0,0.0,9.217008e-09,8.831619213722774e-09,9.69622226953959e-09,7.6611506e-10,9.21793e-08,8.64063434136142e-08,9.527604483139385e-08,6.351115e-09,-27.139978,-27.910036087036133,-26.84747838973999,1.0391159,2.2011008,2.159823954105377,2.2645151615142822,0.10031235,0.7337003,0.7199413329362869,0.7548384070396423,0.033437446,0.16600001,0.14400000870227814,0.18800001218914986,0.032563224,0.0,0.0,0.0,0.0,0.16052227,0.1538226082921028,0.17228135839104652,0.013004538,10.940781,10.912653923034668,10.990781307220459,0.055085007,10.95078,10.922654151916504,11.000781536102295,0.055085007,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602618,0.23998431861400604,0.2740255296230316,0.023742758,0.25602618,0.23998433351516724,0.2740255296230316,0.02374275,0.99936825,0.9663717597723007,1.0297802686691284,0.03744902,0.10048593,0.09337491728365421,0.10805097222328186,0.008609976,0.10048593,0.09337491728365421,0.10805097222328186,0.008609976,1.0,1.0,1.0,0.0,9.11528e-09,8.693223252365101e-09,9.725857008646699e-09,6.127247e-10,9.1034195e-08,8.533299933333183e-08,9.409250267822244e-08,6.272215e-09,-26.842237,-27.54572105407715,-26.24641704559326,0.88653,2.1986542,2.1260603070259094,2.265561819076538,0.082389496,0.7328847,0.7086867839097977,0.7551873028278351,0.027463173,0.17066668,0.15600001066923141,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.14637938,0.14162137731909752,0.14688589423894882,0.014831074,10.95078,10.922654151916504,11.000781536102295,0.055085007,10.960781,10.93265438079834,11.01078176498413,0.055085007,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602618,0.23998433351516724,0.2740255296230316,0.02374275,0.2560262,0.23998434841632843,0.2740255296230316,0.023742745,0.9770767,0.9575605094432831,0.9985014051198959,0.028769288,0.105634935,0.1003467533737421,0.11027050018310547,0.0071304296,0.105634935,0.1003467533737421,0.11027050018310547,0.0071304296,1.0,1.0,1.0,0.0,9.472198e-09,9.117365751265538e-09,9.880341211854216e-09,5.605416e-10,8.9903324e-08,8.427297615298812e-08,9.292365810154024e-08,6.194307e-09,-26.529982,-26.900947093963623,-26.220020294189453,0.68085325,2.1496117,2.106675148010254,2.1967469453811646,0.06329368,0.71653724,0.7022250890731812,0.732248991727829,0.02109789,0.176,0.13600000739097595,0.20800000429153442,0.036581166,0.0006666667,0.0,0.0,0.0023094013,0.14835934,0.13639146834611893,0.15835493803024292,0.014806988,10.960781,10.93265438079834,11.01078176498413,0.055085007,10.97078,10.942654609680176,11.020781993865967,0.055085007,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2560262,0.23998434841632843,0.2740255296230316,0.023742745,0.2560262,0.23998436331748962,0.2740255296230316,0.023742737,0.9747773,0.9480609148740768,0.98786361515522,0.031354565,0.10623053,0.10285553708672523,0.11270867101848125,0.0075535094,0.10623053,0.10285553708672523,0.11270867101848125,0.0075535094,1.0,1.0,1.0,0.0,9.416263e-09,8.820848051982466e-09,9.935339440048097e-09,7.4751894e-10,8.8786514e-08,8.322605715704867e-08,9.17692979385265e-08,6.117371e-09,-26.60697,-26.800009727478027,-26.318477630615234,0.4849533,2.144553,2.08577561378479,2.1733433604240417,0.06898144,0.71485096,0.6952585726976395,0.7244478017091751,0.022993809,0.186,0.17600001394748688,0.20200000330805779,0.036601044,0.0,0.0,0.0,0.0,0.14734516,0.1354418881237507,0.16100868582725525,0.014612475,10.97078,10.942654609680176,11.020781993865967,0.055085007,10.980782,10.952654838562012,11.030782222747803,0.055085007,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2560262,0.23998436331748962,0.2740255296230316,0.023742737,0.25602624,0.23998437821865082,0.2740255296230316,0.02374273,0.99861866,0.9821114391088486,1.0054590106010437,0.03242539,0.10057205,0.0987581368535757,0.10420707054436207,0.007377422,0.10057205,0.0987581368535757,0.10420707054436207,0.007377422,1.0,1.0,1.0,0.0,8.7970315e-09,8.535997908509785e-09,9.276251544676484e-09,6.134188e-10,8.768356e-08,8.21921624094557e-08,9.062927297520673e-08,6.0413603e-09,-26.958206,-27.165818214416504,-26.692949295043945,0.5935518,2.197005,2.16068834066391,2.2120540142059326,0.07133727,0.73233503,0.72022944688797,0.7373513579368591,0.023779092,0.16866668,0.14400000870227814,0.19600000232458115,0.039993938,0.0,0.0,0.0,0.0,0.14978532,0.1392860934138298,0.15317996963858604,0.013777892,10.980782,10.952654838562012,11.030782222747803,0.055085007,10.990781,10.962655067443848,11.040782451629639,0.055085007,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602624,0.23998437821865082,0.2740255296230316,0.02374273,0.25602624,0.239984393119812,0.2740255296230316,0.023742724,0.978904,0.954261302947998,1.0062081515789032,0.034456905,0.105278276,0.0985814742743969,0.11110819876194,0.008254391,0.105278276,0.0985814742743969,0.11110819876194,0.008254391,1.0,1.0,1.0,0.0,9.112525e-09,8.494405845382857e-09,9.534455003290532e-09,9.358251e-10,8.6594305e-08,8.117117467065782e-08,8.950345709024532e-08,5.9663092e-09,-26.82219,-27.508251190185547,-26.245965480804443,0.7631145,2.153632,2.0994167923927307,2.2137022018432617,0.07580672,0.7178773,0.6998056024312973,0.7379007339477539,0.025268901,0.16133334,0.14400000870227814,0.1860000118613243,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.14337055,0.13668563961982727,0.14653322845697403,0.016350117,10.990781,10.962655067443848,11.040782451629639,0.055085007,11.000782,10.972655296325684,11.050782680511475,0.055085007,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602624,0.239984393119812,0.2740255296230316,0.023742724,0.25602624,0.2399844080209732,0.2740255296230316,0.023742717,0.9986744,0.9764716327190399,1.013638198375702,0.036886644,0.100632526,0.09690877236425877,0.10556950233876705,0.008351575,0.100632526,0.09690877236425877,0.10556950233876705,0.008351575,1.0,1.0,1.0,0.0,8.600544e-09,8.076163071635278e-09,8.920882921259476e-09,9.0144464e-10,8.551859e-08,8.016283992162698e-08,8.839161580453947e-08,5.8922023e-09,-26.953484,-27.35169219970703,-26.342679977416992,0.88332295,2.1971276,2.1482805013656616,2.2300485968589783,0.08115222,0.73237586,0.7160935252904892,0.7433495670557022,0.027050737,0.16866668,0.14400000870227814,0.19200001284480095,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.14885448,0.13973309472203255,0.1566147282719612,0.01602854,11.000782,10.972655296325684,11.050782680511475,0.055085007,11.010781,10.98265552520752,11.06078290939331,0.055085007,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602624,0.2399844080209732,0.2740255296230316,0.023742717,0.25602624,0.2399844229221344,0.2740255296230316,0.023742711,0.98836285,0.9565335065126419,1.0188195407390594,0.040281966,0.103117555,0.09576147049665451,0.11052817106246948,0.009422629,0.103117555,0.09576147049665451,0.11052817106246948,0.009422629,1.0,1.0,1.0,0.0,8.700341e-09,8.159260600493212e-09,9.205854301086447e-09,9.302325e-10,8.4456246e-08,7.916698585574977e-08,8.729355727155053e-08,5.819018e-09,-26.59555,-27.26197099685669,-26.074016571044922,0.85071605,2.1744416,2.104415714740753,2.241447687149048,0.08862211,0.72481394,0.7014719098806381,0.7471492439508438,0.029540699,0.1575,0.13749999925494194,0.16499999538064003,0.027344601,0.0,0.0,0.0,0.0,0.14737214,0.13813035190105438,0.15787330269813538,0.017236723,11.010781,10.98265552520752,11.06078290939331,0.055085007,11.020782,10.992655754089355,11.070783138275146,0.055085007,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602624,0.2399844229221344,0.2740255296230316,0.023742711,0.25602624,0.2399844378232956,0.2740255296230316,0.023742704,0.99423784,0.9839693456888199,1.0013401359319687,0.017549189,0.101411425,0.09970048256218433,0.10376020148396492,0.00409263,0.101411425,0.09970048256218433,0.10376020148396492,0.00409263,1.0,1.0,1.0,0.0,8.453763e-09,8.097198689327456e-09,8.64413518542051e-09,6.065521e-10,8.340709e-08,7.818351299704318e-08,8.620913227730398e-08,5.746712e-09,-26.898155,-27.092056274414062,-26.541079998016357,0.6087314,2.1873667,2.164775788784027,2.202992260456085,0.038609028,0.72912234,0.7215919643640518,0.7343307584524155,0.012869673,0.17266667,0.15600001066923141,0.1900000125169754,0.027598858,0.0,0.0,0.0,0.0,0.14672384,0.13447348028421402,0.1564541906118393,0.017408546,11.020782,10.992655754089355,11.070783138275146,0.055085007,11.030782,11.002655982971191,11.080783367156982,0.055085007,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602624,0.2399844378232956,0.2740255296230316,0.023742704,0.25602624,0.2399844527244568,0.2740255296230316,0.023742696,1.004669,0.9884352385997772,1.024352252483368,0.02810667,0.09911897,0.09456171095371246,0.10269947536289692,0.0063245087,0.09911897,0.09456171095371246,0.10269947536289692,0.0063245087,1.0,1.0,1.0,0.0,8.146989e-09,7.865443851784448e-09,8.410954155380068e-09,5.260176e-10,8.237095e-08,7.721231654045368e-08,8.513822002953475e-08,5.675322e-09,-26.95555,-27.306114196777344,-26.713785648345947,0.5293674,2.210316,2.1746009588241577,2.2536198496818542,0.061835896,0.736772,0.7248670160770416,0.7512066513299942,0.020611968,0.13466667,0.11800000444054604,0.14600000903010368,0.026386408,0.0,0.0,0.0,0.0,0.14399667,0.13340097293257713,0.15726855397224426,0.017414877,11.030782,11.002655982971191,11.080783367156982,0.055085007,11.040783,11.012656211853027,11.090783596038818,0.055085007,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602624,0.2399844527244568,0.2740255296230316,0.023742696,0.25602627,0.23998446762561798,0.2740255296230316,0.02374269,0.9666818,0.9475608617067337,0.9855160564184189,0.03022333,0.10821388,0.10341366194188595,0.11285461112856865,0.007541935,0.10821388,0.10341366194188595,0.11285461112856865,0.007541935,1.0,1.0,1.0,0.0,8.810544e-09,8.183590027854848e-09,9.189255134600671e-09,9.51886e-10,8.134771e-08,7.6253167335949e-08,8.408060736542211e-08,5.604827e-09,-26.364302,-26.861387729644775,-25.820662021636963,0.7159514,2.1267426,2.0846755504608154,2.168178617954254,0.06649264,0.7089142,0.6948918551206589,0.7227262258529663,0.022164213,0.182,0.15800001099705696,0.2160000056028366,0.0409523,0.0,0.0,0.0,0.0,0.14358337,0.13354561477899551,0.15216846391558647,0.015054455,11.040783,11.012656211853027,11.090783596038818,0.055085007,11.050782,11.022656440734863,11.100783824920654,0.055085007,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602627,0.23998446762561798,0.2740255296230316,0.02374269,0.25602627,0.23998447135090828,0.2740255296230316,0.023742683,1.0036165,0.9682218134403229,1.0276291966438293,0.037062015,0.09950221,0.09383734688162804,0.10759178549051285,0.008491402,0.09950221,0.09383734688162804,0.10759178549051285,0.008491402,1.0,1.0,1.0,0.0,7.975072e-09,7.544139202231293e-09,8.156893382960106e-09,6.7910466e-10,8.033718e-08,7.530588064241783e-08,8.30361024384274e-08,5.535214e-09,-26.876991,-27.250382900238037,-26.538472175598145,0.71979326,2.2080002,2.1301305294036865,2.260829269886017,0.08153808,0.73600006,0.7100435495376587,0.7536097764968872,0.027179355,0.158,0.14400000870227814,0.18400001525878906,0.03563451,0.0,0.0,0.0,0.0,0.15050606,0.13906046375632286,0.16338449344038963,0.016957674,11.050782,11.022656440734863,11.100783824920654,0.055085007,11.060783,11.0326566696167,11.11078405380249,0.055085007,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602627,0.23998447135090828,0.2740255296230316,0.023742683,0.25602627,0.23998448625206947,0.2740255296230316,0.023742678,0.9871145,0.963470920920372,1.0222647190093994,0.038350184,0.10337769,0.09501943364739418,0.10878274962306023,0.009038023,0.10337769,0.09501943364739418,0.10878274962306023,0.009038023,1.0,1.0,1.0,0.0,8.173326e-09,7.731383089293331e-09,8.56582405006634e-09,5.672202e-10,7.933918e-08,7.437037474744557e-08,8.2004568469074e-08,5.466435e-09,-26.871141,-27.423911571502686,-26.29313325881958,0.59960586,2.1716952,2.119678318500519,2.2490273118019104,0.084372096,0.7238984,0.7065594643354416,0.7496757954359055,0.028124042,0.172,0.1420000083744526,0.19200000166893005,0.033509836,0.0006666667,0.0,0.0,0.0023094013,0.1464924,0.1340569294989109,0.1507539376616478,0.019920021,11.060783,11.0326566696167,11.11078405380249,0.055085007,11.070783,11.042656898498535,11.120784282684326,0.055085007,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25602627,0.23998448625206947,0.2740255296230316,0.023742678,0.2560263,0.23998448997735977,0.2740255296230316,0.023742672,0.989037,0.9647438377141953,1.0118823647499084,0.037521083,0.102907695,0.09730376675724983,0.10849487781524658,0.0088862125,0.102907695,0.09730376675724983,0.10849487781524658,0.0088862125,1.0,1.0,1.0,0.0,8.063144e-09,7.327454865091454e-09,8.562982989346324e-09,9.0291585e-10,7.835359e-08,7.344654484597868e-08,8.098588466509682e-08,5.398528e-09,-26.760675,-27.152942657470703,-26.2579607963562,0.8360941,2.1759248,2.1224787831306458,2.226185619831085,0.08254804,0.72530824,0.7074929475784302,0.7420619130134583,0.02751601,0.16933334,0.1380000077188015,0.1980000026524067,0.043529164,0.0006666667,0.0,0.0,0.0023094013,0.1518843,0.1423306241631508,0.1572345532476902,0.017505802,11.070783,11.042656898498535,11.120784282684326,0.055085007,11.080784,11.052657127380371,11.130784511566162,0.055085007,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2560263,0.23998448997735977,0.2740255296230316,0.023742672,0.2560263,0.23998448997735977,0.2740255296230316,0.023742668,0.993468,0.9568661153316498,1.0323725938796997,0.047188688,0.10206076,0.09282763116061687,0.11044749803841114,0.01092805,0.10206076,0.09282763116061687,0.11044749803841114,0.01092805,1.0,1.0,1.0,0.0,7.877155e-09,7.220761544246557e-09,8.451255917307776e-09,8.206017e-10,7.738024e-08,7.253417244612592e-08,7.997986095631404e-08,5.3314717e-09,-26.739098,-27.48074960708618,-25.948718547821045,0.94709516,2.185673,2.1051474809646606,2.271265149116516,0.1038172,0.72855777,0.7017158567905426,0.7570883929729462,0.034605734,0.13666667,0.10400000214576721,0.15200001001358032,0.03728352,0.0,0.0,0.0,0.0,0.14627273,0.13455204665660858,0.15646162629127502,0.020018129,11.080784,11.052657127380371,11.130784511566162,0.055085007,11.090783,11.062657356262207,11.140784740447998,0.055085007,3811200.0,3811200.0,3811200.0,0.0
