update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
961,0.083333336,0.0,0.0,0.28867513,9.166666666666666,3.75,12.25,4.783177592227564,-0.36610946,-0.5150260627269745,-0.22126378864049911,0.19673055,-0.4077131,-0.5584814995527267,-0.2556772418320179,0.17366347,-0.4077131,-0.5584814995527267,-0.2556772418320179,0.17366347,0.90712947,0.8449504226446152,0.9583874195814133,0.08876526,0.11172861,0.11005684360861778,0.14292071387171745,0.05432485,0.12611721,0.11005684360861778,0.14292071387171745,0.02393601,0.8333333,1.0,1.0,0.38924947,0.010390761,0.010235287016257644,0.013291626702994108,0.005052211,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036610945,0.0022126378025859594,0.005150260636582971,0.0019673056,0.36610946,0.22126378864049911,0.5150260627269745,0.19673055,0.4077131,0.2556772418320179,0.5584814995527267,0.17366347,-25.808708,-26.18223237991333,-25.008623123168945,1.4325674,1.9957247,1.8589280843734741,2.108494460582733,0.1952875,0.6652416,0.6196427345275879,0.702831506729126,0.065095834,0.21200001,0.20400000363588333,0.23400000855326653,0.054739054,0.0006666667,0.0,0.0,0.0023094013,0.18781884,0.14827396348118782,0.2087043635547161,0.05775585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.4077131,-0.5584814995527267,-0.2556772418320179,0.17366347,-0.4025127,-0.5517430305480957,-0.24334954097867012,0.17568204,-0.4025127,-0.5517430305480957,-0.24334954097867012,0.17568204,0.9198587,0.8586867898702621,0.9980085492134094,0.09234296,0.09975859,0.07577789202332497,0.13855698704719543,0.0627682,0.12276586,0.10046452656388283,0.13855698704719543,0.025899855,0.75,0.75,1.0,0.45226702,0.00927755,0.007047344231978059,0.012885800329968333,0.0058374424,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004077131,0.0025567723787389696,0.0055848149349913,0.0017366346,0.4077131,0.2556772418320179,0.5584814995527267,0.17366347,0.4025127,0.24334954097867012,0.5517430305480957,0.17568204,-25.943474,-26.758026123046875,-24.977564811706543,1.6298071,2.0237296,1.8891486525535583,2.1956626176834106,0.20315854,0.6745765,0.6297162175178528,0.7318875789642334,0.06771952,0.20833333,0.12999999523162842,0.25999999791383743,0.09637364,0.0,0.0,0.0,0.0,0.18369836,0.1497226357460022,0.2141672894358635,0.04233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.4025127,-0.5517430305480957,-0.24334954097867012,0.17568204,-0.39784542,-0.5440855920314789,-0.2313660942018032,0.17866719,-0.39784542,-0.5440855920314789,-0.2313660942018032,0.17866719,0.9104691,0.8358855247497559,1.0088318586349487,0.090274796,0.093466826,0.0,0.14598240703344345,0.07016708,0.12530991,0.09798788838088512,0.14598240703344345,0.025394572,0.6666667,0.0,1.0,0.49236596,0.008692415,0.0,0.013576364610344172,0.006525539,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004025127,0.0024334953050129116,0.005517430254258215,0.0017568204,0.4025127,0.24334954097867012,0.5517430305480957,0.17568204,0.39784542,0.2313660942018032,0.5440855920314789,0.17866719,-25.706064,-26.693939208984375,-24.544633865356445,1.4592382,2.003072,1.8389848470687866,2.219474494457245,0.19860855,0.66769075,0.6129949539899826,0.7398248463869095,0.06620285,0.18733335,0.1600000113248825,0.21200000494718552,0.05589167,0.0013333334,0.0,0.0,0.003113996,0.1933835,0.16251659765839577,0.213544100522995,0.054106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.39784542,-0.5440855920314789,-0.2313660942018032,0.17866719,-0.38981047,-0.5364744663238525,-0.2186751551926136,0.18091096,-0.38981047,-0.5364744663238525,-0.2186751551926136,0.18091096,0.8939545,0.8532528430223465,0.9505062401294708,0.06926618,0.12917587,0.11207756027579308,0.14034365117549896,0.02107808,0.12917587,0.11207756027579308,0.14034365117549896,0.02107808,1.0,1.0,1.0,0.0,0.012013356,0.010423213243484497,0.013051959685981274,0.0019602615,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003978454,0.002313660952495411,0.0054408557480201125,0.0017866718,0.39784542,0.2313660942018032,0.5440855920314789,0.17866719,0.38981047,0.2186751551926136,0.5364744663238525,0.18091096,-25.63711,-26.056336879730225,-25.243507385253906,0.7699499,1.9667392,1.8771936893463135,2.091155469417572,0.15238863,0.65557975,0.6257312446832657,0.6970518529415131,0.050796207,0.19666667,0.1680000126361847,0.23400000855326653,0.05322565,0.0,0.0,0.0,0.0,0.19395737,0.1419212408363819,0.22121255472302437,0.06520119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.38981047,-0.5364744663238525,-0.2186751551926136,0.18091096,-0.38271514,-0.528387039899826,-0.20762860774993896,0.18387029,-0.38271514,-0.528387039899826,-0.20762860774993896,0.18387029,0.90226156,0.8455969989299774,0.9605172723531723,0.0651042,0.11820912,0.1095189768821001,0.1426936537027359,0.040656272,0.12651025,0.1095189768821001,0.1426936537027359,0.018408895,0.9166667,1.0,1.0,0.28867513,0.01099345,0.010185265447944403,0.013270509894937277,0.0037810332,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003898105,0.00218675154610537,0.005364744691178203,0.0018091096,0.38981047,0.2186751551926136,0.5364744663238525,0.18091096,0.38271514,0.20762860774993896,0.528387039899826,0.18387029,-25.706888,-26.44515323638916,-25.162389755249023,0.9808576,1.985015,1.8603505194187164,2.113180160522461,0.14323212,0.6616717,0.6201168447732925,0.7043934017419815,0.04774404,0.23066668,0.18800000473856926,0.2639999985694885,0.048582323,0.0,0.0,0.0,0.0,0.187542,0.14989270269870758,0.214426439255476,0.05013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.38271514,-0.528387039899826,-0.20762860774993896,0.18387029,-0.37714437,-0.5204574465751648,-0.19506798684597015,0.18684705,-0.37714437,-0.5204574465751648,-0.19506798684597015,0.18684705,0.911932,0.8411450982093811,0.9840314984321594,0.085354425,0.10105304,0.07916395179927349,0.14416342228651047,0.06274712,0.1246216,0.10379116609692574,0.14416342228651047,0.023753287,0.75,0.75,1.0,0.45226702,0.009397933,0.007362247444689274,0.013407198246568441,0.0058354824,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038271516,0.0020762860076501966,0.005283870385028422,0.0018387028,0.38271514,0.20762860774993896,0.528387039899826,0.18387029,0.37714437,0.19506798684597015,0.5204574465751648,0.18684705,-25.668785,-26.47578763961792,-24.992254734039307,1.1627982,2.0062904,1.8505561351776123,2.1649125814437866,0.1877835,0.66876346,0.6168520599603653,0.7216375321149826,0.0625945,0.21333335,0.18200001493096352,0.2500000111758709,0.044258196,0.0,0.0,0.0,0.0,0.19513948,0.1577724665403366,0.22062478587031364,0.04878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.37714437,-0.5204574465751648,-0.19506798684597015,0.18684705,-0.36955848,-0.5127133727073669,-0.18116602301597595,0.19063082,-0.36955848,-0.5127133727073669,-0.18116602301597595,0.19063082,0.8939388,0.8551642596721649,0.9474477618932724,0.08234316,0.12212203,0.11302924528717995,0.13959745317697525,0.04371522,0.12974301,0.11302924528717995,0.13959745317697525,0.02402868,0.9166667,1.0,1.0,0.28867513,0.011357349,0.01051172032020986,0.01298256334848702,0.0040655155,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037714439,0.0019506798998918384,0.005204574204981327,0.0018684705,0.37714437,0.19506798684597015,0.5204574465751648,0.18684705,0.36955848,0.18116602301597595,0.5127133727073669,0.19063082,-25.585587,-26.749934196472168,-24.440128326416016,1.539549,1.9667047,1.8813988864421844,2.084426701068878,0.18115857,0.65556824,0.6271329671144485,0.6948089301586151,0.060386185,0.21133333,0.1600000113248825,0.25200000777840614,0.053877525,0.0,0.0,0.0,0.0,0.19765572,0.15769800543785095,0.22343732044100761,0.053964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.36955848,-0.5127133727073669,-0.18116602301597595,0.19063082,-0.3630289,-0.5039316862821579,-0.16806140542030334,0.19452614,-0.3630289,-0.5039316862821579,-0.16806140542030334,0.19452614,0.9095729,0.8444954007863998,0.9613524675369263,0.08494219,0.10994757,0.10930746980011463,0.14310061186552048,0.054672636,0.12531145,0.10930746980011463,0.14310061186552048,0.024323221,0.8333333,1.0,1.0,0.38924947,0.010225125,0.010165594751015306,0.0133083569817245,0.005084555,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036955848,0.0018116601568181068,0.005127133568748832,0.0019063081,0.36955848,0.18116602301597595,0.5127133727073669,0.19063082,0.3630289,0.16806140542030334,0.5039316862821579,0.19452614,-25.694036,-26.38591241836548,-24.735419273376465,1.4526416,2.0011003,1.857926994562149,2.1150176525115967,0.18687655,0.66703343,0.6193090081214905,0.7050058841705322,0.06229219,0.21266668,0.17000001296401024,0.2500000111758709,0.05671834,0.0,0.0,0.0,0.0,0.19451387,0.15793045982718468,0.2213456891477108,0.04954559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.3630289,-0.5039316862821579,-0.16806140542030334,0.19452614,-0.35634673,-0.49504727870225906,-0.15430018305778503,0.19933742,-0.35634673,-0.49504727870225906,-0.15430018305778503,0.19933742,0.9072179,0.8310451656579971,0.9689615666866302,0.09100822,0.11088714,0.1074357908219099,0.14756694436073303,0.056005683,0.12633248,0.1074357908219099,0.14756694436073303,0.02647913,0.8333333,1.0,1.0,0.38924947,0.010312504,0.009991528699174523,0.01372372591868043,0.0052085286,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003630289,0.0016806140483822674,0.005039316602051258,0.0019452614,0.3630289,0.16806140542030334,0.5039316862821579,0.19452614,0.35634673,0.15430018305778503,0.49504727870225906,0.19933742,-25.90513,-26.96744155883789,-24.976491451263428,1.3413663,1.9959192,1.828335851430893,2.131757974624634,0.20022207,0.6653064,0.6094452887773514,0.7105860114097595,0.06674069,0.21200001,0.19200000539422035,0.23600000888109207,0.045190506,0.0,0.0,0.0,0.0,0.20144475,0.16372869536280632,0.22036801278591156,0.05679099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.35634673,-0.49504727870225906,-0.15430018305778503,0.19933742,-0.34802675,-0.48691607266664505,-0.14183954894542694,0.20198739,-0.34802675,-0.48691607266664505,-0.14183954894542694,0.20198739,0.89792985,0.8368077278137207,0.9605123400688171,0.06499813,0.12777887,0.10952478088438511,0.1456126682460308,0.01867771,0.12777887,0.10952478088438511,0.1456126682460308,0.01867771,1.0,1.0,1.0,0.0,0.011883435,0.010185804683715105,0.013541978783905506,0.0017370271,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035634672,0.0015430017665494233,0.004950472852215171,0.0019933742,0.35634673,0.15430018305778503,0.49504727870225906,0.19933742,0.34802675,0.14183954894542694,0.48691607266664505,0.20198739,-25.571634,-26.34632635116577,-25.132532119750977,0.82290477,1.9754852,1.8410137295722961,2.113169312477112,0.14299873,0.658495,0.6136712431907654,0.7043897807598114,0.047666248,0.22933334,0.19200000166893005,0.26600000262260437,0.042377807,0.0013333334,0.0,0.0,0.003113996,0.1931988,0.14257758110761642,0.22160867601633072,0.061855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,9.166666666666666,3.75,12.25,4.783177592227564,-0.34802675,-0.48691607266664505,-0.14183954894542694,0.20198739,-0.3395001,-0.4792564958333969,-0.128534734249115,0.20500062,-0.3395001,-0.4792564958333969,-0.128534734249115,0.20500062,0.8943426,0.8369241803884506,0.9603421539068222,0.07047517,0.12910666,0.10956313461065292,0.14566706493496895,0.021247717,0.12910666,0.10956313461065292,0.14566706493496895,0.021247717,1.0,1.0,1.0,0.0,0.012006919,0.01018937211483717,0.01354703726246953,0.0019760376,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034802675,0.001418395433574915,0.004869160475209355,0.0020198738,0.34802675,0.14183954894542694,0.48691607266664505,0.20198739,0.3395001,0.128534734249115,0.4792564958333969,0.20500062,-25.506302,-26.38601541519165,-24.513813972473145,1.0805665,1.9675931,1.8412699699401855,2.1127949357032776,0.15504846,0.65586436,0.6137566715478897,0.7042650133371353,0.051682822,0.216,0.17600001394748688,0.2240000069141388,0.048960097,0.0,0.0,0.0,0.0,0.19531322,0.1640583761036396,0.20778968930244446,0.05071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.083333336,0.0,0.0,0.28867513,9.25,4.0,12.25,4.673425840955336,-0.3395001,-0.4792564958333969,-0.128534734249115,0.20500062,-0.3808334,-0.5083728954195976,-0.2957457732409239,0.1928513,-0.3808334,-0.5083728954195976,-0.2957457732409239,0.1928513,0.9021673,0.8410217761993408,0.9524769186973572,0.0837887,0.111774586,0.11162635684013367,0.1442044861614704,0.055260763,0.12738529,0.11162635684013367,0.1442044861614704,0.024005746,0.8333333,1.0,1.0,0.38924947,0.010395036,0.010381251573562622,0.013411017833277583,0.0051392512,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0033950012,0.0012853473308496177,0.004792564897798002,0.002050006,0.3395001,0.128534734249115,0.4792564958333969,0.20500062,0.3808334,0.2957457732409239,0.5083728954195976,0.1928513,-25.924833,-26.550888538360596,-24.953746795654297,1.1330132,1.9848078,1.8502848446369171,2.095491111278534,0.18433884,0.6616026,0.616761639714241,0.6984970569610596,0.061446268,0.21200001,0.18800000473856926,0.24000000953674316,0.05156461,0.0,0.0,0.0,0.0,0.19997756,0.1597183346748352,0.23128090426325798,0.054971803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,9.25,4.0,12.25,4.673425840955336,-0.3808334,-0.5083728954195976,-0.2957457732409239,0.1928513,-0.37378323,-0.5011972486972809,-0.2874380573630333,0.19699506,-0.37378323,-0.5011972486972809,-0.2874380573630333,0.19699506,0.90974575,0.8559584468603134,0.9839379787445068,0.07372186,0.11675808,0.10377450659871101,0.139405719935894,0.041125096,0.12470654,0.10377450659871101,0.139405719935894,0.020605352,0.9166667,1.0,1.0,0.28867513,0.010858502,0.009651029482483864,0.012964732479304075,0.003824634,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038083338,0.0029574576183222234,0.00508372881449759,0.0019285129,0.3808334,0.2957457732409239,0.5083728954195976,0.1928513,0.37378323,0.2874380573630333,0.5011972486972809,0.19699506,-25.620667,-26.12651491165161,-25.021332263946533,1.1292145,2.0014808,1.8831461369991302,2.164706766605377,0.16219135,0.6671603,0.6277154088020325,0.7215689420700073,0.054063782,0.19333334,0.1680000126361847,0.21000000461935997,0.04326101,0.0,0.0,0.0,0.0,0.20010255,0.16486405953764915,0.21971022337675095,0.051011857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,9.25,4.0,12.25,4.673425840955336,-0.37378323,-0.5011972486972809,-0.2874380573630333,0.19699506,-0.36558115,-0.49398215115070343,-0.2788599729537964,0.20027147,-0.36558115,-0.49398215115070343,-0.2788599729537964,0.20027147,0.8959832,0.8492252677679062,0.9579224586486816,0.065720655,0.12838642,0.1101751085370779,0.14151016622781754,0.019068336,0.12838642,0.1101751085370779,0.14151016622781754,0.019068336,1.0,1.0,1.0,0.0,0.011939936,0.010246285703033209,0.013160445960238576,0.0017733552,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037378324,0.0028743804432451725,0.0050119723891839385,0.0019699505,0.37378323,0.2874380573630333,0.5011972486972809,0.19699506,0.36558115,0.2788599729537964,0.49398215115070343,0.20027147,-25.616926,-26.215862274169922,-24.475768089294434,1.2433343,1.9712025,1.868332952260971,2.107471525669098,0.14458832,0.6570675,0.6227776557207108,0.702490508556366,0.04819611,0.20600002,0.18800000473856926,0.23200000822544098,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.1925032,0.1588473543524742,0.19877197220921516,0.05547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,9.25,4.0,12.25,4.673425840955336,-0.36558115,-0.49398215115070343,-0.2788599729537964,0.20027147,-0.35894394,-0.48552367836236954,-0.2692298889160156,0.20552997,-0.35894394,-0.48552367836236954,-0.2692298889160156,0.20552997,0.90133,0.83286914229393,0.9561106413602829,0.0722789,0.11067752,0.11071641743183136,0.14693710952997208,0.054032456,0.12708439,0.11071641743183136,0.14693710952997208,0.020638177,0.8333333,1.0,1.0,0.38924947,0.01029301,0.01029662718065083,0.013665151316672564,0.0050250185,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036558115,0.0027885996969416738,0.004939821548759937,0.0020027147,0.36558115,0.2788599729537964,0.49398215115070343,0.20027147,0.35894394,0.2692298889160156,0.48552367836236954,0.20552997,-25.734283,-26.337531566619873,-25.19951629638672,0.70371556,1.9829656,1.8323486745357513,2.103485405445099,0.15901676,0.6609885,0.6107828915119171,0.701161801815033,0.053005587,0.19999999,0.14749999344348907,0.24249999597668648,0.058929846,0.0,0.0,0.0,0.0,0.1761719,0.13150829449295998,0.19281664118170738,0.056029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,9.25,4.0,12.25,4.673425840955336,-0.35894394,-0.48552367836236954,-0.2692298889160156,0.20552997,-0.35043314,-0.4776746332645416,-0.25926019437611103,0.20859201,-0.35043314,-0.4776746332645416,-0.25926019437611103,0.20859201,0.88930917,0.8556421250104904,0.9409748613834381,0.058097582,0.13011001,0.11456677317619324,0.13947071507573128,0.017852113,0.13011001,0.11456677317619324,0.13947071507573128,0.017852113,1.0,1.0,1.0,0.0,0.012100232,0.010654710000380874,0.012970776529982686,0.0016602466,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035894394,0.002692298759939149,0.004855236737057567,0.0020552997,0.35894394,0.2692298889160156,0.48552367836236954,0.20552997,0.35043314,0.25926019437611103,0.4776746332645416,0.20859201,-25.472397,-26.11141872406006,-24.97761344909668,0.8075289,1.9565192,1.8824502527713776,2.0701860189437866,0.12781724,0.6521731,0.6274834424257278,0.6900620460510254,0.042605747,0.22733335,0.20000000298023224,0.2500000111758709,0.03925982,0.0,0.0,0.0,0.0,0.1919281,0.14997833594679832,0.20825237408280373,0.05564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.083333336,0.0,0.0,0.28867513,9.333333333333334,4.0,12.5,4.754583115906231,-0.35043314,-0.4776746332645416,-0.25926019437611103,0.20859201,-0.3928286,-0.5717228651046753,-0.32449108362197876,0.19322458,-0.3928286,-0.5717228651046753,-0.32449108362197876,0.19322458,0.9085366,0.8506327569484711,0.9566355049610138,0.079250224,0.1015291,0.086134297773242,0.14104852825403214,0.06232756,0.12527879,0.11074099875986576,0.14104852825403214,0.021804562,0.75,0.75,1.0,0.45226702,0.0094422065,0.008010489866137505,0.01311751315370202,0.005796463,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035043315,0.0025926019152393565,0.004776746267452836,0.00208592,0.35043314,0.25926019437611103,0.4776746332645416,0.20859201,0.3928286,0.32449108362197876,0.5717228651046753,0.19322458,-25.724466,-26.424283027648926,-24.98182773590088,1.224669,1.9988203,1.8714293837547302,2.1046401262283325,0.17435397,0.6662735,0.623809814453125,0.7015467137098312,0.05811799,0.19200002,0.17600001394748688,0.22200000658631325,0.054579385,0.0,0.0,0.0,0.0,0.19187923,0.15191694721579552,0.21140139177441597,0.053048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.083333336,0.0,0.0,0.28867513,9.416666666666666,4.0,12.5,4.851585182997283,-0.3928286,-0.5717228651046753,-0.32449108362197876,0.19322458,-0.43461528,-0.5722186714410782,-0.3490840643644333,0.16555543,-0.43461528,-0.5722186714410782,-0.3490840643644333,0.16555543,0.8988405,0.8445995151996613,0.9617448449134827,0.08531941,0.11263374,0.10931999236345291,0.14303454756736755,0.056122683,0.12846361,0.10931999236345291,0.14303454756736755,0.025032954,0.8333333,1.0,1.0,0.38924947,0.010474939,0.010166759602725506,0.013302213046699762,0.0052194092,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003928286,0.003244910854846239,0.00571722851600498,0.0019322457,0.3928286,0.32449108362197876,0.5717228651046753,0.19322458,0.43461528,0.3490840643644333,0.5722186714410782,0.16555543,-25.471123,-25.930702686309814,-24.89939785003662,1.2021278,1.9774886,1.858155995607376,2.1158809065818787,0.18770646,0.65916294,0.6193853318691254,0.7052936404943466,0.06256882,0.20733334,0.17800001427531242,0.22200000658631325,0.05753313,0.0,0.0,0.0,0.0,0.18867038,0.1404959112405777,0.2119787260890007,0.06553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,9.416666666666666,4.0,12.5,4.851585182997283,-0.43461528,-0.5722186714410782,-0.3490840643644333,0.16555543,-0.42760372,-0.5658234357833862,-0.3402412161231041,0.16776349,-0.42760372,-0.5658234357833862,-0.3402412161231041,0.16776349,0.8903981,0.8290733844041824,0.9446644484996796,0.06819358,0.122126184,0.11361789889633656,0.1482296623289585,0.04184219,0.13013168,0.11361789889633656,0.1482296623289585,0.01966474,0.9166667,1.0,1.0,0.28867513,0.011357735,0.01056646485812962,0.013785358984023333,0.0038913237,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004346153,0.0034908404923044145,0.005722186411730945,0.0016555543,0.43461528,0.3490840643644333,0.5722186714410782,0.16555543,0.42760372,0.3402412161231041,0.5658234357833862,0.16776349,-25.541159,-26.13062047958374,-24.765668392181396,1.056391,1.9589149,1.8239978849887848,2.078303337097168,0.15002885,0.6529717,0.607999324798584,0.692767783999443,0.05000962,0.21133333,0.19600000604987144,0.22600000724196434,0.04294041,0.0,0.0,0.0,0.0,0.1923738,0.14059939235448837,0.21795901656150818,0.06430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,9.416666666666666,4.0,12.5,4.851585182997283,-0.42760372,-0.5658234357833862,-0.3402412161231041,0.16776349,-0.42154458,-0.5680520683526993,-0.3321010023355484,0.17159675,-0.42154458,-0.5680520683526993,-0.3321010023355484,0.17159675,0.9024332,0.8382953256368637,0.9574080556631088,0.08239521,0.111130536,0.11036146618425846,0.14511896669864655,0.055607434,0.12728721,0.11036146618425846,0.14511896669864655,0.024470208,0.8333333,1.0,1.0,0.38924947,0.01033514,0.010263616451993585,0.01349606434814632,0.0051714913,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042760368,0.003402412112336606,0.005658234353177249,0.0016776348,0.42760372,0.3402412161231041,0.5658234357833862,0.16776349,0.42154458,0.3321010023355484,0.5680520683526993,0.17159675,-25.738882,-26.381598949432373,-25.1915283203125,0.9929475,1.9853927,1.8442865014076233,2.106339752674103,0.18127307,0.6617976,0.6147622019052505,0.7021132856607437,0.060424365,0.21466668,0.18400001525878906,0.2500000111758709,0.051714834,0.0006666667,0.0,0.0,0.0023094013,0.2002635,0.14955950155854225,0.21389100328087807,0.06528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.083333336,0.0,0.0,0.28867513,9.5,4.0,12.5,4.981785003207366,-0.42154458,-0.5680520683526993,-0.3321010023355484,0.17159675,-0.4631085,-0.5678955912590027,-0.37293000519275665,0.12287712,-0.46339366,-0.5678955912590027,-0.37293000519275665,0.12322715,0.8884735,0.831906646490097,0.9310421943664551,0.07826816,0.115050875,0.11726255714893341,0.1473086215555668,0.056116167,0.1311692,0.11726255714893341,0.1473086215555668,0.022805745,0.8333333,1.0,1.0,0.38924947,0.010699731,0.010905418312177062,0.013699701987206936,0.005218804,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004215446,0.00332100986270234,0.0056805204367265105,0.0017159674,0.42154458,0.3321010023355484,0.5680520683526993,0.17159675,0.4631085,0.37293000519275665,0.5678955912590027,0.12287712,-25.529396,-26.214721202850342,-24.89650869369507,1.2437551,1.9546808,1.8302311599254608,2.048333704471588,0.1721934,0.65156025,0.6100770682096481,0.6827779412269592,0.057397798,0.20466667,0.18000001460313797,0.21800000593066216,0.050418854,0.0,0.0,0.0,0.0,0.2026218,0.15252532437443733,0.2196137011051178,0.06277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
