update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741851,-0.31805542,-0.547202080488205,-0.07120270282030106,0.24281132,-0.327807,-0.5456442981958389,-0.06976808048784733,0.24138929,-0.328182,-0.5456442981958389,-0.06976808048784733,0.2418347,0.99895436,0.9718980938196182,1.0221227705478668,0.0396769,0.0569822,0.0,0.1066847387701273,0.054605454,0.10064893,0.09503651037812233,0.1066847387701273,0.009271096,0.53125,0.0,1.0,0.50700736,0.014359514,0.0,0.02688455441966653,0.013760575,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0063611083,0.0014240540040191263,0.01094404119066894,0.0048562265,0.31805542,0.07120270282030106,0.547202080488205,0.24281132,0.327807,0.06976808048784733,0.5456442981958389,0.24138929,-26.925964,-27.315260410308838,-26.41116428375244,0.7523436,2.1977434,2.1382184624671936,2.2487149238586426,0.08729093,0.7325812,0.712739497423172,0.7495716512203217,0.029096978,0.17075,0.14800000935792923,0.18800001218914986,0.037280973,0.0,0.0,0.0,0.0,0.14968562,0.13748843595385551,0.16251462325453758,0.018224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0625,0.0,0.0,0.2459347,2.625,2.0,3.0,0.49186937683796467,-0.327807,-0.5456442981958389,-0.06976808048784733,0.24138929,-0.35642055,-0.5581138879060745,-0.07843557931482792,0.23431058,-0.35642055,-0.5581138879060745,-0.07843557931482792,0.23431058,1.0007075,0.9798024743795395,1.0217835903167725,0.03480912,0.056319907,0.0,0.1047605536878109,0.05388654,0.10014847,0.09510952979326248,0.1047605536878109,0.008039139,0.53125,0.0,1.0,0.50700736,0.0141926175,0.0,0.026399660389870405,0.013579409,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0065561403,0.0013953615562058985,0.010912885656580329,0.004827786,0.327807,0.06976808048784733,0.5456442981958389,0.24138929,0.35642055,0.07843557931482792,0.5581138879060745,0.23431058,-26.831707,-27.318127155303955,-26.273457050323486,0.678477,2.2016006,2.1556084752082825,2.247968852519989,0.07658159,0.7338669,0.7185361981391907,0.7493229806423187,0.02552719,0.16950001,0.1340000070631504,0.20800000429153442,0.04631171,0.0005,0.0,0.0,0.0019674776,0.1455157,0.13574790954589844,0.15124428272247314,0.018438395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796467,-0.35642055,-0.5581138879060745,-0.07843557931482792,0.23431058,-0.34751794,-0.5609657317399979,-0.07356035895645618,0.23850404,-0.3477214,-0.5609657317399979,-0.07356035895645618,0.23872785,0.99580044,0.9759038686752319,1.0133150219917297,0.029823864,0.06280779,0.0,0.10570519976317883,0.05288641,0.1012018,0.0969808790832758,0.10570519976317883,0.0069184606,0.59375,0.0,1.0,0.49899092,0.015827565,0.0,0.026637711562216282,0.013327376,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.007128411,0.0015687115956097841,0.011162277776747942,0.0046862112,0.35642055,0.07843557931482792,0.5581138879060745,0.23431058,0.34785476,0.07356035895645618,0.5609657317399979,0.23799267,-26.96719,-27.355008125305176,-26.428592205047607,0.7213169,2.1908047,2.1470313668251038,2.2293375730514526,0.06561381,0.73026824,0.7156771272420883,0.7431125491857529,0.021871269,0.15925,0.1340000070631504,0.18400001525878906,0.027137643,0.0,0.0,0.0,0.0,0.15176734,0.13434942439198494,0.16704211384058,0.020533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.6875,2.0,3.0,0.470929074859885,-0.34751794,-0.5609657317399979,-0.07356035895645618,0.23850404,-0.37598646,-0.5581507384777069,-0.11227974854409695,0.22559187,-0.37636146,-0.5581507384777069,-0.11227974854409695,0.22598588,0.9997697,0.9771849662065506,1.029043048620224,0.039121453,0.056998312,0.0,0.1053958460688591,0.054576896,0.1004482,0.09353152476251125,0.1053958460688591,0.009096948,0.53125,0.0,1.0,0.50700736,0.014363575,0.0,0.02655975427478552,0.013753378,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.006957095,0.001471207186114043,0.01121931429952383,0.0047598532,0.34785476,0.07356035895645618,0.5609657317399979,0.23799267,0.37598646,0.11227974854409695,0.5581507384777069,0.22559187,-27.093964,-27.541105270385742,-26.670158863067627,0.82001,2.1995373,2.1498498916625977,2.2639397978782654,0.08606891,0.7331791,0.7166166305541992,0.7546465992927551,0.028689642,0.16925001,0.14400000870227814,0.19200000166893005,0.03455057,0.0,0.0,0.0,0.0,0.15590571,0.13905823603272438,0.17224681749939919,0.022911727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.09375,0.0,0.0,0.29614457,2.78125,3.0,3.0,0.4200134406451545,-0.37598646,-0.5581507384777069,-0.11227974854409695,0.22559187,-0.42634326,-0.5643253475427628,-0.3471449166536331,0.19957463,-0.42671826,-0.5643253475427628,-0.3471449166536331,0.19992243,1.0049832,0.9686331152915955,1.031643122434616,0.043062057,0.044297364,0.0,0.10749085433781147,0.054520484,0.09932971,0.09297303110361099,0.10749085433781147,0.009822383,0.40625,0.0,1.0,0.49899092,0.011162936,0.0,0.02708769543096423,0.013739162,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0075197294,0.0022455949801951647,0.011163014685735106,0.0045118374,0.37598646,0.11227974854409695,0.5581507384777069,0.22559187,0.4265206,0.3471449166536331,0.5643253475427628,0.19918048,-27.027803,-27.553955078125,-26.353102684020996,0.8638824,2.211007,2.1310353875160217,2.269660174846649,0.09473843,0.73700243,0.7103451639413834,0.7565534114837646,0.031579476,0.1585,0.12800000607967377,0.19200000166893005,0.038093265,0.00025,0.0,0.0,0.0014142137,0.14987089,0.13653552904725075,0.16163665801286697,0.019156242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.42634326,-0.5643253475427628,-0.3471449166536331,0.19957463,-0.43731856,-0.5668485313653946,-0.4130330979824066,0.18484822,-0.43767473,-0.5668485313653946,-0.4130330979824066,0.18518245,0.99406624,0.9745230972766876,1.017408311367035,0.038936485,0.060809318,0.0,0.10604179091751575,0.05469346,0.101772755,0.09607089124619961,0.10604179091751575,0.0091951005,0.5625,0.0,1.0,0.5040161,0.015323948,0.0,0.026722531765699387,0.013782753,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008530412,0.0069428980350494385,0.011286506662145257,0.00398361,0.4265206,0.3471449166536331,0.5643253475427628,0.19918048,0.43731856,0.4130330979824066,0.5668485313653946,0.18484822,-26.857595,-27.313002109527588,-26.30098295211792,0.7895409,2.1869895,2.143993616104126,2.2383429408073425,0.08566198,0.7289965,0.7146645784378052,0.7461143136024475,0.028553987,0.17300001,0.15000000968575478,0.20000000298023224,0.048118137,0.0005,0.0,0.0,0.0019674776,0.15124756,0.13798432052135468,0.15934648364782333,0.02080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.43731856,-0.5668485313653946,-0.4130330979824066,0.18484822,-0.42976466,-0.5537893623113632,-0.3936149328947067,0.18330921,-0.42976466,-0.5537893623113632,-0.3936149328947067,0.18330921,0.99249476,0.9620116353034973,1.0222568213939667,0.042760223,0.06468362,0.0,0.10914133116602898,0.05461273,0.102222785,0.09500463865697384,0.10914133116602898,0.010103183,0.59375,0.0,1.0,0.49899092,0.016300274,0.0,0.027503615710884333,0.013762409,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008746371,0.008260661852546036,0.01133697060868144,0.0036969641,0.43731856,0.4130330979824066,0.5668485313653946,0.18484822,0.42976466,0.3936149328947067,0.5537893623113632,0.18330921,-26.93892,-27.422314643859863,-26.51919984817505,0.8629315,2.183532,2.116467833518982,2.249009847640991,0.09407435,0.72784406,0.7054892778396606,0.7496699839830399,0.031358123,0.158125,0.11999999731779099,0.1824999935925007,0.03905641,0.0,0.0,0.0,0.0,0.15076436,0.1371254175901413,0.16164587438106537,0.021809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42976466,-0.5537893623113632,-0.3936149328947067,0.18330921,-0.4257354,-0.5638979524374008,-0.40148723125457764,0.18292275,-0.42579928,-0.5638979524374008,-0.40148723125457764,0.18298589,1.0045233,0.9816374778747559,1.0326829254627228,0.03468849,0.04984393,0.0,0.1043187752366066,0.053990666,0.09926996,0.0927506722509861,0.1043187752366066,0.007926839,0.46875,0.0,1.0,0.50700736,0.012560671,0.0,0.026288332417607307,0.013605648,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008595293,0.007872298243455589,0.01107578701339662,0.0036661841,0.42976466,0.3936149328947067,0.5537893623113632,0.18330921,0.4257354,0.40148723125457764,0.5638979524374008,0.18292275,-27.020222,-27.507083892822266,-26.520923614501953,0.7194799,2.2099953,2.1596455574035645,2.271947741508484,0.07631622,0.7366651,0.7198818922042847,0.757315918803215,0.025438746,0.16025001,0.12800000607967377,0.1860000118613243,0.033419136,0.0,0.0,0.0,0.0,0.15000638,0.14272171631455421,0.1536797098815441,0.013241119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4257354,-0.5638979524374008,-0.40148723125457764,0.18292275,-0.42212844,-0.5490536540746689,-0.38268838822841644,0.18219775,-0.4225379,-0.5490536540746689,-0.38268838822841644,0.18262225,0.9991793,0.9892767369747162,1.0225352346897125,0.028862717,0.04647715,0.0,0.10249985940754414,0.0537034,0.10040874,0.09494345262646675,0.10249985940754414,0.006913943,0.4375,0.0,1.0,0.5040161,0.011712242,0.0,0.025829965714365244,0.013533258,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008514708,0.008029744145460427,0.011277958750724792,0.003658455,0.4257354,0.40148723125457764,0.5638979524374008,0.18292275,0.42212844,0.38268838822841644,0.5490536540746689,0.18219775,-27.16018,-27.578944206237793,-26.88318681716919,0.5678848,2.1982384,2.1764522790908813,2.2496224641799927,0.06349924,0.7327461,0.7254841327667236,0.749874159693718,0.021166416,0.16700001,0.1420000083744526,0.19200000166893005,0.036505412,0.0,0.0,0.0,0.0,0.1518319,0.13820015639066696,0.1588239222764969,0.0209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42212844,-0.5490536540746689,-0.38268838822841644,0.18219775,-0.41662905,-0.5468019247055054,-0.38375332206487656,0.18222392,-0.41707796,-0.5468019247055054,-0.38375332206487656,0.18270227,0.99656,0.9716015458106995,1.0177526772022247,0.033928193,0.05354383,0.0,0.10675751976668835,0.054534405,0.10109323,0.09599471092224121,0.10675751976668835,0.007893156,0.5,0.0,1.0,0.5080005,0.013493045,0.0,0.026902895886451006,0.01374267,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008442569,0.007653767475858331,0.010981073137372732,0.0036439549,0.42212844,0.38268838822841644,0.5490536540746689,0.18219775,0.41662905,0.38375332206487656,0.5468019247055054,0.18222392,-27.024982,-27.53193235397339,-26.50143003463745,0.75178945,2.1924758,2.137566089630127,2.2391005158424377,0.07464352,0.73082525,0.7125220447778702,0.7463668584823608,0.024881177,0.1735,0.15000000968575478,0.20000000298023224,0.035802323,0.00075,0.0,0.0,0.0023691568,0.15310144,0.13969406485557556,0.16683455929160118,0.01969602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41662905,-0.5468019247055054,-0.38375332206487656,0.18222392,-0.41081363,-0.5442412048578262,-0.3719254285097122,0.18351369,-0.41136774,-0.5442412048578262,-0.3719254285097122,0.18411674,0.99593735,0.9792614728212357,1.0183045864105225,0.03858936,0.053944025,0.0,0.10489111393690109,0.05507908,0.10133185,0.09587281197309494,0.10489111393690109,0.009201816,0.5,0.0,1.0,0.5080005,0.013593894,0.0,0.02643256029114127,0.013879929,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008332581,0.007675066124647856,0.01093603833578527,0.0036444783,0.41662905,0.38375332206487656,0.5468019247055054,0.18222392,0.41081363,0.3719254285097122,0.5442412048578262,0.18351369,-26.846842,-27.214746475219727,-26.636963844299316,0.7711465,2.1911058,2.1544182300567627,2.2403147220611572,0.08489828,0.7303687,0.7181394398212433,0.7467715740203857,0.028299429,0.17425,0.15800001099705696,0.19600000232458115,0.038271528,0.00025,0.0,0.0,0.0014142137,0.15303642,0.13956623524427414,0.16730808094143867,0.018925237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41081363,-0.5442412048578262,-0.3719254285097122,0.18351369,-0.40127277,-0.5320616811513901,-0.36025843024253845,0.18023987,-0.40202278,-0.5320616811513901,-0.36025843024253845,0.18111551,0.9937719,0.9663164764642715,1.0314518511295319,0.040582724,0.067488596,0.0,0.10806651599705219,0.053321563,0.10187387,0.0930139608681202,0.10806651599705219,0.009507887,0.625,0.0,1.0,0.4918694,0.017007127,0.0,0.0272327633574605,0.013437034,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008216272,0.007438508444465697,0.010884824208915234,0.0036702736,0.41081363,0.3719254285097122,0.5442412048578262,0.18351369,0.40127277,0.36025843024253845,0.5320616811513901,0.18023987,-26.871645,-27.473594188690186,-26.200822830200195,0.7624885,2.186342,2.1259387135505676,2.269239366054535,0.089283764,0.7287806,0.7086462378501892,0.756413146853447,0.029761255,0.1755,0.1420000083744526,0.20800000429153442,0.041091558,0.0005,0.0,0.0,0.0019674776,0.15121862,0.14069677516818047,0.16692039743065834,0.018967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.40127277,-0.5320616811513901,-0.36025843024253845,0.18023987,-0.39068282,-0.538364589214325,-0.337022989988327,0.18284488,-0.39068282,-0.538364589214325,-0.337022989988327,0.18284488,0.98844445,0.9615652859210968,1.0055820941925049,0.037863158,0.07387067,0.0,0.10925334878265858,0.05086579,0.10307287,0.0987230371683836,0.10925334878265858,0.008921734,0.6875,0.0,1.0,0.4709291,0.018615408,0.0,0.027531844098120928,0.012818179,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.008025455,0.0072051683673635125,0.010641233529895544,0.0036047974,0.40127277,0.36025843024253845,0.5320616811513901,0.18023987,0.39068282,0.337022989988327,0.538364589214325,0.18284488,-26.856041,-27.20765209197998,-26.409453868865967,0.7452433,2.1746213,2.1154858469963074,2.212324798107147,0.08330062,0.7248738,0.705161988735199,0.7374415993690491,0.027766868,0.16875,0.15200001001358032,0.1860000118613243,0.03303859,0.00025,0.0,0.0,0.0014142137,0.1522685,0.1451859064400196,0.16006234288215637,0.013043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.39068282,-0.538364589214325,-0.337022989988327,0.18284488,-0.38339034,-0.5382840782403946,-0.31351718306541443,0.18647867,-0.38339034,-0.5382840782403946,-0.31351718306541443,0.18647867,0.996443,0.976735070347786,1.0208240747451782,0.033270497,0.05994498,0.0,0.10550307296216488,0.05388596,0.101113185,0.09531922824680805,0.10550307296216488,0.007913328,0.5625,0.0,1.0,0.5040161,0.015106136,0.0,0.026586774736642838,0.013579262,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.007813656,0.006740459823049605,0.010767291765660048,0.0036568977,0.39068282,0.337022989988327,0.538364589214325,0.18284488,0.38339034,0.31351718306541443,0.5382840782403946,0.18647867,-26.927412,-27.357287406921387,-26.53228998184204,0.707829,2.1922183,2.1488600969314575,2.245857834815979,0.07319654,0.7307395,0.7162867337465286,0.7486192882061005,0.024398848,0.15825,0.1420000083744526,0.17600001394748688,0.034766503,0.0,0.0,0.0,0.0,0.15147862,0.13842716813087463,0.16016823798418045,0.018837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.38339034,-0.5382840782403946,-0.31351718306541443,0.18647867,-0.37822944,-0.5232691466808319,-0.3063384145498276,0.18697552,-0.3785447,-0.5232691466808319,-0.3063384145498276,0.18736959,1.0033287,0.9842161238193512,1.0250941216945648,0.033150714,0.04965659,0.0,0.10370516404509544,0.05378042,0.09951448,0.09438681975007057,0.10370516404509544,0.00750493,0.46875,0.0,1.0,0.50700736,0.012513461,0.0,0.026133702602237463,0.013552667,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0076678065,0.006270343437790871,0.010765681276097894,0.0037295735,0.38339034,0.31351718306541443,0.5382840782403946,0.18647867,0.37822944,0.3063384145498276,0.5232691466808319,0.18697552,-26.94639,-27.2772855758667,-26.425715446472168,0.60677093,2.207367,2.1653186678886414,2.2552520036697388,0.072933026,0.735789,0.7217729240655899,0.7517506778240204,0.024311008,0.17150001,0.13600000739097595,0.1940000019967556,0.039815705,0.0,0.0,0.0,0.0,0.15034512,0.1382962502539158,0.1585770919919014,0.01856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.37822944,-0.5232691466808319,-0.3063384145498276,0.18697552,-0.36954305,-0.5055380463600159,-0.2866108864545822,0.1889687,-0.36991805,-0.5055380463600159,-0.2866108864545822,0.18945208,0.99499303,0.9751745611429214,1.0143109261989594,0.03065034,0.06299995,0.0,0.1058835368603468,0.053047244,0.101402394,0.09675877541303635,0.1058835368603468,0.0070961807,0.59375,0.0,1.0,0.49899092,0.015875988,0.0,0.026682651601731777,0.013367905,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0075645884,0.006126768188551068,0.010465382831171155,0.0037395104,0.37822944,0.3063384145498276,0.5232691466808319,0.18697552,0.36954305,0.2866108864545822,0.5055380463600159,0.1889687,-26.966099,-27.286879539489746,-26.45951509475708,0.63176346,2.1890283,2.145426869392395,2.2315285205841064,0.06743208,0.7296761,0.7151422947645187,0.7438428401947021,0.022477362,0.16450001,0.13600000739097595,0.18400001525878906,0.034360517,0.00025,0.0,0.0,0.0014142137,0.15087357,0.1371145397424698,0.16148941591382027,0.01919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.36954305,-0.5055380463600159,-0.2866108864545822,0.1889687,-0.38167372,-0.5261632651090622,-0.29266802221536636,0.17892759,-0.38228923,-0.5261632651090622,-0.29266802221536636,0.17971836,1.0017362,0.9664214700460434,1.0248425006866455,0.039081622,0.050673213,0.0,0.10803852416574955,0.054865297,0.099988945,0.0944407545030117,0.10803852416574955,0.008881452,0.46875,0.0,1.0,0.50700736,0.01276965,0.0,0.0272257081232965,0.0138260545,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0073908605,0.005732217687182128,0.010110760573297739,0.003779374,0.36954305,0.2866108864545822,0.5055380463600159,0.1889687,0.38167372,0.29266802221536636,0.5261632651090622,0.17892759,-27.086002,-27.520185470581055,-26.499483585357666,0.8590771,2.2038634,2.1261696815490723,2.2546985745429993,0.085981295,0.73462117,0.708723247051239,0.7515662312507629,0.028660433,0.17600001,0.1600000113248825,0.1940000019967556,0.031545155,0.0,0.0,0.0,0.0,0.15497893,0.1412532441318035,0.16759582981467247,0.021826986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.38167372,-0.5261632651090622,-0.29266802221536636,0.17892759,-0.374998,-0.5191886276006699,-0.29733334481716156,0.18086293,-0.374998,-0.5191886276006699,-0.29733334481716156,0.18086293,0.99547154,0.9710935801267624,1.0186647772789001,0.032424998,0.05678249,0.0,0.10688290931284428,0.054296926,0.10131976,0.09579341672360897,0.10688290931284428,0.007506638,0.53125,0.0,1.0,0.50700736,0.014309187,0.0,0.026934494264423847,0.0136828255,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.007633474,0.00585336028598249,0.010523265227675438,0.0035785518,0.38167372,0.29266802221536636,0.5261632651090622,0.17892759,0.374998,0.29733334481716156,0.5191886276006699,0.18086293,-26.980429,-27.409255981445312,-26.450592041015625,0.6407033,2.1900811,2.136448562145233,2.2411072850227356,0.07133642,0.7300271,0.7121495306491852,0.7470357865095139,0.023778804,0.17625001,0.15200001001358032,0.20800000429153442,0.038953237,0.00025,0.0,0.0,0.0014142137,0.15300903,0.1390288844704628,0.1632612608373165,0.024819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.374998,-0.5191886276006699,-0.29733334481716156,0.18086293,-0.36403364,-0.5035733804106712,-0.27875953167676926,0.18039767,-0.36404967,-0.5035733804106712,-0.27875953167676926,0.18041936,0.9944656,0.9690903425216675,1.0156269371509552,0.039356478,0.07320753,0.0,0.10737765952944756,0.050292168,0.1016761,0.09646640531718731,0.10737765952944756,0.008882665,0.6875,0.0,1.0,0.4709291,0.018448297,0.0,0.027059169951826334,0.012673627,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00749996,0.005946666584350169,0.010383772430941463,0.0036172587,0.374998,0.29733334481716156,0.5191886276006699,0.18086293,0.36403364,0.27875953167676926,0.5035733804106712,0.18039767,-26.982912,-27.429219245910645,-26.428491592407227,0.8873758,2.1878679,2.132041335105896,2.2344239354133606,0.086585976,0.72928935,0.7106804847717285,0.7448079884052277,0.028861994,0.17225,0.15200001001358032,0.1940000019967556,0.03735704,0.0,0.0,0.0,0.0,0.1503124,0.1323893740773201,0.16678748652338982,0.023290396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.36403364,-0.5035733804106712,-0.27875953167676926,0.18039767,-0.35622337,-0.4847508668899536,-0.26517345756292343,0.18074237,-0.35684615,-0.4847508668899536,-0.26517345756292343,0.18162395,1.0013567,0.9719620048999786,1.031660109758377,0.04613778,0.057413306,0.0,0.10666896216571331,0.054990046,0.10023073,0.0929785892367363,0.10666896216571331,0.010552166,0.53125,0.0,1.0,0.50700736,0.014468153,0.0,0.026880578603595495,0.013857491,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0072806724,0.005575190531089902,0.010071467142552137,0.0036079534,0.36403364,0.27875953167676926,0.5035733804106712,0.18039767,0.3563077,0.26517345756292343,0.4847508668899536,0.18057008,-27.027378,-27.54251766204834,-26.457589626312256,0.91835207,2.2030287,2.1383591294288635,2.269697606563568,0.101505145,0.73434293,0.7127863764762878,0.7565658688545227,0.03383505,0.168125,0.14000000059604645,0.19249999523162842,0.03979281,0.0,0.0,0.0,0.0,0.150902,0.1347065344452858,0.16381826624274254,0.022365056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
