update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.25366062,-0.5434122830629349,-0.06267246603965759,0.23677042,-0.26597914,-0.5508119761943817,-0.06494756788015366,0.24029289,-0.26597914,-0.5508119761943817,-0.06494756788015366,0.24029289,1.0034745,0.9840942174196243,1.0275817811489105,0.040913083,0.050368965,0.0,0.10374327190220356,0.054673698,0.099632986,0.0938465315848589,0.10374327190220356,0.00948264,0.46875,0.0,1.0,0.50700736,0.010879696,0.0,0.02240854687988758,0.0118095195,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0050732126,0.0012534492707345635,0.01086824550293386,0.0047354084,0.25366062,0.06267246603965759,0.5434122830629349,0.23677042,0.26597914,0.06494756788015366,0.5508119761943817,0.24029289,-26.972706,-27.369202613830566,-26.505103588104248,0.7785164,2.207688,2.165050506591797,2.2607251405715942,0.0900106,0.73589605,0.7216835021972656,0.7535750716924667,0.030003533,0.17,0.15000000968575478,0.20000000298023224,0.036801122,0.0,0.0,0.0,0.0,0.15147576,0.13821811601519585,0.16324758529663086,0.01732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.26597914,-0.5508119761943817,-0.06494756788015366,0.24029289,-0.26190862,-0.5526765584945679,-0.052296219393610954,0.24113855,-0.26190862,-0.5526765584945679,-0.052296219393610954,0.24113855,1.005443,0.9830901771783829,1.0230605602264404,0.036644623,0.04347273,0.0,0.10397269017994404,0.053499166,0.09909509,0.09482862241566181,0.10397269017994404,0.00835415,0.40625,0.0,1.0,0.49899092,0.00939011,0.0,0.022458102088421583,0.01155582,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0053195828,0.0012989513052161783,0.011016239412128925,0.004805858,0.26597914,0.06494756788015366,0.5508119761943817,0.24029289,0.26190862,0.052296219393610954,0.5526765584945679,0.24113855,-26.891558,-27.392486572265625,-26.33978509902954,0.70451784,2.2120187,2.162841558456421,2.2507781386375427,0.080619775,0.7373396,0.720947191119194,0.7502593845129013,0.026873255,0.16725,0.13600000739097595,0.20800000429153442,0.04244693,0.0005,0.0,0.0,0.0019674776,0.14663818,0.1361103095114231,0.15504071861505508,0.01835838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741852,-0.26190862,-0.5526765584945679,-0.052296219393610954,0.24113855,-0.27248952,-0.5498043447732925,-0.05098673701286316,0.24348955,-0.27248952,-0.5498043447732925,-0.05098673701286316,0.24348955,1.0009744,0.9800748080015182,1.0330243408679962,0.030114146,0.05917721,0.0,0.10469494760036469,0.053108428,0.10000862,0.09267781674861908,0.10469494760036469,0.006941985,0.5625,0.0,1.0,0.5040161,0.012782278,0.0,0.022614109329879284,0.0114714205,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005238172,0.0010459244076628238,0.011053530965000391,0.004822771,0.26190862,0.052296219393610954,0.5526765584945679,0.24113855,0.27248952,0.05098673701286316,0.5498043447732925,0.24348955,-27.036348,-27.469374656677246,-26.45046091079712,0.71433187,2.2021878,2.1562076210975647,2.272698938846588,0.066252455,0.7340626,0.7187358736991882,0.7575663477182388,0.02208415,0.16075,0.1420000083744526,0.17600001394748688,0.02728937,0.0,0.0,0.0,0.0,0.15222369,0.1348697394132614,0.16652923449873924,0.019776922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774163,-0.27248952,-0.5498043447732925,-0.05098673701286316,0.24348955,-0.28513247,-0.5505417734384537,-0.04859655071049929,0.24563746,-0.28513247,-0.5505417734384537,-0.04859655071049929,0.24563746,1.0025578,0.9703240096569061,1.0321587026119232,0.039876238,0.05061033,0.0,0.107072027400136,0.054874975,0.09982105,0.09286279045045376,0.107072027400136,0.009222497,0.46875,0.0,1.0,0.50700736,0.010931832,0.0,0.023127558175474405,0.0118529955,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00544979,0.0010197347291978076,0.010996086988598108,0.0048697907,0.27248952,0.05098673701286316,0.5498043447732925,0.24348955,0.2851704,0.04859655071049929,0.5505417734384537,0.24559191,-27.133446,-27.466927528381348,-26.601691246032715,0.7941094,2.205671,2.1347554326057434,2.2707945704460144,0.08772946,0.7352237,0.7115851640701294,0.7569315284490585,0.02924315,0.16875,0.14400000870227814,0.19200000166893005,0.030095546,0.0,0.0,0.0,0.0,0.156494,0.13658009842038155,0.175470769405365,0.023222389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0625,0.0,0.0,0.2459347,2.53125,2.0,3.0,0.5070073486774163,-0.28513247,-0.5505417734384537,-0.04859655071049929,0.24563746,-0.31763458,-0.5562605112791061,-0.05206079874187708,0.24545263,-0.31763458,-0.5562605112791061,-0.05206079874187708,0.24545263,1.0092922,0.9764275997877121,1.0353931188583374,0.041472346,0.043755982,0.0,0.10557780787348747,0.053819265,0.09831411,0.09218142740428448,0.10557780787348747,0.009323772,0.40625,0.0,1.0,0.49899092,0.009451292,0.0,0.02280480694025755,0.011624962,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005703408,0.0009719309746287763,0.011010835180059075,0.004911838,0.2851704,0.04859655071049929,0.5505417734384537,0.24559191,0.31763458,0.05206079874187708,0.5562605112791061,0.24545263,-27.061928,-27.61557960510254,-26.545552730560303,0.8303436,2.2204874,2.148183584213257,2.277910351753235,0.091241,0.7401625,0.7160612046718597,0.7593034654855728,0.030413669,0.15650001,0.12000000476837158,0.1860000118613243,0.035831146,0.0005,0.0,0.0,0.0019674776,0.15068454,0.1375245787203312,0.16241562739014626,0.019251574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.4989909172358461,-0.31763458,-0.5562605112791061,-0.05206079874187708,0.24545263,-0.3472779,-0.5673857033252716,-0.07763390615582466,0.24230668,-0.3472779,-0.5673857033252716,-0.07763390615582466,0.24230668,0.9988573,0.977956622838974,1.0245126783847809,0.037020788,0.059997007,0.0,0.10521040670573711,0.053901386,0.100615814,0.09451268054544926,0.10521040670573711,0.008543959,0.5625,0.0,1.0,0.5040161,0.012959354,0.0,0.022725448478013277,0.0116427,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0063526914,0.001041215960867703,0.011125209974125028,0.0049090525,0.31763458,0.05206079874187708,0.5562605112791061,0.24545263,0.3472779,0.07763390615582466,0.5673857033252716,0.24230668,-26.918413,-27.30874013900757,-26.32314920425415,0.7581948,2.19753,2.1515475511550903,2.253972887992859,0.08144736,0.73251003,0.7171825468540192,0.751324325799942,0.027149122,0.16800001,0.14400000870227814,0.20000000298023224,0.044379596,0.0005,0.0,0.0,0.0019674776,0.15149216,0.13946835324168205,0.16373106092214584,0.020198252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,0.48255870443481436,-0.3472779,-0.5673857033252716,-0.07763390615582466,0.24230668,-0.37796795,-0.5603560656309128,-0.11656106635928154,0.22905254,-0.37796795,-0.5603560656309128,-0.11656106635928154,0.22905254,0.99791765,0.9725818186998367,1.0326482355594635,0.04414061,0.057895906,0.0,0.10651878267526627,0.055475604,0.10098793,0.09275917708873749,0.10651878267526627,0.010379472,0.53125,0.0,1.0,0.50700736,0.012505516,0.0,0.023008057847619057,0.011982731,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0069455584,0.0015526780625805259,0.01134771341457963,0.0048461338,0.3472779,0.07763390615582466,0.5673857033252716,0.24230668,0.37796795,0.11656106635928154,0.5603560656309128,0.22905254,-26.983248,-27.60082197189331,-26.42071294784546,0.8609103,2.1954627,2.13972270488739,2.271871507167816,0.09711126,0.7318209,0.7132409363985062,0.7572905123233795,0.032370415,0.16031249,0.12999999523162842,0.1824999935925007,0.036762916,0.0003125,0.0,0.0,0.0017677669,0.15140457,0.13772236555814743,0.16271021962165833,0.021444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.37796795,-0.5603560656309128,-0.11656106635928154,0.22905254,-0.37531543,-0.5586830526590347,-0.11128457821905613,0.23118135,-0.37555307,-0.5586830526590347,-0.11128457821905613,0.23142354,1.0071259,0.9880674183368683,1.029937356710434,0.032490373,0.04617711,0.0,0.10278583504259586,0.053269003,0.098639995,0.09334014914929867,0.10278583504259586,0.007399448,0.4375,0.0,1.0,0.5040161,0.009974256,0.0,0.022201741114258766,0.011506105,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007559359,0.002331221359781921,0.011207121424376965,0.004581051,0.37796795,0.11656106635928154,0.5603560656309128,0.22905254,0.37531543,0.11128457821905613,0.5586830526590347,0.23118135,-27.067486,-27.550933837890625,-26.57517910003662,0.71555555,2.2157211,2.1737917065620422,2.265907347202301,0.07148025,0.73857373,0.7245972603559494,0.7553024590015411,0.023826754,0.16225001,0.13600000739097595,0.19200000166893005,0.03579061,0.0,0.0,0.0,0.0,0.15080398,0.14383836090564728,0.1550433412194252,0.013204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0625,0.0,0.0,0.2459347,2.71875,2.0,3.0,0.45680340939917435,-0.37531543,-0.5586830526590347,-0.11128457821905613,0.23118135,-0.41072163,-0.5695874691009521,-0.14609764143824577,0.21447968,-0.4111099,-0.5695874691009521,-0.14609764143824577,0.214843,1.0025208,0.9931395649909973,1.0230121314525604,0.029826347,0.036860395,0.0,0.10159631259739399,0.05187427,0.099653915,0.0948391854763031,0.10159631259739399,0.0070909513,0.34375,0.0,1.0,0.4825587,0.007961845,0.0,0.02194480411708355,0.0112048425,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0075063086,0.002225691481726244,0.011173660634085536,0.0046236273,0.37531543,0.11128457821905613,0.5586830526590347,0.23118135,0.41072163,0.14609764143824577,0.5695874691009521,0.21447968,-27.19011,-27.538439750671387,-26.931615352630615,0.5564084,2.20559,2.1849506497383118,2.250671625137329,0.06561927,0.73519665,0.7283168882131577,0.7502239048480988,0.021873087,0.16325001,0.14400000870227814,0.18400001525878906,0.028798522,0.0,0.0,0.0,0.0,0.1536126,0.14425254613161087,0.16129591315984726,0.020106403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,-0.41072163,-0.5695874691009521,-0.14609764143824577,0.21447968,-0.40626732,-0.5675186663866043,-0.14100677520036697,0.21289809,-0.4073515,-0.5675186663866043,-0.14100677520036697,0.21394157,0.99777293,0.9763063341379166,1.0185651183128357,0.036171764,0.053632345,0.0,0.10560793802142143,0.05462417,0.100851074,0.09581579640507698,0.10560793802142143,0.008362252,0.5,0.0,1.0,0.5080005,0.011584586,0.0,0.022811314556747675,0.01179882,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008214433,0.0029219528078101575,0.01139174890704453,0.0042895935,0.41072163,0.14609764143824577,0.5695874691009521,0.21447968,0.40626732,0.14100677520036697,0.5675186663866043,0.21289809,-27.038475,-27.470903873443604,-26.498244762420654,0.76690507,2.1951442,2.147916793823242,2.2408881187438965,0.07957948,0.7317148,0.7159723043441772,0.7469627410173416,0.026526494,0.16975,0.14800000935792923,0.19200000166893005,0.03581944,0.00075,0.0,0.0,0.0023691568,0.1536393,0.13976900279521942,0.16759761422872543,0.020354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,-0.40626732,-0.5675186663866043,-0.14100677520036697,0.21289809,-0.40231824,-0.5600951910018921,-0.1438269093632698,0.21347614,-0.40344325,-0.5600951910018921,-0.1438269093632698,0.21457824,0.99909276,0.9783093184232712,1.0255494117736816,0.039073218,0.05069173,0.0,0.10512136854231358,0.055031616,0.10060679,0.09429006278514862,0.10512136854231358,0.009202182,0.46875,0.0,1.0,0.50700736,0.010949414,0.0,0.022706216666847467,0.0118868295,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008125346,0.002820135385263711,0.011350372806191444,0.0042579616,0.40626732,0.14100677520036697,0.5675186663866043,0.21289809,0.40231824,0.1438269093632698,0.5600951910018921,0.21347614,-26.885006,-27.419583320617676,-26.51499032974243,0.800584,2.1980479,2.1523234248161316,2.256253719329834,0.08596279,0.73268265,0.7174411416053772,0.7520845979452133,0.028654262,0.16825001,0.15200001001358032,0.19200000166893005,0.03415241,0.0005,0.0,0.0,0.0019674776,0.15373652,0.13710415363311768,0.166959460824728,0.019998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.75,2.75,3.0,0.43994134506405985,-0.40231824,-0.5600951910018921,-0.1438269093632698,0.21347614,-0.41526312,-0.5642006993293762,-0.27903034165501595,0.2040599,-0.41601312,-0.5642006993293762,-0.27903034165501595,0.20478085,0.996995,0.9650924652814865,1.0326813161373138,0.043146133,0.05776152,0.0,0.10837461613118649,0.055363376,0.10117962,0.09275200590491295,0.10837461613118649,0.010145704,0.53125,0.0,1.0,0.50700736,0.012476489,0.0,0.02340891771018505,0.01195849,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008046364,0.002876538084819913,0.011201903922483325,0.0042695226,0.40231824,0.1438269093632698,0.5600951910018921,0.21347614,0.41526312,0.27903034165501595,0.5642006993293762,0.2040599,-26.909441,-27.473061084747314,-26.455568313598633,0.7397121,2.1934328,2.1232458353042603,2.271944284439087,0.09492339,0.7311443,0.7077486366033554,0.7573148012161255,0.03164113,0.172,0.13600000739097595,0.20000000298023224,0.039244477,0.00025,0.0,0.0,0.0014142137,0.15231524,0.14092082902789116,0.1617560014128685,0.019228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0625,0.0,0.0,0.2459347,2.8125,3.0,3.0,0.396557769456266,-0.41526312,-0.5642006993293762,-0.27903034165501595,0.2040599,-0.44544268,-0.5713445693254471,-0.431574784219265,0.18053792,-0.44596434,-0.5713445693254471,-0.431574784219265,0.18101144,0.99256563,0.9738095998764038,1.013897955417633,0.039237592,0.06413906,0.0,0.10622739791870117,0.054131087,0.10213014,0.09685114398598671,0.10622739791870117,0.0092649665,0.59375,0.0,1.0,0.49899092,0.013854038,0.0,0.022945118136703968,0.011692314,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008305262,0.005580606695730239,0.011284013511613011,0.004081198,0.41526312,0.27903034165501595,0.5642006993293762,0.2040599,0.44544268,0.431574784219265,0.5713445693254471,0.18053792,-26.90638,-27.221008777618408,-26.502458572387695,0.7533904,2.183688,2.142423927783966,2.230619966983795,0.08632444,0.72789603,0.7141413390636444,0.7435400187969208,0.028774811,0.17025001,0.15200001001358032,0.1940000019967556,0.033155546,0.0,0.0,0.0,0.0,0.15430456,0.1486256942152977,0.1621217243373394,0.012603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44544268,-0.5713445693254471,-0.431574784219265,0.18053792,-0.43987715,-0.5657264739274979,-0.41409794986248016,0.18197331,-0.4414639,-0.5657264739274979,-0.41409794986248016,0.18345246,0.99774504,0.9802241921424866,1.0224759578704834,0.032833323,0.05966504,0.0,0.10465887375175953,0.053647883,0.100803986,0.09495663270354271,0.10465887375175953,0.007833102,0.5625,0.0,1.0,0.5040161,0.012887649,0.0,0.022606316953897476,0.011587943,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008908853,0.008631495293229818,0.011426890967413783,0.0036107583,0.44544268,0.431574784219265,0.5713445693254471,0.18053792,0.43987715,0.41409794986248016,0.5657264739274979,0.18197331,-26.942083,-27.312278270721436,-26.531794548034668,0.7376555,2.195083,2.156536281108856,2.249492049217224,0.07223476,0.73169434,0.7188454419374466,0.7498307079076767,0.024078252,0.15825,0.12800000607967377,0.17800001427531242,0.037946485,0.0,0.0,0.0,0.0,0.15288901,0.13788647949695587,0.1625370793044567,0.019225381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.43987715,-0.5657264739274979,-0.41409794986248016,0.18197331,-0.43637785,-0.561224102973938,-0.4141351506114006,0.18042907,-0.43787786,-0.561224102973938,-0.4141351506114006,0.1818725,1.0019916,0.975339338183403,1.0219749808311462,0.035223983,0.04998525,0.0,0.10584364086389542,0.05413571,0.099855766,0.0950662586838007,0.10584364086389542,0.007944743,0.46875,0.0,1.0,0.50700736,0.010796814,0.0,0.022862226702272892,0.011693314,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008797542,0.00828195852227509,0.011314529227092862,0.003639466,0.43987715,0.41409794986248016,0.5657264739274979,0.18197331,0.43637785,0.4141351506114006,0.561224102973938,0.18042907,-26.944134,-27.348449230194092,-26.42903709411621,0.62317014,2.2044256,2.1457894444465637,2.248389780521393,0.077494286,0.7348085,0.715263158082962,0.7494632601737976,0.025831427,0.17825001,0.15000000968575478,0.2160000056028366,0.041803688,0.00025,0.0,0.0,0.0014142137,0.15186171,0.1397736854851246,0.16033883020281792,0.017917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.43637785,-0.561224102973938,-0.4141351506114006,0.18042907,-0.42995352,-0.5501483231782913,-0.4001792445778847,0.18090639,-0.4307696,-0.5501483231782913,-0.4001792445778847,0.18172054,0.9937566,0.9788631051778793,1.0158692300319672,0.03173929,0.06636964,0.0,0.10498770326375961,0.05238959,0.10171131,0.09641192853450775,0.10498770326375961,0.007467659,0.625,0.0,1.0,0.4918694,0.014335841,0.0,0.022677344270050526,0.011316151,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008727557,0.008282702998258173,0.011224481975659728,0.0036085814,0.43637785,0.4141351506114006,0.561224102973938,0.18042907,0.42995352,0.4001792445778847,0.5501483231782913,0.18090639,-26.96695,-27.248141288757324,-26.49488067626953,0.6331809,2.1863081,2.1535418033599854,2.2349570393562317,0.06982785,0.7287694,0.7178472876548767,0.7449856996536255,0.023275953,0.16900001,0.1420000083744526,0.1860000118613243,0.030463092,0.00025,0.0,0.0,0.0014142137,0.15187426,0.14009758457541466,0.16369088739156723,0.019990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42995352,-0.5501483231782913,-0.4001792445778847,0.18090639,-0.4268336,-0.543415978550911,-0.39136336743831635,0.18156604,-0.42765945,-0.543415978550911,-0.39136336743831635,0.18240117,1.0029778,0.9688151031732559,1.0289227068424225,0.038893346,0.05043117,0.0,0.10744527354836464,0.05462407,0.09970034,0.09355759434401989,0.10744527354836464,0.008835917,0.46875,0.0,1.0,0.50700736,0.010893133,0.0,0.023208179511129856,0.011798799,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008599071,0.008003584924153984,0.011002965969964862,0.0036181277,0.42995352,0.4001792445778847,0.5501483231782913,0.18090639,0.4268336,0.39136336743831635,0.543415978550911,0.18156604,-27.094095,-27.59459924697876,-26.561596393585205,0.88888335,2.2065954,2.131435811519623,2.263675093650818,0.08556706,0.7355318,0.7104786336421967,0.7545583695173264,0.028522357,0.17875001,0.1600000113248825,0.20000000298023224,0.02976792,0.0,0.0,0.0,0.0,0.15502904,0.1405050940811634,0.167861957103014,0.022054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4268336,-0.543415978550911,-0.39136336743831635,0.18156604,-0.42244002,-0.5379459857940674,-0.38120798021554947,0.18355238,-0.42319,-0.5379459857940674,-0.38120798021554947,0.1843234,0.99750423,0.9721125066280365,1.0116683542728424,0.03088201,0.05639005,0.0,0.10663199424743652,0.053879723,0.10081992,0.09735279902815819,0.10663199424743652,0.007042587,0.53125,0.0,1.0,0.50700736,0.012180251,0.0,0.023032511584460735,0.01163802,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008536671,0.007827267050743103,0.010868319310247898,0.0036313208,0.4268336,0.39136336743831635,0.543415978550911,0.18156604,0.42244002,0.38120798021554947,0.5379459857940674,0.18355238,-26.989523,-27.43247938156128,-26.44461679458618,0.6257522,2.1945531,2.138690173625946,2.225714862346649,0.067941785,0.73151773,0.7128967642784119,0.7419049739837646,0.022647258,0.17375001,0.15000000968575478,0.20800000429153442,0.03753622,0.00025,0.0,0.0,0.0014142137,0.15327412,0.13674239069223404,0.16938505694270134,0.023719454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.42244002,-0.5379459857940674,-0.38120798021554947,0.18355238,-0.4351004,-0.5592598766088486,-0.414879210293293,0.16704638,-0.43593463,-0.5592598766088486,-0.414879210293293,0.16791926,0.99602973,0.9667662084102631,1.0154770910739899,0.039591487,0.060551714,0.0,0.10795342735946178,0.054357156,0.10131739,0.09649949707090855,0.10795342735946178,0.008975023,0.5625,0.0,1.0,0.5040161,0.01307917,0.0,0.02331794099882245,0.0117411455,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0084488,0.007624159334227443,0.010758919175714254,0.0036710475,0.42244002,0.38120798021554947,0.5379459857940674,0.18355238,0.4351004,0.414879210293293,0.5592598766088486,0.16704638,-26.979126,-27.400772094726562,-26.476442337036133,0.87108845,2.1913092,2.126928150653839,2.234094262123108,0.08710301,0.7304364,0.7089760899543762,0.744698092341423,0.02903434,0.17300001,0.14400000870227814,0.1860000118613243,0.04413469,0.0,0.0,0.0,0.0,0.15045607,0.13148321211338043,0.1647430658340454,0.02370263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.4351004,-0.5592598766088486,-0.414879210293293,0.16704638,-0.42895597,-0.5540067553520203,-0.4048616662621498,0.16562101,-0.43011048,-0.5540067553520203,-0.4048616662621498,0.16688496,1.001797,0.9749791324138641,1.0293681025505066,0.044946168,0.063388586,0.0,0.10593046806752682,0.053479806,0.10009978,0.09346278011798859,0.10593046806752682,0.010217614,0.59375,0.0,1.0,0.49899092,0.013691934,0.0,0.022880982141941786,0.011551639,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.008702008,0.008297583903186023,0.011185197159647942,0.0033409277,0.4351004,0.414879210293293,0.5592598766088486,0.16704638,0.42895597,0.4048616662621498,0.5540067553520203,0.16562101,-27.050816,-27.601932048797607,-26.50031042098999,0.92742217,2.2039974,2.1449968814849854,2.26465505361557,0.098883554,0.7346658,0.7149989753961563,0.7548850476741791,0.032961186,0.1665625,0.12999999523162842,0.1899999976158142,0.039399475,0.0,0.0,0.0,0.0,0.15159246,0.1368105709552765,0.16383787244558334,0.022805538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
