condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,86,0.0,2,32,0.25280046,0.25760046,0.25760046,1.0091902,0.0979061,0.0048,0.0048,0.0,0.0,0.0,-27.188251,26.000002,2.2202628,0.7400876,0.208,0.0,125,0.14452916,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,87,0.0,2,32,0.25760046,0.26240045,0.26240045,1.0883456,0.08159328,0.0048,0.0048,0.0,0.0,0.0,-28.496532,26.000002,2.3944082,0.7981361,0.08800001,0.0,125,0.15923053,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,88,0.0,2,32,0.26240045,0.26720044,0.26720044,1.0787712,0.083412044,0.0048,0.0048,0.0,0.0,0.0,-27.464745,26.000002,2.3733442,0.79111475,0.17600001,0.0,125,0.15849507,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,89,0.0,2,32,0.26720044,0.27200043,0.27200043,0.97885,0.10499048,0.0048,0.0048,0.0,0.0,0.0,-26.28348,26.000002,2.153513,0.7178377,0.18400002,0.0,125,0.12674765,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,90,0.0,2,32,0.27200043,0.27680042,0.27680042,1.0165144,0.0962688,0.0048,0.0048,0.0,0.0,0.0,-26.5997,26.000002,2.2363763,0.7454588,0.2,0.0,125,0.14642496,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,91,0.0,2,32,0.27680042,0.28160042,0.28160042,0.98713636,0.103006266,0.0048,0.0048,0.0,0.0,0.0,-26.824684,26.0,2.1717434,0.7239145,0.19999999,0.0,100,0.13335106,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,92,0.0,2,32,0.28160042,0.2864004,0.2864004,1.0065652,0.09849967,0.0048,0.0048,0.0,0.0,0.0,-26.560162,26.000002,2.2144878,0.73816264,0.15200001,0.0,125,0.14123124,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,93,0.0,2,32,0.2864004,0.2912004,0.2912004,1.0547209,0.088161536,0.0048,0.0048,0.0,0.0,0.0,-27.759207,26.000002,2.3204322,0.77347744,0.096,0.0,125,0.14962596,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,94,0.0,2,32,0.2912004,0.2960004,0.2960004,0.97515047,0.105888665,0.0048,0.0048,0.0,0.0,0.0,-26.535482,26.000002,2.1453738,0.7151246,0.16800001,0.0,125,0.13470344,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,95,0.0,2,32,0.2960004,0.30080038,0.30080038,1.0106606,0.09757517,0.0048,0.0048,0.0,0.0,0.0,-27.313549,26.000002,2.2234979,0.741166,0.15200001,0.0,125,0.17562848,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,96,0.0,2,32,0.30080038,0.30560037,0.30560037,1.0408082,0.09103152,0.0048,0.0048,0.0,0.0,0.0,-28.164185,26.000002,2.2898238,0.7632746,0.136,0.0,125,0.16400506,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,97,0.0,2,32,0.30560037,0.31040037,0.31040037,0.9862914,0.10320686,0.0048,0.0048,0.0,0.0,0.0,-27.099487,26.000002,2.1698844,0.72329485,0.224,0.008,125,0.13299866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,98,0.0,2,32,0.31040037,0.31520036,0.31520036,1.0833095,0.082544945,0.0048,0.0048,0.0,0.0,0.0,-28.641857,26.000002,2.3833284,0.79444283,0.15200001,0.0,125,0.16073018,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,99,0.0,2,32,0.31520036,0.32000035,0.32000035,0.9907869,0.102144055,0.0048,0.0048,0.0,0.0,0.0,-26.687279,26.000002,2.1797748,0.7265916,0.14400001,0.0,125,0.1316112,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,100,0.0,2,32,0.32000035,0.32480034,0.32480034,1.0236535,0.09469925,0.0048,0.0048,0.0,0.0,0.0,-27.219034,26.000002,2.2520826,0.7506942,0.128,0.0,125,0.1356127,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,101,0.0,2,32,0.32480034,0.32960033,0.32960033,1.0595897,0.08717868,0.0048,0.0048,0.0,0.0,0.0,-27.273407,26.000002,2.331144,0.77704805,0.15200001,0.0,125,0.17059249,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,102,0.0,2,32,0.32960033,0.33440033,0.33440033,1.0064769,0.09851971,0.0048,0.0048,0.0,0.0,0.0,-27.17553,26.000002,2.2142932,0.7380978,0.216,0.0,125,0.12885012,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,103,0.0,2,32,0.33440033,0.33920032,0.33920032,0.97799504,0.10519738,0.0048,0.0048,0.0,0.0,0.0,-26.306505,26.000002,2.151632,0.7172107,0.192,0.0,125,0.13462654,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,104,0.0,2,32,0.33920032,0.3440003,0.3440003,1.0358495,0.09207686,0.0048,0.0048,0.0,0.0,0.0,-27.464516,26.0,2.2789142,0.7596381,0.12,0.0,100,0.1634537,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,105,0.0,2,32,0.3440003,0.3488003,0.3488003,1.0125277,0.0971566,0.0048,0.0048,0.0,0.0,0.0,-25.988459,26.000002,2.2276053,0.7425351,0.17600001,0.0,125,0.15197164,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,106,0.0,2,32,0.3488003,0.3536003,0.3536003,1.0472256,0.089696266,0.0048,0.0048,0.0,0.0,0.0,-27.660707,26.000002,2.3039424,0.7679808,0.216,0.0,125,0.17656218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,107,0.0,2,32,0.3536003,0.3584003,0.3584003,0.95168996,0.11176609,0.0048,0.0048,0.0,0.0,0.0,-25.987553,26.000002,2.0937598,0.69791996,0.208,0.0,125,0.132673,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,108,0.0,2,32,0.3584003,0.36320028,0.36320028,1.0256737,0.09425975,0.0048,0.0048,0.0,0.0,0.0,-27.38348,26.000002,2.2565272,0.75217575,0.16800001,0.0,125,0.15950303,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,109,0.0,2,32,0.36320028,0.36800027,0.36800027,1.0078375,0.09821152,0.0048,0.0048,0.0,0.0,0.0,-27.046963,26.000002,2.2172868,0.7390956,0.16000001,0.0,125,0.17249843,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,110,0.0,2,32,0.36800027,0.37280026,0.37280026,1.0078044,0.098219015,0.0048,0.0048,0.0,0.0,0.0,-26.698862,26.000002,2.2172139,0.7390713,0.136,0.0,125,0.14223608,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,111,0.0,2,32,0.37280026,0.37760025,0.37760025,1.031325,0.09304112,0.0048,0.0048,0.0,0.0,0.0,-26.777662,26.000002,2.2689602,0.7563201,0.128,0.0,125,0.14430495,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,112,0.0,2,32,0.37760025,0.38240024,0.38240024,1.0237563,0.09467683,0.0048,0.0048,0.0,0.0,0.0,-27.283934,26.000002,2.2523088,0.7507696,0.128,0.0,125,0.15934947,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,113,0.0,2,32,0.38240024,0.38720024,0.38720024,1.005245,0.09879955,0.0048,0.0048,0.0,0.0,0.0,-27.856066,26.000002,2.2115831,0.7371944,0.208,0.0,125,0.13511053,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,114,0.0,2,32,0.38720024,0.39200023,0.39200023,1.0008352,0.09980787,0.0048,0.0048,0.0,0.0,0.0,-26.475018,26.000002,2.2018814,0.7339605,0.24800001,0.0,125,0.13939728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,115,0.0,2,32,0.39200023,0.39680022,0.39680022,1.0157387,0.09644089,0.0048,0.0048,0.0,0.0,0.0,-26.95742,26.000002,2.23467,0.74489,0.16800001,0.0,125,0.14268266,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,116,0.0,2,32,0.39680022,0.4016002,0.4016002,1.002486,0.09942921,0.0048,0.0048,0.0,0.0,0.0,-27.714884,26.000002,2.2055132,0.7351711,0.15200001,0.0,125,0.1309532,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,117,0.0,2,32,0.4016002,0.4064002,0.4064002,0.96293855,0.108908415,0.0048,0.0048,0.0,0.0,0.0,-26.789429,26.0,2.1185071,0.70616907,0.24,0.0,100,0.12797545,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,118,0.0,2,32,0.4064002,0.4112002,0.4112002,0.97623026,0.105625734,0.0048,0.0048,0.0,0.0,0.0,-25.822338,26.000002,2.1477494,0.7159165,0.16800001,0.0,125,0.14723715,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,119,0.0,2,32,0.4112002,0.4160002,0.4160002,1.0017453,0.09959893,0.0048,0.0048,0.0,0.0,0.0,-26.749123,26.000002,2.2038836,0.7346279,0.216,0.0,125,0.13273728,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,120,0.0,2,32,0.4160002,0.42080018,0.42080018,1.0334511,0.09258676,0.0048,0.0048,0.0,0.0,0.0,-27.964958,26.000002,2.2736378,0.75787926,0.128,0.0,125,0.15173379,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,121,0.0,2,32,0.42080018,0.42560017,0.42560017,0.9827582,0.10404993,0.0048,0.0048,0.0,0.0,0.0,-27.249662,26.000002,2.1621113,0.7207038,0.16800001,0.0,125,0.14760065,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,122,0.0,2,32,0.42560017,0.43040016,0.43040016,0.997245,0.10063637,0.0048,0.0048,0.0,0.0,0.0,-27.059256,26.000002,2.1939828,0.73132765,0.17600001,0.0,125,0.13963032,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,123,0.0,2,32,0.43040016,0.43520015,0.43520015,1.0202757,0.09543864,0.0048,0.0048,0.0,0.0,0.0,-27.594906,26.000002,2.2446513,0.7482171,0.128,0.0,125,0.13838194,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,124,0.0,2,32,0.43520015,0.44000015,0.44000015,0.97905827,0.10494016,0.0048,0.0048,0.0,0.0,0.0,-26.694252,26.000002,2.1539712,0.7179904,0.23200001,0.0,125,0.14245524,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,125,0.0,2,32,0.44000015,0.44000015,0.44000015,0.994354,0.10130853,0.0,0.0,0.0,0.0,0.0,-26.229881,26.000002,2.1876225,0.7292075,0.18400002,0.0,125,0.12806062,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,126,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0454624,0.09006118,0.0,0.0,0.0,0.0,0.0,-27.053263,26.000002,2.3000631,0.76668775,0.18400002,0.0,125,0.18082586,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,127,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98883075,0.10260518,0.0,0.0,0.0,0.0,0.0,-26.223696,26.000002,2.175471,0.725157,0.14400001,0.0,125,0.13904639,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,128,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0174465,0.09606241,0.0,0.0,0.0,0.0,0.0,-26.912739,26.000002,2.238427,0.7461423,0.192,0.008,125,0.13432218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,129,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0791904,0.08333158,0.0,0.0,0.0,0.0,0.0,-27.900717,26.000002,2.3742661,0.79142207,0.112,0.0,125,0.159118,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,130,0.0,2,32,0.44000015,0.44000015,0.44000015,1.022257,0.095004246,0.0,0.0,0.0,0.0,0.0,-26.667915,26.0,2.2490103,0.74967015,0.099999994,0.0,100,0.13152061,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,131,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0065961,0.09849268,0.0,0.0,0.0,0.0,0.0,-27.564772,26.000002,2.2145557,0.7381853,0.16800001,0.0,125,0.1627317,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,132,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0048347,0.09889295,0.0,0.0,0.0,0.0,0.0,-26.703514,26.000002,2.2106802,0.7368934,0.08800001,0.0,125,0.13691588,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,133,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97702116,0.10543355,0.0,0.0,0.0,0.0,0.0,-26.710855,26.000002,2.1494894,0.71649647,0.216,0.0,125,0.13915485,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0013723,0.0996845,0.0,0.0,0.0,0.0,0.0,-26.535349,26.000002,2.2030632,0.73435444,0.2,0.0,125,0.13918632,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0393262,0.091342695,0.0,0.0,0.0,0.0,0.0,-27.480417,26.000002,2.2865634,0.76218784,0.136,0.0,125,0.15718427,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,136,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9548595,0.11095336,0.0,0.0,0.0,0.0,0.0,-26.233475,26.000002,2.1007328,0.7002443,0.120000005,0.0,125,0.14553657,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,137,0.0,2,32,0.44000015,0.44000015,0.44000015,1.056442,0.08781284,0.0,0.0,0.0,0.0,0.0,-26.995634,26.000002,2.3242188,0.7747396,0.120000005,0.0,125,0.142992,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,138,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99186045,0.101891875,0.0,0.0,0.0,0.0,0.0,-26.802078,26.000002,2.1821365,0.72737885,0.17600001,0.0,125,0.15538712,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,139,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0321225,0.09287043,0.0,0.0,0.0,0.0,0.0,-27.747929,26.000002,2.2707148,0.75690496,0.16800001,0.0,125,0.16404054,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,140,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9845738,0.10361584,0.0,0.0,0.0,0.0,0.0,-26.86841,26.000002,2.1661055,0.72203517,0.18400002,0.0,125,0.16060099,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,141,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0466838,0.08980825,0.0,0.0,0.0,0.0,0.0,-27.744394,26.000002,2.3027503,0.7675835,0.2,0.008,125,0.17734541,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.001603,0.099631585,0.0,0.0,0.0,0.0,0.0,-26.635424,26.000002,2.2035706,0.73452353,0.136,0.0,125,0.12899508,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,143,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9484868,0.11259346,0.0,0.0,0.0,0.0,0.0,-25.625496,26.0,2.0867126,0.6955709,0.17999999,0.0,100,0.12094866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,144,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0060208,0.09862323,0.0,0.0,0.0,0.0,0.0,-27.256023,26.000002,2.21329,0.73776335,0.216,0.0,125,0.16731972,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0274339,0.09387849,0.0,0.0,0.0,0.0,0.0,-27.772345,26.000002,2.2603996,0.75346655,0.16800001,0.0,125,0.18224533,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,146,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9993131,0.10015829,0.0,0.0,0.0,0.0,0.0,-26.909513,26.000002,2.1985328,0.7328443,0.14400001,0.0,125,0.14692503,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,147,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040019,0.09119707,0.0,0.0,0.0,0.0,0.0,-27.665716,26.000002,2.2880876,0.7626959,0.120000005,0.0,125,0.14471233,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,148,0.0,2,32,0.44000015,0.44000015,0.44000015,0.945865,0.11327524,0.0,0.0,0.0,0.0,0.0,-25.70974,26.000002,2.0809445,0.6936482,0.15200001,0.0,125,0.12854703,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,149,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0238435,0.0946578,0.0,0.0,0.0,0.0,0.0,-27.621258,26.000002,2.2525008,0.75083363,0.128,0.0,125,0.17017676,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0246671,0.094478466,0.0,0.0,0.0,0.0,0.0,-27.330698,26.000002,2.2543128,0.7514376,0.2,0.0,125,0.18357097,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0536321,0.08838282,0.0,0.0,0.0,0.0,0.0,-27.963017,26.000002,2.318037,0.77267903,0.15200001,0.0,125,0.16720654,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,152,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9820566,0.10421816,0.0,0.0,0.0,0.0,0.0,-27.51005,26.000002,2.1605678,0.7201893,0.128,0.0,125,0.13191825,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,153,0.0,2,32,0.44000015,0.44000015,0.44000015,0.975321,0.10584709,0.0,0.0,0.0,0.0,0.0,-25.816725,26.000002,2.145749,0.7152497,0.17600001,0.0,125,0.12231857,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,154,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9889085,0.102586806,0.0,0.0,0.0,0.0,0.0,-27.05018,26.000002,2.1756423,0.7252141,0.128,0.0,125,0.15579864,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,155,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9699429,0.10716599,0.0,0.0,0.0,0.0,0.0,-25.814041,26.000002,2.133917,0.71130574,0.24800001,0.0,125,0.12489004,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0131893,0.0970087,0.0,0.0,0.0,0.0,0.0,-27.313683,26.0,2.2290611,0.7430204,0.24,0.0,100,0.1543473,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,157,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9753317,0.1058445,0.0,0.0,0.0,0.0,0.0,-27.002285,26.000002,2.1457727,0.7152576,0.16000001,0.0,125,0.1420795,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0412405,0.09094095,0.0,0.0,0.0,0.0,0.0,-26.866936,26.000002,2.2907748,0.76359165,0.112,0.0,125,0.13530569,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,159,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9583874,0.110055715,0.0,0.0,0.0,0.0,0.0,-26.258911,26.000002,2.1084943,0.70283145,0.224,0.0,125,0.12992589,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,160,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9742242,0.10611476,0.0,0.0,0.0,0.0,0.0,-26.438847,26.000002,2.143336,0.71444535,0.16800001,0.0,125,0.12048937,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0100148,0.0977204,0.0,0.0,0.0,0.0,0.0,-27.352459,26.000002,2.222077,0.7406923,0.136,0.0,125,0.14526029,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,162,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97860724,0.10504921,0.0,0.0,0.0,0.0,0.0,-26.645428,26.000002,2.152979,0.71765965,0.192,0.0,125,0.11838569,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,163,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0817232,0.08284699,0.0,0.0,0.0,0.0,0.0,-28.737438,26.000002,2.3798387,0.7932796,0.15200001,0.0,125,0.14648469,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,164,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99449414,0.10127583,0.0,0.0,0.0,0.0,0.0,-26.498262,26.000002,2.1879308,0.7293103,0.2,0.0,125,0.16279514,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,165,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99015903,0.102291845,0.0,0.0,0.0,0.0,0.0,-26.320803,26.000002,2.1783934,0.72613114,0.16800001,0.0,125,0.116580114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0681117,0.08548468,0.0,0.0,0.0,0.0,0.0,-28.671125,26.000002,2.3498926,0.78329754,0.16000001,0.0,125,0.14460434,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,167,0.0,2,32,0.44000015,0.44000015,0.44000015,0.982914,0.10401261,0.0,0.0,0.0,0.0,0.0,-26.642576,26.000002,2.162454,0.720818,0.15200001,0.0,125,0.15147224,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0331637,0.09264807,0.0,0.0,0.0,0.0,0.0,-27.93846,26.000002,2.2730055,0.7576685,0.16000001,0.0,125,0.15691555,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0544947,0.088207446,0.0,0.0,0.0,0.0,0.0,-27.808493,26.0,2.3199348,0.7733116,0.16,0.0,100,0.15380898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0483533,0.089463666,0.0,0.0,0.0,0.0,0.0,-27.18694,26.000002,2.3064234,0.7688078,0.136,0.0,125,0.13831387,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0164994,0.096272126,0.0,0.0,0.0,0.0,0.0,-26.325361,26.000002,2.2363434,0.7454478,0.14400001,0.0,125,0.13183236,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,172,0.0,2,32,0.44000015,0.44000015,0.44000015,1.057543,0.08759048,0.0,0.0,0.0,0.0,0.0,-28.093,26.000002,2.326641,0.775547,0.17600001,0.0,125,0.15224716,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,173,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248238,0.09444439,0.0,0.0,0.0,0.0,0.0,-27.797037,26.000002,2.2546573,0.75155246,0.14400001,0.0,125,0.13648519,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,174,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9505897,0.1120496,0.0,0.0,0.0,0.0,0.0,-26.36893,26.000002,2.091339,0.69711304,0.14400001,0.0,125,0.13942406,,,,,,,,,0
