update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15213257,-0.17003265768289566,-0.1350233219563961,0.029660357,-0.15189244,-0.17202388122677803,-0.1292957067489624,0.031300195,-0.15189244,-0.17202388122677803,-0.1292957067489624,0.031300195,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003282776,0.0,0.008524574106559157,0.0043120463,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0030426513,0.0027004663133993745,0.0034006531350314617,0.00059320714,0.15213257,0.1350233219563961,0.17003265768289566,0.029660357,0.15189244,0.1292957067489624,0.17202388122677803,0.031300195,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799737095833,0.16324757039546967,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15189244,-0.17202388122677803,-0.1292957067489624,0.031300195,-0.15246701,-0.1749226711690426,-0.13124879822134972,0.031470183,-0.15246701,-0.1749226711690426,-0.13124879822134972,0.031470183,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0024632844,0.0,0.008258041692897677,0.004006451,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0030378487,0.002585914102382958,0.003440477652475238,0.0006260039,0.15189244,0.1292957067489624,0.17202388122677803,0.031300195,0.15246701,0.13124879822134972,0.1749226711690426,0.031470183,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15246701,-0.1749226711690426,-0.13124879822134972,0.031470183,-0.15178198,-0.1738000102341175,-0.12998896464705467,0.03352836,-0.15178198,-0.1738000102341175,-0.12998896464705467,0.03352836,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.003734364,0.0,0.00842515635304153,0.0043047997,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00304934,0.002624975808430463,0.003498453355859965,0.0006294036,0.15246701,0.13124879822134972,0.1749226711690426,0.031470183,0.15178198,0.12998896464705467,0.1738000102341175,0.03352836,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15178198,-0.1738000102341175,-0.12998896464705467,0.03352836,-0.15154761,-0.17236823961138725,-0.1275169439613819,0.035499733,-0.15154761,-0.17236823961138725,-0.1275169439613819,0.035499733,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0032700126,0.0,0.00837961258366704,0.0042990246,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0030356396,0.002599779225420207,0.0034760002163238823,0.0006705673,0.15178198,0.12998896464705467,0.1738000102341175,0.03352836,0.15154761,0.1275169439613819,0.17236823961138725,0.035499733,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660892009735107,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15154761,-0.17236823961138725,-0.1275169439613819,0.035499733,-0.1518294,-0.17485720664262772,-0.1295958086848259,0.037911713,-0.1518294,-0.17485720664262772,-0.1295958086848259,0.037911713,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.002749158,0.0,0.008447031024843454,0.004146514,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.003030952,0.002550338802393526,0.0034473646664991975,0.00070999464,0.15154761,0.1275169439613819,0.17236823961138725,0.035499733,0.1518294,0.1295958086848259,0.17485720664262772,0.037911713,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.019528806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1518294,-0.17485720664262772,-0.1295958086848259,0.037911713,-0.1510748,-0.1717848852276802,-0.12772022560238838,0.038995396,-0.1510748,-0.1717848852276802,-0.12772022560238838,0.038995396,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0037912014,0.0,0.0084914097096771,0.004376247,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.003036588,0.0025919160689227283,0.0034971440327353776,0.0007582343,0.1518294,0.1295958086848259,0.17485720664262772,0.037911713,0.1510748,0.12772022560238838,0.1717848852276802,0.038995396,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1510748,-0.1717848852276802,-0.12772022560238838,0.038995396,-0.15028822,-0.17449615895748138,-0.1270473338663578,0.04237455,-0.15028822,-0.17449615895748138,-0.1270473338663578,0.04237455,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0038080616,0.0,0.008468494983389974,0.0043971413,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0030214956,0.002554404432885349,0.003435697639361024,0.0007799079,0.1510748,0.12772022560238838,0.1717848852276802,0.038995396,0.15028822,0.1270473338663578,0.17449615895748138,0.04237455,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530266,0.13928590714931488,0.16285470128059387,0.021067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15028822,-0.17449615895748138,-0.1270473338663578,0.04237455,-0.15113948,-0.17562703415751457,-0.1295882798731327,0.04376055,-0.15113948,-0.17562703415751457,-0.1295882798731327,0.04376055,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0021544995,0.0,0.0020591504871845245,0.0037942799,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0030057644,0.0025409466470591724,0.0034899230231530964,0.00084749097,0.15028822,0.1270473338663578,0.17449615895748138,0.04237455,0.15113948,0.1295882798731327,0.17562703415751457,0.04376055,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.15113948,-0.17562703415751457,-0.1295882798731327,0.04376055,-0.17090338,-0.18154580518603325,-0.13218005001544952,0.08609514,-0.17090338,-0.18154580518603325,-0.13218005001544952,0.08609514,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0013838983,0.0,0.0,0.0032697571,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0030227897,0.002591765485703945,0.0035125406575389206,0.000875211,0.15113948,0.1295882798731327,0.17562703415751457,0.04376055,0.17090338,0.13218005001544952,0.18154580518603325,0.08609514,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384078979492188,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17090338,-0.18154580518603325,-0.13218005001544952,0.08609514,-0.1703055,-0.18517671525478363,-0.1260426789522171,0.08820876,-0.1703055,-0.18517671525478363,-0.1260426789522171,0.08820876,1.0085663,0.9940895438194275,1.0246285498142242,0.032911178,0.04897488,0.0,0.10137024149298668,0.053065125,0.09831923,0.09448688291013241,0.10137024149298668,0.0074285213,0.46875,0.0,1.0,0.50700736,0.0040159402,0.0,0.008312360383570194,0.0043513402,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0034180675,0.0026436009793542325,0.0036309160059317946,0.0017219028,0.17090338,0.13218005001544952,0.18154580518603325,0.08609514,0.1703055,0.1260426789522171,0.18517671525478363,0.08820876,-27.1942,-27.646145820617676,-26.732015132904053,0.70803475,2.2188902,2.187040627002716,2.2542278170585632,0.07240605,0.73963004,0.7290135473012924,0.7514092922210693,0.024135347,0.16450001,0.1420000083744526,0.19200000166893005,0.035773482,0.0005,0.0,0.0,0.0019674776,0.15630431,0.1433986872434616,0.17040996626019478,0.020368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1703055,-0.18517671525478363,-0.1260426789522171,0.08820876,-0.17118892,-0.18658865615725517,-0.12076714634895325,0.0889506,-0.17121552,-0.18658865615725517,-0.12076714634895325,0.089082934,1.0102088,0.9972704946994781,1.0325706899166107,0.036288433,0.030440312,0.0,0.10063049755990505,0.04959051,0.09801396,0.09277467615902424,0.10063049755990505,0.008436976,0.28125,0.0,1.0,0.4568034,0.0024961056,0.0,0.008251700783148408,0.004066422,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0034061102,0.0025208534207195044,0.00370353419566527,0.0017641751,0.1703055,0.1260426789522171,0.18517671525478363,0.08820876,0.17118892,0.12076714634895325,0.18658865615725517,0.0889506,-27.016651,-27.467698574066162,-26.697906017303467,0.7712472,2.222504,2.1940388679504395,2.271700918674469,0.079836145,0.74083465,0.7313463091850281,0.7572336494922638,0.026612049,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15629908,0.14325115457177162,0.1673794388771057,0.019452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17118892,-0.18658865615725517,-0.12076714634895325,0.0889506,-0.17123692,-0.18427759408950806,-0.12158873304724693,0.0898603,-0.171338,-0.18427759408950806,-0.12158873304724693,0.090358615,1.0102103,0.9928146302700043,1.0314518511295319,0.03738049,0.03993542,0.0,0.1016688346862793,0.052495167,0.098028496,0.0930139608681202,0.1016688346862793,0.008483282,0.375,0.0,1.0,0.4918694,0.0032747048,0.0,0.008336844854056835,0.0043046037,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0034237786,0.002415342954918742,0.0037317731184884906,0.0017790119,0.17118892,0.12076714634895325,0.18658865615725517,0.0889506,0.17123692,0.12158873304724693,0.18427759408950806,0.0898603,-27.059654,-27.555254459381104,-26.601626873016357,0.69045436,2.222507,2.1842357516288757,2.269239366054535,0.08223873,0.74083567,0.7280786037445068,0.756413146853447,0.027412908,0.16550002,0.13600000739097595,0.19200000166893005,0.03743726,0.0005,0.0,0.0,0.0019674776,0.15479948,0.14343111962080002,0.16867156699299812,0.017973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17123692,-0.18427759408950806,-0.12158873304724693,0.0898603,-0.16969575,-0.1856607086956501,-0.11579115502536297,0.09106647,-0.16980863,-0.1856607086956501,-0.11579115502536297,0.091617554,1.0029961,0.9817283302545547,1.024963617324829,0.035205856,0.059183396,0.0,0.1042971070855856,0.053171616,0.09962806,0.09441399574279785,0.1042971070855856,0.008049781,0.5625,0.0,1.0,0.5040161,0.0048530386,0.0,0.008552363375201821,0.004360073,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0034247383,0.0024317745701409876,0.003685551695525646,0.0017972059,0.17123692,0.12158873304724693,0.18427759408950806,0.0898603,0.16969575,0.11579115502536297,0.1856607086956501,0.09106647,-27.039494,-27.44813299179077,-26.595096588134766,0.74931026,2.2066355,2.159845471382141,2.25496506690979,0.07745443,0.73554516,0.7199485152959824,0.7516550570726395,0.025818145,0.1665,0.1420000083744526,0.1940000019967556,0.03353958,0.0,0.0,0.0,0.0,0.15642232,0.15147461369633675,0.16475573554635048,0.012771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.16969575,-0.1856607086956501,-0.11579115502536297,0.09106647,-0.17028162,-0.1893739178776741,-0.11737873777747154,0.09186669,-0.17037302,-0.1893739178776741,-0.11737873777747154,0.09230837,1.0107285,0.9961979985237122,1.0329634845256805,0.031728767,0.033129875,0.0,0.10087928362190723,0.050043967,0.09781725,0.09269081987440586,0.10087928362190723,0.007360649,0.3125,0.0,1.0,0.4709291,0.0027166498,0.0,0.00827210140414536,0.0041036056,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.003393915,0.0023158230469562113,0.003713214013259858,0.0018213295,0.16969575,0.11579115502536297,0.1856607086956501,0.09106647,0.17028162,0.11737873777747154,0.1893739178776741,0.09186669,-27.104876,-27.48940086364746,-26.639526844024658,0.7074119,2.223647,2.191679298877716,2.272565007209778,0.06980466,0.7412157,0.7305597960948944,0.7575216889381409,0.023268223,0.155,0.1340000070631504,0.17600001394748688,0.035935428,0.0,0.0,0.0,0.0,0.15506195,0.1392253004014492,0.16404610127210617,0.02016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17028162,-0.1893739178776741,-0.11737873777747154,0.09186669,-0.17087707,-0.18915631994605064,-0.11324118636548519,0.092844814,-0.1709924,-0.18915631994605064,-0.11324118636548519,0.09339573,1.0161211,0.9916050285100937,1.0394254922866821,0.034692332,0.032864105,0.0,0.10195196233689785,0.04955834,0.096650235,0.09132186882197857,0.10195196233689785,0.007577862,0.3125,0.0,1.0,0.4709291,0.0026948568,0.0,0.008360061328858137,0.004063784,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0034056325,0.002347574627492577,0.0037874782574363053,0.0018373337,0.17028162,0.11737873777747154,0.1893739178776741,0.09186669,0.17087707,0.11324118636548519,0.18915631994605064,0.092844814,-27.115757,-27.59132480621338,-26.611319065093994,0.6326721,2.235511,2.1815746426582336,2.286781668663025,0.07632465,0.74517035,0.7271915674209595,0.7622605860233307,0.025441546,0.17075,0.1340000070631504,0.20800000429153442,0.043182284,0.0005,0.0,0.0,0.0019674776,0.15441708,0.14357002452015877,0.16511382162570953,0.017891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17087707,-0.18915631994605064,-0.11324118636548519,0.092844814,-0.17071521,-0.1920074038207531,-0.1070482898503542,0.09347895,-0.1708008,-0.1920074038207531,-0.1070482898503542,0.09388507,1.008462,0.9930265992879868,1.0291325449943542,0.030846193,0.0426074,0.0,0.10161909461021423,0.052418143,0.09831124,0.09351205267012119,0.10161909461021423,0.007026892,0.40625,0.0,1.0,0.49899092,0.003493807,0.0,0.008332765894010663,0.004298288,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0034175413,0.002264823648147285,0.003783126245252788,0.0018568962,0.17087707,0.11324118636548519,0.18915631994605064,0.092844814,0.17071521,0.1070482898503542,0.1920074038207531,0.09347895,-27.146894,-27.486677169799805,-26.67672348022461,0.63094234,2.2186604,2.184702157974243,2.2641367316246033,0.067862965,0.7395535,0.7282340824604034,0.7547122687101364,0.02262099,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.15491514,0.14297181367874146,0.16438058391213417,0.019746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17071521,-0.1920074038207531,-0.1070482898503542,0.09347895,-0.17031035,-0.19149960577487946,-0.10680782422423363,0.09455934,-0.17041864,-0.19149960577487946,-0.10680782422423363,0.09506787,1.0185826,0.9865100979804993,1.0410588681697845,0.03569226,0.04525463,0.0,0.10315490700304508,0.052161325,0.09612144,0.09097950719296932,0.10315490700304508,0.0077543254,0.4375,0.0,1.0,0.5040161,0.0037108797,0.0,0.00845870259217918,0.004277229,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.003414304,0.0021409658365882933,0.0038401479832828045,0.0018695788,0.17071521,0.1070482898503542,0.1920074038207531,0.09347895,0.17031035,0.10680782422423363,0.19149960577487946,0.09455934,-27.281258,-27.73988914489746,-26.748043060302734,0.84469366,2.2409263,2.170365571975708,2.290375292301178,0.07852452,0.7469754,0.7234552204608917,0.7634584605693817,0.02617484,0.16475001,0.13600000739097595,0.18400001525878906,0.03306982,0.0,0.0,0.0,0.0,0.15864015,0.14296046271920204,0.17468466237187386,0.022543859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.17031035,-0.19149960577487946,-0.10680782422423363,0.09455934,-0.1703858,-0.19420341029763222,-0.1085157934576273,0.09541691,-0.17048217,-0.19420341029763222,-0.1085157934576273,0.09586534,1.0119922,0.9852262735366821,1.0371760725975037,0.0325502,0.03944384,0.0,0.10346030630171299,0.05176984,0.09754075,0.09179607033729553,0.10346030630171299,0.0072825276,0.375,0.0,1.0,0.4918694,0.0032343948,0.0,0.008483745623379946,0.004245127,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.003406207,0.002136156486812979,0.0038299919688142836,0.0018911868,0.17031035,0.10680782422423363,0.19149960577487946,0.09455934,0.1703858,0.1085157934576273,0.19420341029763222,0.09541691,-27.16777,-27.67692518234253,-26.538978099822998,0.6913578,2.2264273,2.1675410866737366,2.281832993030548,0.071611874,0.7421425,0.722513735294342,0.7606110125780106,0.023870619,0.171,0.14400000870227814,0.20200000330805779,0.038967315,0.00025,0.0,0.0,0.0014142137,0.15595071,0.1395895965397358,0.17169801518321037,0.025235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1703858,-0.19420341029763222,-0.1085157934576273,0.09541691,-0.16995063,-0.19037435576319695,-0.1036015972495079,0.09695367,-0.1700432,-0.19037435576319695,-0.1036015972495079,0.09737801,1.0119962,0.9895851761102676,1.0298804640769958,0.037154492,0.045735434,0.0,0.10242863744497299,0.05274542,0.09761401,0.09335112199187279,0.10242863744497299,0.008108977,0.4375,0.0,1.0,0.5040161,0.0037503056,0.0,0.008399148471653461,0.0043251244,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0034077158,0.002170315769035369,0.003884068108163774,0.0019083382,0.1703858,0.1085157934576273,0.19420341029763222,0.09541691,0.16995063,0.1036015972495079,0.19037435576319695,0.09695367,-27.179052,-27.56687593460083,-26.766717433929443,0.8753013,2.226436,2.1771308183670044,2.265782356262207,0.08174152,0.74214536,0.7257102876901627,0.7552608251571655,0.027247177,0.16200002,0.14400000870227814,0.17800001427531242,0.04018024,0.0,0.0,0.0,0.0,0.1538472,0.13940971717238426,0.17042774334549904,0.023844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.16995063,-0.19037435576319695,-0.1036015972495079,0.09695367,-0.17001595,-0.19418184831738472,-0.10567362792789936,0.09863758,-0.17009002,-0.19418184831738472,-0.10567362792789936,0.09897125,1.0174291,0.9913314431905746,1.0396678447723389,0.042879663,0.039751522,0.0,0.10201629064977169,0.052272625,0.09652155,0.09127477183938026,0.10201629064977169,0.009565049,0.375,0.0,1.0,0.4918694,0.003259625,0.0,0.00836533633992076,0.0042863553,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0033990126,0.002072031842544675,0.003807486966252327,0.0019390733,0.16995063,0.1036015972495079,0.19037435576319695,0.09695367,0.17001595,0.10567362792789936,0.19418184831738472,0.09863758,-27.210394,-27.772072315216064,-26.737285137176514,0.9175457,2.2383888,2.1809727549552917,2.2873148322105408,0.09433715,0.7461296,0.7269909381866455,0.7624383121728897,0.03144572,0.16093749,0.12999999523162842,0.1899999976158142,0.04445798,0.0,0.0,0.0,0.0,0.15464045,0.13979312032461166,0.16769424825906754,0.022504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
