update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.16527574,-0.1493464633822441,-0.06670039892196655,0.18388411,-0.17871514,-0.1642477922141552,-0.06906740553677082,0.19745281,-0.1794073,-0.1642477922141552,-0.06906740553677082,0.19899017,1.0079724,0.9831614047288895,1.0288855135440826,0.03823239,0.04344625,0.0,0.10395822301506996,0.053482037,0.09855148,0.09356548823416233,0.10395822301506996,0.008728367,0.40625,0.0,1.0,0.49899092,0.0072989697,0.0,0.01746498141437769,0.008984982,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033055148,0.0013340079167392105,0.0029869292629882693,0.0036776823,0.16527574,0.06670039892196655,0.1493464633822441,0.18388411,0.17871514,0.06906740553677082,0.1642477922141552,0.19745281,-27.033373,-27.39537477493286,-26.48102569580078,0.7448054,2.2175834,2.1629982590675354,2.263593375682831,0.08411295,0.7391945,0.7209994494915009,0.754531130194664,0.028037654,0.16825001,0.15200001001358032,0.19200000166893005,0.033665337,0.00025,0.0,0.0,0.0014142137,0.15195343,0.13988057523965836,0.16324758529663086,0.01759514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.4200134406451544,-0.17871514,-0.1642477922141552,-0.06906740553677082,0.19745281,-0.19276841,-0.15606142580509186,-0.0704487543553114,0.21028355,-0.19322452,-0.15606142580509186,-0.0704487543553114,0.21120436,1.009211,0.988572284579277,1.0320307910442352,0.034374345,0.042797185,0.0,0.10266651026904583,0.052650664,0.09819779,0.09289517439901829,0.10266651026904583,0.007738285,0.40625,0.0,1.0,0.49899092,0.007189927,0.0,0.017247973009943962,0.008845312,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0035743027,0.0013813481200486422,0.0032849558047018945,0.0039490564,0.17871514,0.06906740553677082,0.1642477922141552,0.19745281,0.19276841,0.0704487543553114,0.15606142580509186,0.21028355,-26.947943,-27.423693656921387,-26.35793113708496,0.69115484,2.2203085,2.1749024391174316,2.2705129981040955,0.075625055,0.7401028,0.7249674946069717,0.7568376660346985,0.025208345,0.1665,0.1420000083744526,0.19600000232458115,0.04283803,0.0005,0.0,0.0,0.0019674776,0.1483194,0.13665921613574028,0.15440625324845314,0.018746449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.4709290748598847,-0.19276841,-0.15606142580509186,-0.0704487543553114,0.21028355,-0.24217267,-0.5460650622844696,-0.07745967619121075,0.2286036,-0.24217267,-0.5460650622844696,-0.07745967619121075,0.2286036,1.0044832,0.9819871634244919,1.0330243408679962,0.030468132,0.05253633,0.0,0.1042349748313427,0.053434078,0.099208735,0.09267781674861908,0.1042349748313427,0.0069409204,0.5,0.0,1.0,0.5080005,0.008826103,0.0,0.017511476296931505,0.008976925,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0038553681,0.001408975018421188,0.0031212284811772406,0.0042056707,0.19276841,0.0704487543553114,0.15606142580509186,0.21028355,0.24217267,0.07745967619121075,0.5460650622844696,0.2286036,-27.063698,-27.37983798980713,-26.529184341430664,0.7267104,2.209907,2.160414934158325,2.272698938846588,0.06703124,0.73663574,0.7201383411884308,0.7575663477182388,0.022343747,0.15875001,0.1340000070631504,0.17600001394748688,0.02704238,0.0,0.0,0.0,0.0,0.15277228,0.13500355929136276,0.1681542582809925,0.020526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.24217267,-0.5460650622844696,-0.07745967619121075,0.2286036,-0.25702393,-0.5563894063234329,-0.08294935151934624,0.23332292,-0.25724533,-0.5563894063234329,-0.08294935151934624,0.2336615,1.0051892,0.9819133877754211,1.0332671701908112,0.038868614,0.046998877,0.0,0.10425389371812344,0.054287158,0.099199414,0.09262597933411598,0.10425389371812344,0.008993702,0.4375,0.0,1.0,0.5040161,0.007895811,0.0,0.01751465443521738,0.009120243,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0048434534,0.0015491934900637716,0.010921301087364554,0.004572072,0.24217267,0.07745967619121075,0.5460650622844696,0.2286036,0.25702393,0.08294935151934624,0.5563894063234329,0.23332292,-27.164839,-27.478331565856934,-26.773051738739014,0.79362535,2.2114604,2.160252571105957,2.27323317527771,0.085512646,0.7371535,0.7200841903686523,0.7577444165945053,0.028504215,0.16800001,0.14400000870227814,0.18400001525878906,0.032064453,0.0,0.0,0.0,0.0,0.15760542,0.1388406939804554,0.175470769405365,0.02377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.25702393,-0.5563894063234329,-0.08294935151934624,0.23332292,-0.2551113,-0.5566538274288177,-0.07171684876084328,0.23453982,-0.2558921,-0.5566538274288177,-0.07171684876084328,0.23574047,1.0105659,0.9761258959770203,1.0346488654613495,0.040708628,0.037335206,0.0,0.10565468855202198,0.052454114,0.098011196,0.09233639761805534,0.10565468855202198,0.0091476245,0.34375,0.0,1.0,0.4825587,0.0062723146,0.0,0.017749987542629242,0.008812292,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0051404787,0.0016589869919698685,0.01112778764218092,0.004666458,0.25702393,0.08294935151934624,0.5563894063234329,0.23332292,0.2551113,0.07171684876084328,0.5566538274288177,0.23453982,-27.088291,-27.616829872131348,-26.458420276641846,0.8366614,2.2232895,2.147519886493683,2.27627295255661,0.089560784,0.7410965,0.7158399820327759,0.7587576657533646,0.029853592,0.15875001,0.12800000607967377,0.19200000166893005,0.037142273,0.0005,0.0,0.0,0.0019674776,0.1512463,0.13889874890446663,0.16310007125139236,0.01985956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.2551113,-0.5566538274288177,-0.07171684876084328,0.23453982,-0.25084108,-0.5561302900314331,-0.06406236812472343,0.23676115,-0.25121608,-0.5561302900314331,-0.06406236812472343,0.23734081,1.0008527,0.9793837666511536,1.0248335897922516,0.038844276,0.05355635,0.0,0.10486345365643501,0.054592986,0.10019232,0.09444611705839634,0.10486345365643501,0.009007158,0.5,0.0,1.0,0.5080005,0.008997466,0.0,0.017617060337215662,0.009171621,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.005102226,0.001434336940292269,0.01113307592459023,0.004690796,0.2551113,0.07171684876084328,0.5566538274288177,0.23453982,0.25084108,0.06406236812472343,0.5561302900314331,0.23676115,-26.94724,-27.452083587646484,-26.321273803710938,0.80470747,2.20192,2.154687285423279,2.254678964614868,0.085459106,0.7339733,0.718229129910469,0.7515596896409988,0.028486371,0.16950001,0.14000000804662704,0.1940000019967556,0.045456823,0.0005,0.0,0.0,0.0019674776,0.15204027,0.139015581458807,0.16373106092214584,0.020629784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.25084108,-0.5561302900314331,-0.06406236812472343,0.23676115,-0.24639319,-0.5491574257612228,-0.061320070177316666,0.2357604,-0.24676819,-0.5491574257612228,-0.061320070177316666,0.2363498,1.0015253,0.9800515919923782,1.0326482355594635,0.04311988,0.054105375,0.0,0.10470099374651909,0.05521286,0.10013229,0.09275917708873749,0.10470099374651909,0.010144646,0.5,0.0,1.0,0.5080005,0.009089703,0.0,0.017589767463505268,0.0092757605,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0050168214,0.0012812473287340254,0.011122605763375759,0.004735223,0.25084108,0.06406236812472343,0.5561302900314331,0.23676115,0.24639319,0.061320070177316666,0.5491574257612228,0.2357604,-27.01243,-27.57903289794922,-26.48649787902832,0.8618797,2.2033997,2.156156539916992,2.271871507167816,0.09486563,0.7344666,0.7187188863754272,0.7572905123233795,0.031621873,0.15781249,0.12999999523162842,0.17999999225139618,0.037393663,0.0,0.0,0.0,0.0,0.15140338,0.13839773833751678,0.16018757224082947,0.021522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.24639319,-0.5491574257612228,-0.061320070177316666,0.2357604,-0.24539109,-0.5576902478933334,-0.05985025595873594,0.23949572,-0.24581505,-0.5576902478933334,-0.05985025595873594,0.24015228,1.013171,0.9964185506105423,1.0322851836681366,0.03002348,0.032773845,0.0,0.1008285004645586,0.04945653,0.09723911,0.0928360391408205,0.1008285004645586,0.0067949793,0.3125,0.0,1.0,0.4709291,0.0055060056,0.0,0.016939188353717327,0.008308697,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004927864,0.0012264013348612934,0.010983147891238332,0.004715208,0.24639319,0.061320070177316666,0.5491574257612228,0.2357604,0.24539109,0.05985025595873594,0.5576902478933334,0.23949572,-27.117353,-27.65285062789917,-26.599507808685303,0.6761799,2.2290206,2.1921645998954773,2.271072804927826,0.06605299,0.7430069,0.7307215481996536,0.7570243030786514,0.022017667,0.15975001,0.1340000070631504,0.19200000166893005,0.034212805,0.0,0.0,0.0,0.0,0.15129107,0.14229187741875648,0.15825065597891808,0.0135146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0625,0.0,0.0,0.2459347,2.40625,2.0,3.0,0.49899091723584593,-0.24539109,-0.5576902478933334,-0.05985025595873594,0.23949572,-0.2825098,-0.5730856955051422,-0.06760400347411633,0.24559127,-0.2825098,-0.5730856955051422,-0.06760400347411633,0.24559127,1.0085074,1.0014387667179108,1.0272825956344604,0.0332562,0.0240423,0.0,0.0,0.046307858,0.09834798,0.09391618706285954,0.09966925159096718,0.007903105,0.21875,0.0,0.0,0.42001343,0.0040391064,0.0,0.0,0.00777972,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004907822,0.0011970050691161305,0.01115380460396409,0.0047899145,0.24539109,0.05985025595873594,0.5576902478933334,0.23949572,0.2825098,0.06760400347411633,0.5730856955051422,0.24559127,-27.25879,-27.75503396987915,-26.96868085861206,0.5919004,2.2187605,2.203209340572357,2.2600667476654053,0.073165104,0.73958683,0.7344031184911728,0.7533556073904037,0.02438837,0.16375001,0.14400000870227814,0.1860000118613243,0.031869695,0.0,0.0,0.0,0.0,0.1542589,0.14341091737151146,0.16215728968381882,0.021013878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.2825098,-0.5730856955051422,-0.06760400347411633,0.24559127,-0.2796403,-0.5652885884046555,-0.06779085099697113,0.2447212,-0.27971765,-0.5652885884046555,-0.06779085099697113,0.24482608,1.0025604,0.976349875330925,1.0239439010620117,0.03786294,0.05025218,0.0,0.1055966429412365,0.054488774,0.09977939,0.09463594667613506,0.1055966429412365,0.008727161,0.46875,0.0,1.0,0.50700736,0.0084423665,0.0,0.017740235198289156,0.009154114,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0056501958,0.0013520800275728106,0.0114617133513093,0.004911825,0.2825098,0.06760400347411633,0.5730856955051422,0.24559127,0.2796403,0.06779085099697113,0.5652885884046555,0.2447212,-27.10788,-27.646145820617676,-26.590178966522217,0.75616616,2.2056768,2.1480125784873962,2.2527214884757996,0.083300136,0.7352257,0.7160042226314545,0.7509071677923203,0.027766708,0.16975,0.15000000968575478,0.1940000019967556,0.04177899,0.00075,0.0,0.0,0.0023691568,0.15453452,0.14094097912311554,0.16967307403683662,0.020033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741852,-0.2796403,-0.5652885884046555,-0.06779085099697113,0.2447212,-0.29487196,-0.5645638406276703,-0.06914667040109634,0.24495733,-0.29487196,-0.5645638406276703,-0.06914667040109634,0.24495733,1.0019531,0.9793406873941422,1.0325706899166107,0.039806604,0.050512757,0.0,0.10487225092947483,0.05484757,0.09996248,0.09277467615902424,0.10487225092947483,0.009350236,0.46875,0.0,1.0,0.50700736,0.008486143,0.0,0.017618538346141577,0.009214391,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.005592806,0.0013558169594034553,0.011305771302431822,0.004894424,0.2796403,0.06779085099697113,0.5652885884046555,0.2447212,0.29487196,0.06914667040109634,0.5645638406276703,0.24495733,-26.914349,-27.419583320617676,-26.637822151184082,0.8044909,2.204341,2.1545925736427307,2.271700918674469,0.08757627,0.7347804,0.7181975245475769,0.7572336494922638,0.02919209,0.16825001,0.15200001001358032,0.18400001525878906,0.032479275,0.00025,0.0,0.0,0.0014142137,0.15427047,0.13975010439753532,0.1665535569190979,0.018847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774164,-0.29487196,-0.5645638406276703,-0.06914667040109634,0.24495733,-0.31037602,-0.5733050554990768,-0.07052960246801376,0.24521577,-0.31037602,-0.5733050554990768,-0.07052960246801376,0.24521577,1.0017089,0.9762312918901443,1.0314518511295319,0.042353757,0.05070471,0.0,0.10562901198863983,0.05504212,0.10006856,0.0930139608681202,0.10562901198863983,0.009816765,0.46875,0.0,1.0,0.50700736,0.008518391,0.0,0.017745673190802336,0.009247077,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.005897439,0.00138293337658979,0.011291276663541794,0.0048991465,0.29487196,0.06914667040109634,0.5645638406276703,0.24495733,0.31037602,0.07052960246801376,0.5733050554990768,0.24521577,-26.954914,-27.49952745437622,-26.412392139434814,0.7407357,2.2038035,2.1477516889572144,2.269239366054535,0.093180135,0.7346012,0.7159172296524048,0.756413146853447,0.031060044,0.1685,0.13600000739097595,0.20000000298023224,0.039919272,0.0005,0.0,0.0,0.0019674776,0.15268606,0.14352045208215714,0.16867156699299812,0.018569805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.31037602,-0.5733050554990768,-0.07052960246801376,0.24521577,-0.30502108,-0.5672969371080399,-0.05784776993095875,0.24666746,-0.30534846,-0.5672969371080399,-0.05784776993095875,0.24707821,0.99507606,0.9733618497848511,1.0229396224021912,0.040085156,0.06687544,0.0,0.10633064061403275,0.052897364,0.10155877,0.09485547617077827,0.10633064061403275,0.009410618,0.625,0.0,1.0,0.4918694,0.011235074,0.0,0.01786354649811983,0.008886757,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00620752,0.0014105920272413641,0.011466100811958313,0.0049043153,0.31037602,0.07052960246801376,0.5733050554990768,0.24521577,0.30502108,0.05784776993095875,0.5672969371080399,0.24666746,-26.932028,-27.44697618484497,-26.310482025146484,0.7930949,2.1892111,2.141438841819763,2.2505120635032654,0.08818911,0.72973704,0.7138129472732544,0.7501707226037979,0.029396372,0.16975,0.13600000739097595,0.1940000019967556,0.03470707,0.00025,0.0,0.0,0.0014142137,0.1538913,0.14561282098293304,0.16054465249180794,0.012473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774164,-0.30502108,-0.5672969371080399,-0.05784776993095875,0.24666746,-0.30342,-0.5649269074201584,-0.05900472588837147,0.24790066,-0.303795,-0.5649269074201584,-0.05900472588837147,0.2483724,1.0025043,0.9880917221307755,1.0239249765872955,0.036683153,0.043609943,0.0,0.10278121754527092,0.053803258,0.099778086,0.09464007057249546,0.10278121754527092,0.008780131,0.40625,0.0,1.0,0.49899092,0.00732647,0.0,0.017267244402319193,0.0090389475,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0061004213,0.0011569553753361106,0.01134593808092177,0.0049333493,0.30502108,0.05784776993095875,0.5672969371080399,0.24666746,0.30342,0.05900472588837147,0.5649269074201584,0.24790066,-26.998312,-27.463305950164795,-26.583898544311523,0.7659357,2.2055535,2.1738451719284058,2.252679944038391,0.08070455,0.73518455,0.7246150970458984,0.7508933544158936,0.026901515,0.16000001,0.1340000070631504,0.17600001394748688,0.03571934,0.0,0.0,0.0,0.0,0.15285102,0.13843116909265518,0.15942266583442688,0.019894121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.30342,-0.5649269074201584,-0.05900472588837147,0.24790066,-0.31927693,-0.5679481327533722,-0.060184821486473083,0.24621433,-0.31927693,-0.5679481327533722,-0.060184821486473083,0.24621433,1.0088217,0.982818603515625,1.0385890901088715,0.038893938,0.049622066,0.0,0.1040361151099205,0.053746127,0.09836493,0.09149807877838612,0.1040361151099205,0.008629123,0.46875,0.0,1.0,0.50700736,0.008336507,0.0,0.01747806742787361,0.009029349,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0060684,0.001180094463052228,0.011298537719994783,0.004958013,0.30342,0.05900472588837147,0.5649269074201584,0.24790066,0.31927693,0.060184821486473083,0.5679481327533722,0.24621433,-27.01655,-27.520589351654053,-26.439534664154053,0.6780408,2.2194521,2.162244141101837,2.2849416732788086,0.08556839,0.7398174,0.7207480669021606,0.7616472542285919,0.028522793,0.1745,0.15200001001358032,0.20800000429153442,0.042206865,0.0005,0.0,0.0,0.0019674776,0.15291181,0.14124326035380363,0.1638547107577324,0.018436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.31927693,-0.5679481327533722,-0.060184821486473083,0.24621433,-0.3344536,-0.5743619054555893,-0.07415257766842842,0.24560313,-0.3348629,-0.5743619054555893,-0.07415257766842842,0.24606478,0.99960786,0.979321613907814,1.0141448974609375,0.0328778,0.053122383,0.0,0.10487816482782364,0.054105457,0.10036959,0.09679596498608589,0.10487816482782364,0.0076494617,0.5,0.0,1.0,0.5080005,0.00892456,0.0,0.017619531601667404,0.009089717,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0063855383,0.001203696388984099,0.01135896216146648,0.0049242866,0.31927693,0.060184821486473083,0.5679481327533722,0.24621433,0.3344536,0.07415257766842842,0.5743619054555893,0.24560313,-27.031052,-27.303062438964844,-26.59081220626831,0.64959186,2.199181,2.154550552368164,2.2311633825302124,0.07233259,0.7330604,0.7181835472583771,0.743721142411232,0.024110863,0.1615,0.1340000070631504,0.1860000118613243,0.036657088,0.00025,0.0,0.0,0.0014142137,0.15218237,0.1388550065457821,0.16220908984541893,0.019565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3344536,-0.5743619054555893,-0.07415257766842842,0.24560313,-0.3313755,-0.5694311261177063,-0.07266624737530947,0.24856474,-0.3317505,-0.5694311261177063,-0.07266624737530947,0.24899176,1.0061427,0.9797595143318176,1.0351946949958801,0.036877904,0.05590576,0.0,0.10477086901664734,0.05344941,0.098936796,0.09221607260406017,0.10477086901664734,0.008277477,0.53125,0.0,1.0,0.50700736,0.009392167,0.0,0.017601505387574434,0.008979501,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0066890717,0.001483051513787359,0.011487237876281142,0.0049120625,0.3344536,0.07415257766842842,0.5743619054555893,0.24560313,0.3313755,0.07266624737530947,0.5694311261177063,0.24856474,-27.144522,-27.56992816925049,-26.632376194000244,0.8477826,2.2135582,2.1555140018463135,2.2774738669395447,0.081133,0.7378528,0.7185046672821045,0.7591579854488373,0.02704434,0.17350002,0.1600000113248825,0.1860000118613243,0.029477164,0.0,0.0,0.0,0.0,0.15600896,0.14160310477018356,0.16612200066447258,0.022233361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.09375,0.0,0.0,0.29614457,2.625,2.0,3.0,0.49186937683796483,-0.3313755,-0.5694311261177063,-0.07266624737530947,0.24856474,-0.3832497,-0.5836374163627625,-0.14172086492180824,0.23387538,-0.38335252,-0.5836374163627625,-0.14172086492180824,0.23397443,0.9996874,0.9679711908102036,1.0274666547775269,0.0376376,0.05372322,0.0,0.10765434615314007,0.05468774,0.1004346,0.09387141466140747,0.10765434615314007,0.008634686,0.5,0.0,1.0,0.5080005,0.0090255,0.0,0.01808593003079295,0.00918754,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00662751,0.0014533249341184273,0.011388621991500258,0.0049712947,0.3313755,0.07266624737530947,0.5694311261177063,0.24856474,0.3832497,0.14172086492180824,0.5836374163627625,0.23387538,-27.017033,-27.615885257720947,-26.42745590209961,0.69118285,2.199356,2.129579186439514,2.260471820831299,0.08280437,0.7331187,0.7098597288131714,0.7534906268119812,0.027601454,0.17500001,0.15000000968575478,0.20800000429153442,0.039441258,0.00025,0.0,0.0,0.0014142137,0.15345508,0.13878390938043594,0.1637425348162651,0.02468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796483,-0.3832497,-0.5836374163627625,-0.14172086492180824,0.23387538,-0.38021657,-0.5790003538131714,-0.14455528557300568,0.23551665,-0.38077378,-0.5790003538131714,-0.14455528557300568,0.23606429,0.9979551,0.9736984819173813,1.0108592510223389,0.04177004,0.060362697,0.0,0.10624352656304836,0.054196015,0.10091248,0.09753181040287018,0.10624352656304836,0.009378525,0.5625,0.0,1.0,0.5040161,0.010140933,0.0,0.017848911695182323,0.009104931,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0076649943,0.0028344173333607614,0.011672748252749443,0.0046775076,0.3832497,0.14172086492180824,0.5836374163627625,0.23387538,0.38021657,0.14455528557300568,0.5790003538131714,0.23551665,-27.008299,-27.56687593460083,-26.483474731445312,0.93547064,2.195545,2.1421794295310974,2.223934829235077,0.09189591,0.73184836,0.7140598148107529,0.7413116246461868,0.030631976,0.17225,0.14400000870227814,0.1940000019967556,0.044005133,0.00025,0.0,0.0,0.0014142137,0.15114842,0.13646338135004044,0.1632363758981228,0.023116495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.49186937683796483,-0.38021657,-0.5790003538131714,-0.14455528557300568,0.23551665,-0.37759656,-0.5737283080816269,-0.1474463939666748,0.23514022,-0.37822616,-0.5737283080816269,-0.1474463939666748,0.23576763,1.0031515,0.9668320119380951,1.0231484770774841,0.046414636,0.057111666,0.0,0.10793671943247318,0.054674905,0.09981966,0.09481023252010345,0.10793671943247318,0.010451064,0.53125,0.0,1.0,0.50700736,0.00959476,0.0,0.018133369274437428,0.009185384,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0076043312,0.0028911057161167264,0.011580006685107946,0.004710333,0.38021657,0.14455528557300568,0.5790003538131714,0.23551665,0.37759656,0.1474463939666748,0.5737283080816269,0.23514022,-27.042242,-27.559033393859863,-26.57709789276123,0.928957,2.2069774,2.1270728707313538,2.2509716153144836,0.102114245,0.7356591,0.7090242952108383,0.7503238916397095,0.03403809,0.16749999,0.14000000059604645,0.19999998807907104,0.040160965,0.0,0.0,0.0,0.0,0.15205415,0.13942965865135193,0.16410430148243904,0.022702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
