update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39596954,0.3803584799170494,0.41860997676849365,0.042332284,0.39596978,0.3803587481379509,0.41860997676849365,0.04233235,1.0243195,0.9907491505146027,1.0690890848636627,0.046640895,0.06741012,0.0,0.10215714760124683,0.04998274,0.09505054,0.0852992832660675,0.10215714760124683,0.010067397,0.6666667,0.0,1.0,0.49236596,2.4398057e-07,0.0,3.70517412306981e-07,1.8077316e-07,3.6317479e-06,3.613422450143844e-06,3.6360865465212555e-06,4.1149473e-08,-27.300148,-28.092954635620117,-26.58576726913452,1.1405344,2.253548,2.1796916723251343,2.3520429134368896,0.102612026,0.7511826,0.7265639156103134,0.7840143144130707,0.034204002,0.15866667,0.1120000034570694,0.21200000494718552,0.05260718,0.0,0.0,0.0,0.0,0.14809428,0.13986048102378845,0.15850228443741798,0.018239373,9.530123,9.528872728347778,9.535122871398926,0.01128178,9.540123,9.538872957229614,9.545123100280762,0.01128178,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39596978,0.3803587481379509,0.41860997676849365,0.04233235,0.39597008,0.38035910576581955,0.41861022263765335,0.042332366,1.0263687,0.9991253018379211,1.0440427660942078,0.039406117,0.07346158,0.06813359633088112,0.10021081566810608,0.044625953,0.09446269,0.09035997092723846,0.10021081566810608,0.008502516,0.75,0.75,1.0,0.45226702,2.6494874e-07,2.4378798713087235e-07,3.59838139729618e-07,1.6081499e-07,3.5956107e-06,3.57746762347233e-06,3.599905880946608e-06,4.0739963e-08,-27.32665,-27.433485507965088,-26.79991102218628,1.0057052,2.2580564,2.1981194615364075,2.2969399094581604,0.08669518,0.7526855,0.7327065020799637,0.7656466662883759,0.028898392,0.15666665,0.13499999977648258,0.1849999912083149,0.052454885,0.0008333333,0.0,0.0,0.0028867512,0.15152143,0.14036985114216805,0.15797344222664833,0.018634096,9.540123,9.538872957229614,9.545123100280762,0.01128178,9.550123,9.54887318611145,9.555123329162598,0.01128178,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597008,0.38035910576581955,0.41861022263765335,0.042332366,0.39597037,0.3803594335913658,0.41861049085855484,0.042332355,1.0256294,1.0142376720905304,1.0408154428005219,0.022383267,0.08716392,0.09103057160973549,0.09677484445273876,0.02777747,0.09438478,0.09103057160973549,0.09677484445273876,0.004903547,0.9166667,1.0,1.0,0.28867513,3.1067054e-07,3.277150995018019e-07,3.4497270462452434e-07,9.8912665e-08,3.559833e-06,3.541870682965964e-06,3.5640852615870244e-06,4.0334573e-08,-27.2415,-27.561102390289307,-26.872031688690186,0.6860247,2.25643,2.231367349624634,2.289839744567871,0.04924419,0.7521433,0.7437891364097595,0.7632799446582794,0.016414722,0.14866668,0.13200000673532486,0.17600001394748688,0.028017316,0.0,0.0,0.0,0.0,0.15667896,0.1468561552464962,0.17308511957526207,0.018696763,9.550123,9.54887318611145,9.555123329162598,0.01128178,9.560123,9.558873414993286,9.565123558044434,0.01128178,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597037,0.3803594335913658,0.41861049085855484,0.042332355,0.3959707,0.3803597614169121,0.4186108559370041,0.042332325,1.0137202,1.002142995595932,1.030497968196869,0.030907635,0.089859694,0.09322954900562763,0.0995077695697546,0.028997026,0.097118676,0.09322954900562763,0.0995077695697546,0.0070684818,0.9166667,1.0,1.0,0.28867513,3.167829e-07,3.2896084434241857e-07,3.5295230560450364e-07,1.0203465e-07,3.524411e-06,3.5066275358985877e-06,3.528621164150536e-06,3.993322e-08,-27.22991,-27.780837535858154,-26.90772294998169,0.75691545,2.2302287,2.2047587037086487,2.267140746116638,0.067998126,0.74340963,0.7349195778369904,0.7557135820388794,0.022666033,0.14666668,0.1340000070631504,0.15600001066923141,0.02084285,0.0006666667,0.0,0.0,0.0023094013,0.15267675,0.13293292373418808,0.16993428766727448,0.024115019,9.560123,9.558873414993286,9.565123558044434,0.01128178,9.570124,9.568873643875122,9.57512378692627,0.01128178,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959707,0.3803597614169121,0.4186108559370041,0.042332325,0.39597103,0.38036007434129715,0.41861120611429214,0.042332314,1.0084907,0.9936430603265762,1.0148371756076813,0.027020603,0.09105044,0.09665685705840588,0.10147829167544842,0.029043091,0.09823532,0.09665685705840588,0.10147829167544842,0.0059711994,0.9166667,1.0,1.0,0.28867513,3.1790378e-07,3.358487390414666e-07,3.539491260085015e-07,1.0167587e-07,3.489342e-06,3.47173522641242e-06,3.4935103485622676e-06,3.953592e-08,-27.075523,-27.586532592773438,-26.750309944152832,0.5550292,2.218724,2.1860583424568176,2.2326863408088684,0.05944655,0.7395747,0.7286861538887024,0.7442287802696228,0.019815516,0.16866668,0.14000000804662704,0.20200000330805779,0.034528863,0.0,0.0,0.0,0.0,0.15252952,0.14602798968553543,0.15739593282341957,0.016819717,9.570124,9.568873643875122,9.57512378692627,0.01128178,9.580124,9.578873872756958,9.585124015808105,0.01128178,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597103,0.38036007434129715,0.41861120611429214,0.042332314,0.3959713,0.3803604021668434,0.4186115488409996,0.042332307,1.0213438,1.0073576718568802,1.0371961295604706,0.028217718,0.08831307,0.09179185330867767,0.09837090037763119,0.028312327,0.095389456,0.09179185330867767,0.09837090037763119,0.006244274,0.9166667,1.0,1.0,0.28867513,3.05552e-07,3.154985037667757e-07,3.39366778234762e-07,9.8203934e-08,3.4546217e-06,3.4371901165286545e-06,3.4587484947223857e-06,3.9142538e-08,-27.058928,-27.376983165740967,-26.558741092681885,0.4991984,2.2470014,2.2162311673164368,2.281877100467682,0.06208018,0.7490005,0.7387437224388123,0.7606257349252701,0.020693406,0.15933333,0.1420000083744526,0.17600001394748688,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15572888,0.1478818692266941,0.16007843986153603,0.012164592,9.580124,9.578873872756958,9.585124015808105,0.01128178,9.590124,9.588874101638794,9.595124244689941,0.01128178,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959713,0.3803604021668434,0.4186115488409996,0.042332307,0.39597163,0.38036075234413147,0.41861192137002945,0.042332422,1.0017619,0.9714508652687073,1.0307482481002808,0.04834199,0.086186506,0.09317745454609394,0.1067966129630804,0.04101069,0.10015603,0.09317745454609394,0.1067966129630804,0.010976021,0.8333333,1.0,1.0,0.38924947,2.9439101e-07,3.146930893649369e-07,3.63522183022269e-07,1.4026699e-07,3.4202467e-06,3.402988795642159e-06,3.4243323057125963e-06,3.8753097e-08,-27.001081,-27.874087810516357,-26.126983165740967,1.047528,2.2039201,2.1372345685958862,2.2676913142204285,0.106354475,0.73464006,0.7124115377664566,0.7558971345424652,0.035451494,0.172,0.13600000739097595,0.19600000232458115,0.04253768,0.0,0.0,0.0,0.0,0.16176178,0.13969841971993446,0.18088854476809502,0.02779,9.590124,9.588874101638794,9.595124244689941,0.01128178,9.600124,9.59887433052063,9.605124473571777,0.01128178,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597163,0.38036075234413147,0.41861192137002945,0.042332422,0.39597186,0.38036075234413147,0.4186122789978981,0.04233256,1.0237657,0.9798365533351898,1.071848064661026,0.05103929,0.067701586,0.0,0.10476096905767918,0.050365914,0.095273644,0.08475673571228981,0.10476096905767918,0.011131592,0.6666667,0.0,1.0,0.49236596,2.2881956e-07,0.0,3.540685966640922e-07,1.7024664e-07,3.386214e-06,3.369127398400451e-06,3.390259053048794e-06,3.8367496e-08,-27.077507,-27.690075874328613,-26.106696128845215,1.2160497,2.2523296,2.15568345785141,2.3581128120422363,0.11228865,0.7507765,0.7185611724853516,0.7860376238822937,0.037429553,0.15733334,0.13600000739097595,0.17600001394748688,0.0229677,0.0,0.0,0.0,0.0,0.15572964,0.14395979419350624,0.16635552793741226,0.020060077,9.600124,9.59887433052063,9.605124473571777,0.01128178,9.610125,9.608874559402466,9.615124702453613,0.01128178,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597186,0.38036075234413147,0.4186122789978981,0.04233256,0.3959721,0.38036075234413147,0.41861262172460556,0.042332664,1.0243797,0.9940500408411026,1.0451703667640686,0.037832692,0.07393578,0.06840184517204762,0.10138432122766972,0.04479774,0.094866015,0.0901408027857542,0.10138432122766972,0.008101716,0.75,0.75,1.0,0.45226702,2.4754863e-07,2.2589113513049597e-07,3.3860888493109087e-07,1.5024243e-07,3.3525196e-06,3.335603423693101e-06,3.356524359787727e-06,3.7985725e-08,-27.394258,-27.821570873260498,-26.980194568634033,0.70478046,2.2536805,2.1869537234306335,2.299420654773712,0.0832336,0.75122684,0.7289845943450928,0.7664735913276672,0.027744541,0.17866667,0.15000000968575478,0.20200000330805779,0.041825034,0.0,0.0,0.0,0.0,0.16232371,0.14834361150860786,0.1744300201535225,0.016135294,9.610125,9.608874559402466,9.615124702453613,0.01128178,9.620125,9.618874788284302,9.62512493133545,0.01128178,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959721,0.38036075234413147,0.41861262172460556,0.042332664,0.3959724,0.38036108016967773,0.41861294209957123,0.04233266,1.0059144,0.9926013946533203,1.0145865380764008,0.018476652,0.098729074,0.09670688025653362,0.10171906463801861,0.0041874996,0.098729074,0.09670688025653362,0.10171906463801861,0.0041874996,1.0,1.0,1.0,0.0,3.2772866e-07,3.207895176160491e-07,3.4069129384306507e-07,1.5095868e-08,3.319161e-06,3.3024127787939506e-06,3.3231258953492215e-06,3.7607787e-08,-27.019745,-27.22091054916382,-26.695383548736572,0.41368842,2.2130558,2.183766722679138,2.232135057449341,0.040649444,0.7376854,0.727922260761261,0.7440450489521027,0.0135498075,0.182,0.1600000113248825,0.21200000494718552,0.041656606,0.0,0.0,0.0,0.0,0.15211375,0.13559941202402115,0.16164708882570267,0.018600523,9.620125,9.618874788284302,9.62512493133545,0.01128178,9.630125,9.628875017166138,9.635125160217285,0.01128178,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959724,0.38036108016967773,0.41861294209957123,0.04233266,0.39597264,0.3803611621260643,0.4186132997274399,0.042332616,1.0120178,0.9767536371946335,1.044738531112671,0.04358508,0.07648565,0.06874056346714497,0.10549946129322052,0.046495635,0.09771758,0.09024512395262718,0.10549946129322052,0.009705581,0.75,0.75,1.0,0.45226702,2.5122537e-07,2.2587749270996937e-07,3.4664136450146543e-07,1.5281074e-07,3.2861337e-06,3.2695522804715438e-06,3.2900595670071198e-06,3.7233438e-08,-26.979792,-27.644834518432617,-26.362038135528564,0.81370115,2.2264836,2.148900866508484,2.2984705567359924,0.09588906,0.7421612,0.7163003236055374,0.7661568522453308,0.031963017,0.15466668,0.13600000739097595,0.1640000119805336,0.03038341,0.0,0.0,0.0,0.0,0.15839437,0.14733606204390526,0.1688515469431877,0.014427896,9.630125,9.628875017166138,9.635125160217285,0.01128178,9.640125,9.638875246047974,9.645125389099121,0.01128178,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597264,0.3803611621260643,0.4186132997274399,0.042332616,0.39597288,0.3803613856434822,0.4186135455965996,0.042332612,1.0201336,1.003893494606018,1.0513097941875458,0.031794604,0.06639807,0.0,0.09910854324698448,0.0492039,0.095705785,0.08885693922638893,0.09910854324698448,0.0070591113,0.6666667,0.0,1.0,0.49236596,2.1624204e-07,0.0,3.2495862001269415e-07,1.6015389e-07,3.2534356e-06,3.2370194276154507e-06,3.2573218504694523e-06,3.6862886e-08,-27.382332,-27.845029830932617,-27.01654624938965,0.6848905,2.2443388,2.2086097598075867,2.312927722930908,0.06994953,0.748113,0.7362032532691956,0.7709759324789047,0.02331651,0.16066667,0.1420000083744526,0.1680000089108944,0.031163303,0.0,0.0,0.0,0.0,0.16153912,0.14921076968312263,0.163618303835392,0.023434699,9.640125,9.638875246047974,9.645125389099121,0.01128178,9.6501255,9.64887547492981,9.655125617980957,0.01128178,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597288,0.3803613856434822,0.4186135455965996,0.042332612,0.39597312,0.3803614675998688,0.41861385107040405,0.042332694,1.0225115,0.9983239322900772,1.0444684326648712,0.026313925,0.073181,0.06811636872589588,0.10038741491734982,0.044273086,0.0951077,0.09027258679270744,0.10038741491734982,0.0057202177,0.75,0.75,1.0,0.45226702,2.3544766e-07,2.193942520989367e-07,3.1932691513247846e-07,1.424456e-07,3.2210626e-06,3.204809900125838e-06,3.224910415156046e-06,3.6496175e-08,-27.106226,-27.415987491607666,-26.833631992340088,0.60372955,2.2495701,2.1963565349578857,2.2978763580322266,0.057891797,0.7498567,0.7321188598871231,0.7659588158130646,0.019297272,0.13866667,0.12600000575184822,0.15400001034140587,0.025603034,0.0,0.0,0.0,0.0,0.16520278,0.1460648700594902,0.18234090879559517,0.02496073,9.6501255,9.64887547492981,9.655125617980957,0.01128178,9.660126,9.658875703811646,9.665125846862793,0.01128178,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597312,0.3803614675998688,0.41861385107040405,0.042332694,0.39597335,0.38036155700683594,0.4186139330267906,0.042332716,1.0016086,0.968722477555275,1.024026244878769,0.03750839,0.07789111,0.07240753434598446,0.10746827349066734,0.047217913,0.09996881,0.09467483684420586,0.10746827349066734,0.00853565,0.75,0.75,1.0,0.45226702,2.4770705e-07,2.3089498313311196e-07,3.40988265179476e-07,1.5020186e-07,3.1890115e-06,3.1729202873975737e-06,3.192821452557837e-06,3.613309e-08,-27.00763,-27.56139373779297,-26.406850337982178,0.89723176,2.203583,2.1312320232391357,2.2529028058052063,0.082520135,0.73452765,0.7104107141494751,0.7509676367044449,0.027506707,0.17600001,0.16600001230835915,0.1860000118613243,0.022368807,0.0,0.0,0.0,0.0,0.15520222,0.14788464829325676,0.16344040632247925,0.015060969,9.660126,9.658875703811646,9.665125846862793,0.01128178,9.670126,9.668875932693481,9.675126075744629,0.01128178,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597335,0.38036155700683594,0.4186139330267906,0.042332716,0.39597365,0.3803618848323822,0.4186140075325966,0.04233273,1.0150524,0.9964176267385483,1.0273923575878143,0.03923964,0.083119735,0.09389249794185162,0.10082831606268883,0.039234657,0.09695222,0.09389249794185162,0.10082831606268883,0.008654131,0.8333333,1.0,1.0,0.38924947,2.6170233e-07,2.986485867495503e-07,3.171344147290256e-07,1.2336055e-07,3.15728e-06,3.141348543067579e-06,3.161051381539437e-06,3.57736e-08,-27.11097,-27.478168964385986,-26.602526664733887,0.87081033,2.23316,2.192162573337555,2.26030832529068,0.08632894,0.7443867,0.7307208627462387,0.7534361481666565,0.028776322,0.15916666,0.12749999575316906,0.17500000074505806,0.05615859,0.0,0.0,0.0,0.0,0.1451004,0.1338782198727131,0.15623172372579575,0.020156909,9.670126,9.668875932693481,9.675126075744629,0.01128178,9.680126,9.678876161575317,9.685126304626465,0.01128178,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597365,0.3803618848323822,0.4186140075325966,0.04233273,0.39597392,0.38036223500967026,0.41861433535814285,0.04233274,0.99685645,0.9843913316726685,1.0139071345329285,0.02911409,0.093589626,0.09684921056032181,0.10366138815879822,0.029963292,0.10093343,0.09684921056032181,0.10366138815879822,0.006738249,0.9166667,1.0,1.0,0.28867513,2.9265706e-07,3.0578370058265136e-07,3.2131580951499927e-07,9.367385e-08,3.1258635e-06,3.110091029157047e-06,3.129597814677254e-06,3.5417543e-08,-26.870024,-27.286986351013184,-26.426714420318604,0.8823533,2.1931279,2.165704131126404,2.230640232563019,0.064052284,0.7310427,0.7219013869762421,0.7435467839241028,0.021350753,0.16066667,0.1340000070631504,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15150113,0.14419708773493767,0.15747835114598274,0.009815623,9.680126,9.678876161575317,9.685126304626465,0.01128178,9.690126,9.688876390457153,9.6951265335083,0.01128178,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597392,0.38036223500967026,0.41861433535814285,0.04233274,0.3959742,0.38036253303289413,0.41861455887556076,0.042332724,1.0179449,1.0069201588630676,1.0295568406581879,0.03235477,0.08923778,0.09342081658542156,0.09842298738658428,0.028780604,0.096201025,0.09342081658542156,0.09842298738658428,0.0073767584,0.9166667,1.0,1.0,0.28867513,2.7649997e-07,2.889853973897516e-07,3.049652264053293e-07,8.9047475e-08,3.0947601e-06,3.0791445624345215e-06,3.098457113992481e-06,3.506505e-08,-27.094969,-27.55166482925415,-26.55967664718628,0.73838234,2.2395236,2.2152684926986694,2.26507031917572,0.07118192,0.74650794,0.7384228408336639,0.7550234645605087,0.023727305,0.14266668,0.12600000575184822,0.1600000113248825,0.026164982,0.0,0.0,0.0,0.0,0.1539597,0.1478104069828987,0.16479481384158134,0.016357083,9.690126,9.688876390457153,9.6951265335083,0.01128178,9.700127,9.69887661933899,9.705126762390137,0.01128178,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959742,0.38036253303289413,0.41861455887556076,0.042332724,0.39597443,0.380362831056118,0.41861487179994583,0.042332765,1.0252028,1.0097936987876892,1.0368578433990479,0.027708497,0.07292391,0.06973359547555447,0.09777016006410122,0.044107396,0.09453776,0.09188321232795715,0.09777016006410122,0.0060115806,0.75,0.75,1.0,0.45226702,2.2339331e-07,2.1092531454769414e-07,2.986949070304945e-07,1.3535828e-07,3.063966e-06,3.0485057322948705e-06,3.0676262667839183e-06,3.4716212e-08,-27.103113,-27.503353595733643,-26.857502460479736,0.67817855,2.255491,2.2215904593467712,2.2811328172683716,0.06095991,0.7518304,0.7405301928520203,0.7603776454925537,0.020319974,0.158,0.12800000607967377,0.17800001427531242,0.028970204,0.0,0.0,0.0,0.0,0.1490001,0.13651977479457855,0.15811138972640038,0.016874857,9.700127,9.69887661933899,9.705126762390137,0.01128178,9.710127,9.708876848220825,9.715126991271973,0.01128178,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597443,0.380362831056118,0.41861487179994583,0.042332765,0.39597473,0.3803631067276001,0.4186151698231697,0.04233277,1.0052058,0.9831709712743759,1.0399321913719177,0.03673337,0.091856055,0.09121540375053883,0.10395896434783936,0.02989512,0.09913363,0.09121540375053883,0.10395896434783936,0.008411486,0.9166667,1.0,1.0,0.28867513,2.787227e-07,2.758975483629911e-07,3.141676430118423e-07,9.0575064e-08,3.0334784e-06,3.018171810253989e-06,3.0371022035069473e-06,3.4370817e-08,-27.005531,-27.4698543548584,-26.441612243652344,0.90961045,2.2114966,2.163019299507141,2.287896454334259,0.08081504,0.7371655,0.7210064381361008,0.7626321762800217,0.026938356,0.16466667,0.1600000113248825,0.17800001427531242,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.14975335,0.13710591942071915,0.15549436956644058,0.016648693,9.710127,9.708876848220825,9.715126991271973,0.01128178,9.720127,9.718877077102661,9.725127220153809,0.01128178,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597473,0.3803631067276001,0.4186151698231697,0.04233277,0.39597496,0.3803633973002434,0.4186152517795563,0.04233276,1.0145175,0.98130963742733,1.0406498312950134,0.037069064,0.08266037,0.09106473997235298,0.1044017393141985,0.039176114,0.09703731,0.09106473997235298,0.1044017393141985,0.008337657,0.8333333,1.0,1.0,0.38924947,2.479071e-07,2.734782071911468e-07,3.123640155422436e-07,1.17255595e-07,3.003294e-06,2.988139840454096e-06,3.0068818546169496e-06,3.402878e-08,-27.158907,-27.38795518875122,-27.053765773773193,0.44669515,2.2319832,2.1589242815971375,2.2894752621650696,0.08155356,0.7439944,0.7196414321660995,0.763158455491066,0.027184522,0.16600001,0.13600000739097595,0.18000001087784767,0.050954524,0.0006666667,0.0,0.0,0.0023094013,0.15432212,0.14494818821549416,0.15990398824214935,0.012080489,9.720127,9.718877077102661,9.725127220153809,0.01128178,9.730127,9.728877305984497,9.735127449035645,0.01128178,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597496,0.3803633973002434,0.4186152517795563,0.04233276,0.39597526,0.38036368787288666,0.41861552000045776,0.042332765,1.0004526,0.9783272743225098,1.019760936498642,0.030757744,0.100126304,0.09555426053702831,0.10512046702206135,0.0071195774,0.100126304,0.09555426053702831,0.10512046702206135,0.0071195774,1.0,1.0,1.0,0.0,2.9763083e-07,2.809199557418651e-07,3.1215271434348324e-07,2.0180803e-08,2.9734101e-06,2.958406867037411e-06,2.976962093725888e-06,3.369014e-08,-26.981653,-27.784818172454834,-26.187790393829346,0.9204322,2.20104,2.1523630023002625,2.243518829345703,0.06766839,0.73368,0.7174543589353561,0.7478396445512772,0.022556137,0.15200001,0.1340000070631504,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.16103207,0.1454286240041256,0.17032963782548904,0.02231846,9.730127,9.728877305984497,9.735127449035645,0.01128178,9.740128,9.738877534866333,9.74512767791748,0.01128178,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597526,0.38036368787288666,0.41861552000045776,0.042332765,0.3959755,0.38036397844552994,0.41861581057310104,0.04233274,1.0176126,1.0092735886573792,1.033623218536377,0.0250208,0.088924825,0.09255520068109035,0.09790671244263649,0.028404182,0.096172266,0.09255520068109035,0.09790671244263649,0.005565045,0.9166667,1.0,1.0,0.28867513,2.6160953e-07,2.733406390120763e-07,2.936118903562601e-07,8.342725e-08,2.9438233e-06,2.928969479398802e-06,2.947340135506238e-06,3.335494e-08,-27.095686,-27.562835216522217,-26.59883213043213,0.74877244,2.2387924,2.2204461693763733,2.2740164399147034,0.05504686,0.74626416,0.7401487231254578,0.7580054998397827,0.01834896,0.15200001,0.14400000870227814,0.16200001165270805,0.028540244,0.0013333334,0.0,0.0,0.003113996,0.15814887,0.14007660001516342,0.1772945150732994,0.024601271,9.740128,9.738877534866333,9.74512767791748,0.01128178,9.750128,9.748877763748169,9.755127906799316,0.01128178,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959755,0.38036397844552994,0.41861581057310104,0.04233274,0.3959758,0.38036417961120605,0.4186161011457443,0.042332754,1.0039898,0.9893133789300919,1.022768646478653,0.03085551,0.091925256,0.09489383921027184,0.10249125957489014,0.029646743,0.09931829,0.09489383921027184,0.10249125957489014,0.0072135287,0.9166667,1.0,1.0,0.28867513,2.678979e-07,2.7655487144784274e-07,2.9611575058652306e-07,8.636062e-08,2.9145313e-06,2.899824949054164e-06,2.918012910413381e-06,3.3023035e-08,-26.913254,-27.299336910247803,-26.611345291137695,0.465687,2.2088215,2.1765329241752625,2.2501359581947327,0.06788344,0.73627394,0.7255110144615173,0.7500453293323517,0.02262782,0.15066667,0.14000000804662704,0.1680000126361847,0.029900849,0.0006666667,0.0,0.0,0.0023094013,0.15296273,0.13793418183922768,0.16468928754329681,0.020744838,9.750128,9.748877763748169,9.755127906799316,0.01128178,9.760128,9.758877992630005,9.765128135681152,0.01128178,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959758,0.38036417961120605,0.4186161011457443,0.042332754,0.39597604,0.38036438077688217,0.4186161682009697,0.042332765,1.015312,0.9964525103569031,1.0397717356681824,0.03847482,0.08245628,0.09125277027487755,0.10092430748045444,0.039180312,0.09688678,0.09125277027487755,0.10092430748045444,0.008703833,0.8333333,1.0,1.0,0.38924947,2.3724665e-07,2.6430678445876765e-07,2.8976513988254737e-07,1.12522585e-07,2.8855304e-06,2.870970774893067e-06,2.888977519432956e-06,3.269448e-08,-27.023314,-27.560386657714844,-26.486859798431396,0.90746045,2.233731,2.1922394037246704,2.287543475627899,0.084646314,0.744577,0.7307465076446533,0.762514516711235,0.028215436,0.13733335,0.12200000509619713,0.15200001001358032,0.030669304,0.002,0.0,0.0020000000949949026,0.0036181363,0.15224983,0.13501568511128426,0.1650889366865158,0.023905165,9.760128,9.758877992630005,9.765128135681152,0.01128178,9.770128,9.76887822151184,9.775128364562988,0.01128178,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39597604,0.38036438077688217,0.4186161682009697,0.042332765,0.39597622,0.38036445528268814,0.4186164662241936,0.04233272,1.0252126,0.9885703176259995,1.0554913580417633,0.041610446,0.06678786,0.0,0.10266673751175404,0.049413662,0.09474974,0.08801957778632641,0.10266673751175404,0.008808545,0.6666667,0.0,1.0,0.49236596,1.90802e-07,0.0,2.921280852774544e-07,1.411931e-07,2.8568184e-06,2.8424033189367037e-06,2.860231120394019e-06,3.236915e-08,-27.32576,-28.078778743743896,-26.81922149658203,0.7638904,2.255513,2.174898147583008,2.322127342224121,0.09154481,0.7518377,0.7249660491943359,0.7740424871444702,0.030514939,0.14733334,0.11000000312924385,0.17200001329183578,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15556099,0.138802632689476,0.1675448790192604,0.022767888,9.770128,9.76887822151184,9.775128364562988,0.01128178,9.7801285,9.778878450393677,9.785128593444824,0.01128178,3155200.0,3155200.0,3155200.0,0.0
