update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
868,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0257105,0.9900466650724411,1.0591409802436829,0.041263897,0.035109032,0.0,0.1023288331925869,0.051884755,0.094643384,0.0872703418135643,0.1023288331925869,0.009024305,0.33333334,0.0,1.0,0.49236596,1.48694e-12,0.0,2.829927590007608e-12,2.4141349e-12,3.8387404e-11,2.3158265236022935e-11,4.3359640530815646e-11,2.201059e-11,-27.097013,-27.481082439422607,-26.471795558929443,0.5990826,2.2566082,2.1781461238861084,2.330156624317169,0.090782374,0.75220275,0.7260487079620361,0.7767188996076584,0.030260792,0.14333333,0.12800000607967377,0.15400001034140587,0.03208323,0.0,0.0,0.0,0.0,0.15202181,0.14275871589779854,0.16852538660168648,0.016401216,17.031033,16.840194702148438,17.340206146240234,0.38519964,17.051033,16.86019515991211,17.360206604003906,0.38519964,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0340511,1.0011857599020004,1.0733791887760162,0.052972987,0.026712636,0.0,0.02574758417904377,0.04839182,0.093087055,0.08445582911372185,0.09974469058215618,0.011252795,0.25,0.0,0.25,0.45226702,1.7390742e-12,0.0,1.1555064630824896e-12,3.2942277e-12,3.7439607e-11,2.258649517417055e-11,4.228902471259399e-11,2.146715e-11,-27.396662,-28.12071466445923,-26.83918571472168,0.80164415,2.274958,2.2026525735855103,2.3614813685417175,0.116542906,0.7583193,0.7342175543308258,0.7871604859828949,0.038847636,0.156,0.13200000673532486,0.17000001296401024,0.03618136,0.002,0.0,0.0020000000949949026,0.0036181363,0.1600186,0.1392396092414856,0.17444336414337158,0.029900638,17.051033,16.86019515991211,17.360206604003906,0.38519964,17.071033,16.88019561767578,17.380207061767578,0.38519964,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.021936,0.9938286989927292,1.0457546710968018,0.03034485,0.03445604,0.0,0.10143114812672138,0.050923936,0.09528953,0.0900034662336111,0.10143114812672138,0.006756694,0.33333334,0.0,1.0,0.49236596,1.122719e-12,0.0,2.2344105190218178e-12,1.7958176e-12,3.651521e-11,2.202884055724219e-11,4.124492067325569e-11,2.0937096e-11,-27.183624,-27.58393383026123,-26.651325702667236,0.55842215,2.2483044,2.1864667534828186,2.300706148147583,0.066759996,0.74943477,0.7288222759962082,0.7669020742177963,0.022253325,0.164,0.1420000083744526,0.20000000298023224,0.037600774,0.0,0.0,0.0,0.0,0.15246092,0.14235985279083252,0.1632600799202919,0.015269819,17.071033,16.88019561767578,17.380207061767578,0.38519964,17.091034,16.900196075439453,17.40020751953125,0.38519964,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0188571,0.9876877814531326,1.0321580469608307,0.046002634,0.03572567,0.0,0.1028755884617567,0.05283488,0.09623902,0.09286870621144772,0.1028755884617567,0.010041135,0.33333334,0.0,1.0,0.49236596,1.5745162e-12,0.0,2.680037832283877e-12,2.7423168e-12,3.5613602e-11,2.148491454190271e-11,4.02265191642992e-11,2.0420124e-11,-27.370972,-27.680922031402588,-26.960351943969727,0.7565611,2.2415304,2.1729565262794495,2.2707930207252502,0.1012078,0.7471768,0.7243188619613647,0.7569310218095779,0.033735927,0.16583334,0.14749999344348907,0.1824999935925007,0.034498572,0.0,0.0,0.0,0.0,0.15393867,0.1342388652265072,0.1632946915924549,0.022976795,17.091034,16.900196075439453,17.40020751953125,0.38519964,17.111034,16.920196533203125,17.420207977294922,0.38519964,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0228013,1.0017077028751373,1.0388297736644745,0.020352773,0.016684605,0.0,0.0,0.038966853,0.09498035,0.09144752286374569,0.09960767440497875,0.0044198795,0.16666667,0.0,0.0,0.38924947,5.404293e-13,0.0,0.0,1.353532e-12,3.473428e-11,2.0954415286267292e-11,3.923333446315125e-11,1.991596e-11,-27.299583,-27.808858394622803,-26.763939380645752,0.7488548,2.250208,2.2038009762763977,2.285471200942993,0.04477701,0.7500693,0.7346003651618958,0.761823758482933,0.014925673,0.16200002,0.13600000739097595,0.1940000019967556,0.040235672,0.0,0.0,0.0,0.0,0.15537466,0.14054358378052711,0.16651515662670135,0.0155969625,17.111034,16.920196533203125,17.420207977294922,0.38519964,17.131035,16.940196990966797,17.440208435058594,0.38519964,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0315949,1.001515969634056,1.055692970752716,0.03637136,0.025749946,0.0,0.025047913193702698,0.04660294,0.09328269,0.08796794340014458,0.09965203143656254,0.007815238,0.25,0.0,0.25,0.45226702,1.2033457e-12,0.0,9.785164215361797e-13,2.2344724e-12,3.387668e-11,2.0437058295685873e-11,3.826460415884414e-11,1.9424237e-11,-27.322649,-27.911516189575195,-26.55309772491455,0.76725,2.2695541,2.203379213809967,2.3225709795951843,0.08001856,0.75651807,0.7344597727060318,0.7741903364658356,0.026672848,0.15133335,0.1340000070631504,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.16506146,0.1524486020207405,0.1793762817978859,0.021005308,17.131035,16.940196990966797,17.440208435058594,0.38519964,17.151035,16.96019744873047,17.460208892822266,0.38519964,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0242989,0.9905449748039246,1.06807279586792,0.047477625,0.042968094,0.0,0.10220192186534405,0.053124033,0.09506455,0.08549674041569233,0.10220192186534405,0.009992434,0.41666666,0.0,1.0,0.51492864,1.4298931e-12,0.0,2.3842866157981757e-12,2.0293814e-12,3.3040255e-11,1.993247407405807e-11,3.731985987603936e-11,1.8944625e-11,-27.304642,-27.888866424560547,-26.592944145202637,0.8497691,2.2535026,2.179242491722107,2.349807024002075,0.10445284,0.75116754,0.7264142036437988,0.7832690328359604,0.034817614,0.14,0.12400000542402267,0.1600000113248825,0.034367006,0.0013333334,0.0,0.0,0.003113996,0.1566907,0.14093435555696487,0.16659963130950928,0.0195243,17.151035,16.96019744873047,17.460208892822266,0.38519964,17.171036,16.98019790649414,17.480209350585938,0.38519964,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0234376,1.0046604871749878,1.0423068702220917,0.024452068,0.017159745,0.0,0.0,0.040089753,0.09488518,0.09072129614651203,0.09893274493515491,0.0054071248,0.16666667,0.0,0.0,0.38924947,7.965306e-13,0.0,0.0,1.9177782e-12,3.2224445e-11,1.9440308737794787e-11,3.63983773676857e-11,1.8476852e-11,-27.382696,-27.785045623779297,-27.05491542816162,0.5495015,2.2516077,2.210297167301178,2.293120801448822,0.05379559,0.75053596,0.7367657423019409,0.7643736153841019,0.017931864,0.15533334,0.12400000542402267,0.1860000118613243,0.042804703,0.0,0.0,0.0,0.0,0.16367906,0.1562853418290615,0.17750199511647224,0.017395325,17.171036,16.98019790649414,17.480209350585938,0.38519964,17.191036,17.000198364257812,17.50020980834961,0.38519964,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.019148,0.9817875474691391,1.0661775171756744,0.04899073,0.03639266,0.0,0.1042865440249443,0.05382205,0.09625087,0.08586641773581505,0.1042865440249443,0.010988357,0.33333334,0.0,1.0,0.49236596,1.2596201e-12,0.0,2.3548754092550528e-12,2.1032902e-12,3.1428807e-11,1.8960296874204197e-11,3.549970994248808e-11,1.8020665e-11,-27.42058,-28.231820106506348,-26.777340412139893,0.9154504,2.24217,2.1599757075309753,2.345637321472168,0.10778177,0.7473901,0.71999192237854,0.7818791419267654,0.035927262,0.15933333,0.12800000607967377,0.17400000989437103,0.04401102,0.0,0.0,0.0,0.0,0.15586749,0.14613979682326317,0.16612565889954567,0.016584178,17.191036,17.000198364257812,17.50020980834961,0.38519964,17.211037,17.020198822021484,17.52021026611328,0.38519964,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0313488,1.006864070892334,1.0500591397285461,0.032131188,0.00865963,0.0,0.0,0.029997837,0.09326697,0.08911634050309658,0.09843215346336365,0.006782989,0.083333336,0.0,0.0,0.28867513,2.881648e-13,0.0,0.0,9.982322e-13,3.0652817e-11,1.849217480531795e-11,3.462316891522654e-11,1.7575736e-11,-27.264696,-27.502273082733154,-26.782512187957764,0.8210957,2.2690127,2.2151452898979187,2.3101763129234314,0.070690006,0.75633764,0.7383817732334137,0.7700587809085846,0.02356333,0.16733335,0.13600000739097595,0.18800001218914986,0.04085748,0.0,0.0,0.0,0.0,0.16261289,0.15229299291968346,0.1782221756875515,0.013036436,17.211037,17.020198822021484,17.52021026611328,0.38519964,17.231037,17.040199279785156,17.540210723876953,0.38519964,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0218886,1.0039885342121124,1.0366293489933014,0.029619494,0.02583026,0.0,0.025038527324795723,0.04674348,0.09528699,0.09191314317286015,0.09908771887421608,0.006463724,0.25,0.0,0.25,0.45226702,9.0742393e-13,0.0,4.51585004199867e-13,1.8383123e-12,2.9895992e-11,1.803560599478171e-11,3.3768331013372954e-11,1.7141765e-11,-27.225615,-27.717994213104248,-26.593154430389404,0.8220589,2.2482,2.2088188529014587,2.2806299924850464,0.06516419,0.74939996,0.7362729758024216,0.7602100372314453,0.021721398,0.16133334,0.1420000083744526,0.18400001525878906,0.029311288,0.0006666667,0.0,0.0,0.0023094013,0.15231209,0.1399814747273922,0.1604953482747078,0.020185255,17.231037,17.040199279785156,17.540210723876953,0.38519964,17.251038,17.060199737548828,17.560211181640625,0.38519964,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0167199,1.0026508569717407,1.0369857251644135,0.036663026,0.018565828,0.0,0.0,0.043405898,0.096544944,0.0918443575501442,0.09939155913889408,0.008426698,0.16666667,0.0,0.0,0.38924947,7.2068106e-13,0.0,0.0,1.774288e-12,2.915782e-11,1.75902781923698e-11,3.29345361746447e-11,1.6718509e-11,-27.085089,-27.586825370788574,-26.407928943634033,0.8124229,2.2368286,2.205875873565674,2.281414210796356,0.08066026,0.7456095,0.735291987657547,0.7604714184999466,0.026886752,0.17133336,0.14400000870227814,0.1860000118613243,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15807064,0.14672959223389626,0.17321231588721275,0.019417252,17.251038,17.060199737548828,17.560211181640625,0.38519964,17.271038,17.0802001953125,17.580211639404297,0.38519964,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0314716,1.00445157289505,1.058143526315689,0.038528718,0.017939515,0.0,0.0,0.04190787,0.09335052,0.08748231455683708,0.0989803671836853,0.008458556,0.16666667,0.0,0.0,0.38924947,5.046473e-13,0.0,0.0,1.1886682e-12,2.8437893e-11,1.715594680207211e-11,3.212139148417448e-11,1.6305733e-11,-27.451963,-28.12762212753296,-27.001901149749756,0.8862738,2.2692828,2.209837555885315,2.3279622197151184,0.08476489,0.7564276,0.736612543463707,0.7759874165058136,0.028254967,0.15266667,0.1340000070631504,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.16279425,0.14399131760001183,0.18574365228414536,0.025598923,17.271038,17.0802001953125,17.580211639404297,0.38519964,17.291039,17.100200653076172,17.60021209716797,0.38519964,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0175292,0.9734828323125839,1.050788164138794,0.047462404,0.05252033,0.0,0.10629630275070667,0.054893732,0.09655961,0.08897253312170506,0.10629630275070667,0.010210581,0.5,0.0,1.0,0.52223295,1.300071e-12,0.0,1.7785893471986697e-12,1.6973696e-12,2.7735753e-11,1.6732372432048948e-11,3.132826463525529e-11,1.5903147e-11,-27.113464,-27.511796951293945,-26.603243350982666,0.97238374,2.238609,2.14170503616333,2.3117801547050476,0.10441935,0.746203,0.7139016836881638,0.7705933898687363,0.034806453,0.148,0.12400000542402267,0.1680000126361847,0.035368193,0.0,0.0,0.0,0.0,0.15050219,0.13838520273566246,0.1588820219039917,0.016721413,17.291039,17.100200653076172,17.60021209716797,0.38519964,17.311039,17.120201110839844,17.62021255493164,0.38519964,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0111151,0.9890023469924927,1.0432216227054596,0.037706677,0.052307438,0.0,0.10256610624492168,0.054723393,0.0978095,0.09052935615181923,0.10256610624492168,0.008461455,0.5,0.0,1.0,0.52223295,1.4188204e-12,0.0,2.565033526292365e-12,1.7670148e-12,2.705095e-11,1.63192532404155e-11,3.055477745816937e-11,1.5510477e-11,-26.946915,-27.25545597076416,-26.41927671432495,0.65152293,2.2244976,2.175848662853241,2.2951334714889526,0.08295635,0.74149925,0.7252829223871231,0.7650445252656937,0.027652116,0.16666667,0.1380000077188015,0.1860000118613243,0.047492266,0.0006666667,0.0,0.0,0.0023094013,0.14737254,0.14088579639792442,0.1497468762099743,0.016056588,17.311039,17.120201110839844,17.62021255493164,0.38519964,17.33104,17.140201568603516,17.640213012695312,0.38519964,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0074024,0.9730697125196457,1.0340357720851898,0.037149206,0.044538602,0.0,0.10640393942594528,0.05508277,0.09863907,0.09247575141489506,0.10640393942594528,0.008395176,0.41666666,0.0,1.0,0.51492864,1.146464e-12,0.0,1.9223125153310094e-12,1.6629038e-12,2.6383026e-11,1.5916306467245178e-11,2.980033450908359e-11,1.5127498e-11,-27.14261,-27.711631774902344,-26.667097568511963,0.78669363,2.2163296,2.14079612493515,2.274924159049988,0.081729874,0.7387765,0.7135987281799316,0.7583080530166626,0.02724329,0.15666668,0.1420000083744526,0.17000001296401024,0.026959004,0.0,0.0,0.0,0.0,0.15255947,0.13805905357003212,0.1703711524605751,0.01953026,17.33104,17.140201568603516,17.640213012695312,0.38519964,17.35104,17.160202026367188,17.660213470458984,0.38519964,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0257119,1.0019540786743164,1.05186927318573,0.04434887,0.026560048,0.0,0.02549978904426098,0.048074942,0.09469563,0.08874990418553352,0.09956091083586216,0.009450156,0.25,0.0,0.25,0.45226702,8.5538754e-13,0.0,6.166573328358904e-13,1.6287253e-12,2.5731611e-11,1.552330659848611e-11,2.9064571929748872e-11,1.4754005e-11,-27.321793,-27.723567008972168,-26.902111530303955,0.80221456,2.256611,2.2043429017066956,2.3141586780548096,0.09756945,0.7522037,0.7347809970378876,0.7713862508535385,0.03252315,0.14999999,0.13999999314546585,0.17000000178813934,0.03162278,0.0,0.0,0.0,0.0,0.14608987,0.1368638128042221,0.15121489763259888,0.015824895,17.35104,17.160202026367188,17.660213470458984,0.38519964,17.37104,17.18020248413086,17.680213928222656,0.38519964,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0235885,0.9889258146286011,1.0615325272083282,0.03990963,0.043252707,0.0,0.10258501395583153,0.053480625,0.09507961,0.08679220639169216,0.10258501395583153,0.008698867,0.41666666,0.0,1.0,0.51492864,1.1895266e-12,0.0,2.429757133340371e-12,1.6206923e-12,2.5096288e-11,1.5140040263150745e-11,2.8346921164545957e-11,1.4389731e-11,-27.35584,-28.04591941833496,-26.83682346343994,0.9967085,2.2519395,2.1756802797317505,2.335418224334717,0.087802924,0.7506466,0.7252267599105835,0.7784727811813354,0.029267648,0.172,0.15200001001358032,0.18200001120567322,0.027607638,0.0006666667,0.0,0.0,0.0023094013,0.15929544,0.14670263603329659,0.17746469751000404,0.01839688,17.37104,17.18020248413086,17.680213928222656,0.38519964,17.39104,17.20020294189453,17.700214385986328,0.38519964,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0350997,1.0241549611091614,1.0444329380989075,0.039423138,0.009310619,0.0,0.0,0.03225293,0.09258298,0.09028200060129166,0.09458999522030354,0.008366221,0.083333336,0.0,0.0,0.28867513,4.1303162e-13,0.0,0.0,1.4307836e-12,2.4476657e-11,1.476623857910031e-11,2.7647042641354425e-11,1.4034427e-11,-27.159386,-27.48217248916626,-26.98494291305542,0.6082399,2.2772648,2.2531859278678894,2.297798454761505,0.08673267,0.7590883,0.7510619759559631,0.7659328430891037,0.028910885,0.15133335,0.12400000542402267,0.1640000119805336,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.15959916,0.14141671359539032,0.17928455397486687,0.025202122,17.39104,17.20020294189453,17.700214385986328,0.38519964,17.411041,17.220203399658203,17.72021484375,0.38519964,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0248133,0.9995433390140533,1.0492636561393738,0.036876835,0.02646905,0.0,0.025614673271775246,0.047931775,0.09476301,0.08927654102444649,0.1001142580062151,0.008195765,0.25,0.0,0.25,0.45226702,4.882956e-13,0.0,3.6889320265999503e-13,9.490453e-13,2.3872293e-11,1.4401636133642981e-11,2.69643946927689e-11,1.3687895e-11,-27.24054,-27.818147659301758,-26.717671871185303,1.1345513,2.2546341,2.1990391612052917,2.3084261417388916,0.081130646,0.7515448,0.7330130636692047,0.7694753855466843,0.027043544,0.16266668,0.1340000070631504,0.18200001120567322,0.03615455,0.0,0.0,0.0,0.0,0.15625776,0.14438778534531593,0.16532998532056808,0.020966783,17.411041,17.220203399658203,17.72021484375,0.38519964,17.431042,17.240203857421875,17.740215301513672,0.38519964,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0329728,1.0071924328804016,1.0497183203697205,0.033545334,0.008577419,0.0,0.0,0.029713053,0.09293816,0.08918292634189129,0.09835789538919926,0.006996612,0.083333336,0.0,0.0,0.28867513,2.1680283e-13,0.0,0.0,7.5102706e-13,2.3282874e-11,1.404603777038771e-11,2.629865162445677e-11,1.33499435e-11,-27.457922,-27.619128704071045,-27.118983268737793,0.5961261,2.2725856,2.2158676385879517,2.309426426887512,0.0738012,0.75752854,0.7386225461959839,0.7698088437318802,0.02460041,0.14800002,0.12600000575184822,0.17600001394748688,0.030795518,0.0006666667,0.0,0.0,0.0023094013,0.15833494,0.14885393530130386,0.17067769169807434,0.016114417,17.431042,17.240203857421875,17.740215301513672,0.38519964,17.451042,17.260204315185547,17.760215759277344,0.38519964,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0239735,1.0067877918481827,1.060118168592453,0.05545883,0.028567068,0.0,0.0255211740732193,0.051877692,0.0953683,0.08708231523633003,0.09847095049917698,0.012934414,0.25,0.0,0.25,0.45226702,1.1122909e-12,0.0,6.401282498860739e-13,2.189471e-12,2.2708009e-11,1.3699244863496496e-11,2.5649296488822193e-11,1.3020336e-11,-27.312124,-27.95639705657959,-26.770942211151123,1.0249524,2.2527866,2.2149773836135864,2.3323066234588623,0.12201188,0.7509289,0.7383258193731308,0.7774355560541153,0.040670622,0.154,0.11800000444054604,0.18800001218914986,0.040523842,0.0,0.0,0.0,0.0,0.15325668,0.14856482669711113,0.16038009151816368,0.0102949,17.451042,17.260204315185547,17.760215759277344,0.38519964,17.471043,17.28020477294922,17.780216217041016,0.38519964,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0196697,0.9875073879957199,1.0458345711231232,0.04085337,0.035418138,0.0,0.102923434227705,0.052362967,0.095960826,0.08998406305909157,0.102923434227705,0.009051419,0.33333334,0.0,1.0,0.49236596,1.2594224e-12,0.0,2.3762653086553676e-12,2.0218196e-12,2.2147345e-11,1.3361013684320966e-11,2.501602223980992e-11,1.2698846e-11,-27.280762,-27.52870798110962,-26.92521381378174,0.81557316,2.2433178,2.17255961894989,2.3008819818496704,0.08987918,0.7477727,0.7241865545511246,0.7669606953859329,0.02995973,0.16333334,0.1420000083744526,0.18200001120567322,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16269077,0.15035831183195114,0.17671895772218704,0.019673817,17.471043,17.28020477294922,17.780216217041016,0.38519964,17.491043,17.30020523071289,17.800216674804688,0.38519964,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0082091,0.9805420786142349,1.027218997478485,0.03336493,0.043841828,0.0,0.10458225384354591,0.054210544,0.09838932,0.09392494894564152,0.10458225384354591,0.0073954184,0.41666666,0.0,1.0,0.51492864,9.736662e-13,0.0,1.5485658003307201e-12,1.3761826e-12,2.1600494e-11,1.3031110045191863e-11,2.439833838435712e-11,1.2385292e-11,-27.11535,-27.767627716064453,-26.655810832977295,0.78062046,2.2181044,2.1572356820106506,2.259926915168762,0.07340433,0.73936814,0.7190786004066467,0.7533090114593506,0.024468109,0.156,0.12600000575184822,0.17600001394748688,0.04142902,0.0,0.0,0.0,0.0,0.15544786,0.1367092803120613,0.1696588397026062,0.027781453,17.491043,17.30020523071289,17.800216674804688,0.38519964,17.511044,17.320205688476562,17.82021713256836,0.38519964,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0066794,0.9911044090986252,1.0244160890579224,0.0373818,0.03575959,0.0,0.10207773931324482,0.052900363,0.098806046,0.09455546736717224,0.10207773931324482,0.008414962,0.33333334,0.0,1.0,0.49236596,8.505394e-13,0.0,1.5117336364927486e-12,1.4254454e-12,2.1067167e-11,1.270935093278247e-11,2.3795948284749402e-11,1.20795015e-11,-26.905563,-27.321220874786377,-26.24997043609619,0.8854269,2.2147388,2.180473208427429,2.2537604570388794,0.082241625,0.73824626,0.7268244326114655,0.7512535005807877,0.027413879,0.15666668,0.14000000804662704,0.17800001427531242,0.029632092,0.0,0.0,0.0,0.0,0.15438049,0.1344793364405632,0.17060650512576103,0.025089223,17.511044,17.320205688476562,17.82021713256836,0.38519964,17.531044,17.340206146240234,17.84021759033203,0.38519964,2857600.0,2857600.0,2857600.0,0.0
