update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.21875,2.0,2.0,0.42001344064515445,-0.14988874,-0.12365872599184513,-0.05233914125710726,0.18506478,-0.18086,-0.13772757351398468,-0.059415074065327644,0.21177746,-0.18086,-0.13772757351398468,-0.059415074065327644,0.21177746,1.0079724,0.9831614047288895,1.0288855135440826,0.03823239,0.04344625,0.0,0.10395822301506996,0.053482037,0.09855148,0.09356548823416233,0.10395822301506996,0.008728367,0.40625,0.0,1.0,0.49899092,0.0067776153,0.0,0.016217483207583427,0.008343198,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0014988873,0.0005233914125710726,0.0012365872680675238,0.0018506477,0.14988874,0.05233914125710726,0.12365872599184513,0.18506478,0.18086,0.059415074065327644,0.13772757351398468,0.21177746,-27.033373,-27.39537477493286,-26.48102569580078,0.7448054,2.2175834,2.1629982590675354,2.263593375682831,0.08411295,0.7391945,0.7209994494915009,0.754531130194664,0.028037654,0.16825001,0.15200001001358032,0.19200000166893005,0.033665337,0.00025,0.0,0.0,0.0014142137,0.15195343,0.13988057523965836,0.16324758529663086,0.01759514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.4709290748598847,-0.18086,-0.13772757351398468,-0.059415074065327644,0.21177746,-0.23023094,-0.5302068740129471,-0.06781511940062046,0.23368181,-0.23034424,-0.5302068740129471,-0.06781511940062046,0.23386768,1.0086559,0.988572284579277,1.0320307910442352,0.035540048,0.042944685,0.0,0.10266651026904583,0.052860044,0.09834529,0.09289517439901829,0.10266651026904583,0.008068612,0.40625,0.0,1.0,0.49899092,0.006699371,0.0,0.016015976201742887,0.008246168,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0018086,0.000594150711549446,0.0013772756792604923,0.0021177747,0.18086,0.059415074065327644,0.13772757351398468,0.21177746,0.23023094,0.06781511940062046,0.5302068740129471,0.23368181,-26.939789,-27.423693656921387,-26.35793113708496,0.70374304,2.2190874,2.1749024391174316,2.2705129981040955,0.07818965,0.7396958,0.7249674946069717,0.7568376660346985,0.026063211,0.16600001,0.1420000083744526,0.19600000232458115,0.042913266,0.0005,0.0,0.0,0.0019674776,0.1482203,0.13665921613574028,0.15440625324845314,0.018776841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.23023094,-0.5302068740129471,-0.06781511940062046,0.23368181,-0.24244131,-0.551715537905693,-0.06303863413631916,0.23749618,-0.24244131,-0.551715537905693,-0.06303863413631916,0.23749618,1.0018634,0.9819871634244919,1.0243770480155945,0.028390186,0.0526727,0.0,0.1042349748313427,0.05358181,0.099778935,0.09454367868602276,0.1042349748313427,0.0065604034,0.5,0.0,1.0,0.5080005,0.008216941,0.0,0.01626065606251359,0.008358763,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023023095,0.0006781511910958216,0.005302068660967052,0.002336818,0.23023094,0.06781511940062046,0.5302068740129471,0.23368181,0.24244131,0.06303863413631916,0.551715537905693,0.23749618,-27.032684,-27.37983798980713,-26.529184341430664,0.68563217,2.2041433,2.160414934158325,2.253674566745758,0.06245967,0.73471445,0.7201383411884308,0.7512248903512955,0.020819888,0.1615,0.1420000083744526,0.17800001427531242,0.026605844,0.0,0.0,0.0,0.0,0.15230824,0.13500355929136276,0.16704211384058,0.020135539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.24244131,-0.551715537905693,-0.06303863413631916,0.23749618,-0.23751228,-0.5408805906772614,-0.057031349278986454,0.23661049,-0.23751228,-0.5408805906772614,-0.057031349278986454,0.23661049,1.0046235,0.9808039367198944,1.0332671701908112,0.039337706,0.047137503,0.0,0.10452215932309628,0.05444411,0.09933804,0.09262597933411598,0.10452215932309628,0.009111136,0.4375,0.0,1.0,0.5040161,0.0073534506,0.0,0.01630545686930418,0.008493281,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002424413,0.0006303863337961957,0.00551715528126806,0.0023749617,0.24244131,0.06303863413631916,0.551715537905693,0.23749618,0.23751228,0.057031349278986454,0.5408805906772614,0.23661049,-27.159668,-27.478331565856934,-26.729877471923828,0.79482627,2.2102158,2.157811760902405,2.27323317527771,0.08654468,0.7367386,0.7192705869674683,0.7577444165945053,0.028848225,0.16775002,0.14400000870227814,0.1860000118613243,0.032606155,0.0,0.0,0.0,0.0,0.15735605,0.1379147283732891,0.175470769405365,0.02390912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23751228,-0.5408805906772614,-0.057031349278986454,0.23661049,-0.23399551,-0.5418226718902588,-0.05317498371005058,0.23677109,-0.23405185,-0.5418226718902588,-0.05317498371005058,0.23686121,1.0102599,0.975510448217392,1.0346488654613495,0.04102889,0.037407346,0.0,0.10580699145793915,0.05255398,0.09808687,0.09233639761805534,0.10580699145793915,0.009226979,0.34375,0.0,1.0,0.4825587,0.005835546,0.0,0.01650589145720005,0.008198421,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023751226,0.0005703134957002476,0.005408805911429226,0.0023661049,0.23751228,0.057031349278986454,0.5408805906772614,0.23661049,0.23399551,0.05317498371005058,0.5418226718902588,0.23677109,-27.081987,-27.616829872131348,-26.47613286972046,0.8439846,2.2226162,2.1461658477783203,2.27627295255661,0.09026537,0.7408721,0.7153886407613754,0.7587576657533646,0.030088456,0.15900001,0.12800000607967377,0.19200000166893005,0.038914297,0.0005,0.0,0.0,0.0019674776,0.15099752,0.13889874890446663,0.15922058001160622,0.019745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.23399551,-0.5418226718902588,-0.05317498371005058,0.23677109,-0.22798091,-0.5299885421991348,-0.04004283528774977,0.23736714,-0.22798091,-0.5299885421991348,-0.04004283528774977,0.23736714,1.0014781,0.9793457239866257,1.0251255929470062,0.03901746,0.05355478,0.0,0.10487261228263378,0.054590464,0.10005206,0.09438231959939003,0.10487261228263378,0.009049005,0.5,0.0,1.0,0.5080005,0.0083545465,0.0,0.016360127832740545,0.008516112,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002339955,0.0005317498289514333,0.0054182265885174274,0.002367711,0.23399551,0.05317498371005058,0.5418226718902588,0.23677109,0.22798091,0.04004283528774977,0.5299885421991348,0.23736714,-26.947332,-27.452083587646484,-26.321273803710938,0.8080745,2.2032957,2.154603600502014,2.2553212642669678,0.08584012,0.7344319,0.7182012349367142,0.7517737746238708,0.028613375,0.16975,0.14000000804662704,0.20000000298023224,0.04751299,0.0005,0.0,0.0,0.0019674776,0.15215667,0.139324389398098,0.16373106092214584,0.020600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379644,-0.22798091,-0.5299885421991348,-0.04004283528774977,0.23736714,-0.23997766,-0.5253770500421524,-0.040277400985360146,0.24078503,-0.23997766,-0.5253770500421524,-0.040277400985360146,0.24078503,1.0023538,0.9808961302042007,1.0326482355594635,0.042373933,0.053897806,0.0,0.10449700802564621,0.054996908,0.09992472,0.09275917708873749,0.10449700802564621,0.009941725,0.5,0.0,1.0,0.5080005,0.008408058,0.0,0.016301533207297325,0.008579518,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002279809,0.00040042834007181227,0.00529988540802151,0.0023736714,0.22798091,0.04004283528774977,0.5299885421991348,0.23736714,0.23997766,0.040277400985360146,0.5253770500421524,0.24078503,-27.016008,-27.57903289794922,-26.464390754699707,0.86541516,2.2052221,2.1580145955085754,2.271871507167816,0.093224496,0.7350741,0.7193382084369659,0.7572905123233795,0.03107483,0.15718749,0.13749999925494194,0.17249999940395355,0.036031738,0.0,0.0,0.0,0.0,0.15175907,0.13839773833751678,0.16018757224082947,0.021178551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.09375,0.0,0.0,0.29614457,2.46875,2.0,3.0,0.5070073486774163,-0.23997766,-0.5253770500421524,-0.040277400985360146,0.24078503,-0.29159912,-0.5597594529390335,-0.05263024102896452,0.24957417,-0.29163405,-0.5597594529390335,-0.05263024102896452,0.2496188,1.0137341,0.9958562850952148,1.035068839788437,0.03041527,0.032810193,0.0,0.10096004977822304,0.049508948,0.09711925,0.09224278852343559,0.10096004977822304,0.0068834214,0.3125,0.0,1.0,0.4709291,0.00511839,0.0,0.015749767888337374,0.007723396,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023997766,0.0004027739923913032,0.005253770505078137,0.0024078502,0.23997766,0.040277400985360146,0.5253770500421524,0.24078503,0.29159912,0.05263024102896452,0.5597594529390335,0.24957417,-27.122261,-27.65285062789917,-26.600924015045166,0.6775719,2.2302594,2.190927565097809,2.2771968841552734,0.066914946,0.7434199,0.7303092032670975,0.759065642952919,0.022304988,0.15925,0.1340000070631504,0.19200000166893005,0.033596274,0.0,0.0,0.0,0.0,0.15170676,0.14272062852978706,0.15846852958202362,0.0137185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.29159912,-0.5597594529390335,-0.05263024102896452,0.24957417,-0.3081732,-0.5630025118589401,-0.05710241850465536,0.24830513,-0.3083607,-0.5630025118589401,-0.05710241850465536,0.24853475,1.007174,1.00050088763237,1.0283164083957672,0.034074027,0.027432041,0.0,0.025102850049734116,0.048415884,0.098664135,0.09369165822863579,0.09988518990576267,0.008096735,0.25,0.0,0.25,0.43994135,0.0042793984,0.0,0.003916044719517231,0.0075528785,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002915991,0.0005263024067971855,0.005597594426944852,0.0024957417,0.29159912,0.05263024102896452,0.5597594529390335,0.24957417,0.3081732,0.05710241850465536,0.5630025118589401,0.24830513,-27.233484,-27.75503396987915,-26.96868085861206,0.5937392,2.2158272,2.201145887374878,2.262341260910034,0.07496436,0.7386091,0.7337153106927872,0.7541137784719467,0.024988122,0.16375001,0.14400000870227814,0.18400001525878906,0.032700993,0.00025,0.0,0.0,0.0014142137,0.15333374,0.14274415373802185,0.1610778085887432,0.020402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5070073486774164,-0.3081732,-0.5630025118589401,-0.05710241850465536,0.24830513,-0.3203597,-0.5532418936491013,-0.0587733993306756,0.24478084,-0.3205489,-0.5532418936491013,-0.0587733993306756,0.24500613,1.0003868,0.9748221337795258,1.022878259420395,0.036470942,0.056609362,0.0,0.10597090423107147,0.05417191,0.10025272,0.094868628308177,0.10597090423107147,0.008422435,0.53125,0.0,1.0,0.50700736,0.0088310605,0.0,0.01653146091848612,0.008450817,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003081732,0.0005710241675842553,0.005630025058053434,0.0024830513,0.3081732,0.05710241850465536,0.5630025118589401,0.24830513,0.3203597,0.0587733993306756,0.5532418936491013,0.24478084,-27.086481,-27.646145820617676,-26.672214031219482,0.7483981,2.200895,2.144651472568512,2.250377058982849,0.08023769,0.73363173,0.7148838639259338,0.7501257061958313,0.026745891,0.17125,0.14400000870227814,0.1940000019967556,0.043242004,0.00075,0.0,0.0,0.0023691568,0.15438308,0.14094097912311554,0.16967307403683662,0.0196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741852,-0.3203597,-0.5532418936491013,-0.0587733993306756,0.24478084,-0.33361185,-0.5512233823537827,-0.07220599614083767,0.24161226,-0.33379933,-0.5512233823537827,-0.07220599614083767,0.24182788,1.0006747,0.9799921661615372,1.0312961339950562,0.03921202,0.050570164,0.0,0.10471497848629951,0.05489794,0.10024415,0.09304741024971008,0.10471497848629951,0.00921084,0.46875,0.0,1.0,0.50700736,0.007888946,0.0,0.016335537191480398,0.008564079,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003203597,0.0005877340008737519,0.005532418959774077,0.0024478084,0.3203597,0.0587733993306756,0.5532418936491013,0.24478084,0.33361185,0.07220599614083767,0.5512233823537827,0.24161226,-26.908098,-27.419583320617676,-26.675475120544434,0.79235977,2.2015283,2.1560258269309998,2.2688968777656555,0.08626816,0.7338428,0.718675285577774,0.7562989592552185,0.02875605,0.17000002,0.15200001001358032,0.18400001525878906,0.030682558,0.0005,0.0,0.0,0.0019674776,0.15424249,0.13975010439753532,0.16667237505316734,0.01902737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741852,-0.33361185,-0.5512233823537827,-0.07220599614083767,0.24161226,-0.32833004,-0.5406340658664703,-0.06921849772334099,0.23970392,-0.32851756,-0.5406340658664703,-0.06921849772334099,0.23992553,1.0009161,0.9792744815349579,1.0320686995983124,0.043693457,0.05404105,0.0,0.10489577986299992,0.05516357,0.10028315,0.09288216568529606,0.10489577986299992,0.010211635,0.5,0.0,1.0,0.5080005,0.008430404,0.0,0.016363742761313915,0.0086055165,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033361183,0.000722059965482913,0.005512233590707183,0.0024161225,0.33361185,0.07220599614083767,0.5512233823537827,0.24161226,0.32833004,0.06921849772334099,0.5406340658664703,0.23970392,-26.948158,-27.49952745437622,-26.412392139434814,0.7637435,2.2020595,2.154446840286255,2.270596504211426,0.096127525,0.7340198,0.7181489616632462,0.756865531206131,0.032042503,0.172,0.1420000083744526,0.20200000330805779,0.042478077,0.0005,0.0,0.0,0.0019674776,0.1527287,0.14335576444864273,0.16867156699299812,0.019024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.49899091723584604,-0.32833004,-0.5406340658664703,-0.06921849772334099,0.23970392,-0.33861956,-0.5422417372465134,-0.08477935567498207,0.23907708,-0.33880705,-0.5422417372465134,-0.08477935567498207,0.23929094,0.9938351,0.9729729294776917,1.0190519392490387,0.039423455,0.070072465,0.0,0.10642537847161293,0.051816124,0.10183547,0.09571120701730251,0.10642537847161293,0.009276114,0.65625,0.0,1.0,0.4825587,0.010931305,0.0,0.016602358780801296,0.008083316,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032833004,0.0006921849635546096,0.005406340351328254,0.0023970392,0.32833004,0.06921849772334099,0.5406340658664703,0.23970392,0.33861956,0.08477935567498207,0.5422417372465134,0.23907708,-26.915993,-27.299167156219482,-26.336400032043457,0.78266597,2.1864808,2.1405832171440125,2.241959035396576,0.086733334,0.72882694,0.7135277390480042,0.7473197132349014,0.028911116,0.16800001,0.13600000739097595,0.20000000298023224,0.037688024,0.00025,0.0,0.0,0.0014142137,0.1539076,0.14685843884944916,0.16054465249180794,0.01233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,0.48255870443481425,-0.33861956,-0.5422417372465134,-0.08477935567498207,0.23907708,-0.37058318,-0.5582845509052277,-0.10022213868796825,0.22975454,-0.37094522,-0.5582845509052277,-0.10022213868796825,0.23013183,1.0013608,0.9833605885505676,1.0265138447284698,0.036121916,0.046862297,0.0,0.10390644893050194,0.054232396,0.100030705,0.09407773241400719,0.10390644893050194,0.008677583,0.4375,0.0,1.0,0.5040161,0.007310518,0.0,0.016209406778216362,0.008460254,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033861955,0.0008477935189148411,0.005422417190857232,0.0023907707,0.33861956,0.08477935567498207,0.5422417372465134,0.23907708,0.37058318,0.10022213868796825,0.5582845509052277,0.22975454,-26.96792,-27.37166118621826,-26.538158416748047,0.7533061,2.2030377,2.163436472415924,2.2583755254745483,0.0794698,0.7343459,0.7211455255746841,0.7527918815612793,0.02648993,0.16125001,0.1420000083744526,0.17800001427531242,0.03680726,0.0,0.0,0.0,0.0,0.15307453,0.13816850632429123,0.16344665363430977,0.020378599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.4709290748598849,-0.37058318,-0.5582845509052277,-0.10022213868796825,0.22975454,-0.38348964,-0.5616556107997894,-0.10593964345753193,0.22062777,-0.38367712,-0.5616556107997894,-0.10593964345753193,0.22082017,1.006688,0.9807077944278717,1.0352618992328644,0.038860507,0.056005605,0.0,0.10454762354493141,0.05353839,0.098847255,0.09220357798039913,0.10454762354493141,0.008612815,0.53125,0.0,1.0,0.50700736,0.008736874,0.0,0.016309429425746202,0.008351989,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0037058317,0.0010022213973570615,0.005582845187745988,0.0022975453,0.37058318,0.10022213868796825,0.5582845509052277,0.22975454,0.38348964,0.10593964345753193,0.5616556107997894,0.22062777,-26.997839,-27.49468183517456,-26.54734706878662,0.66594636,2.2147577,2.157600224018097,2.277621567249298,0.08549484,0.7382526,0.7192000895738602,0.7592072039842606,0.028498275,0.17400001,0.14400000870227814,0.21000000461935997,0.044239815,0.00025,0.0,0.0,0.0014142137,0.152283,0.14124326035380363,0.1638547107577324,0.01898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.4709290748598849,-0.38348964,-0.5616556107997894,-0.10593964345753193,0.22062777,-0.37706545,-0.5519927740097046,-0.10263658873736858,0.22072151,-0.37706545,-0.5519927740097046,-0.10263658873736858,0.22072151,0.99778765,0.9807939678430557,1.0205668807029724,0.0323288,0.06576335,0.0,0.10452158935368061,0.05192837,0.10078161,0.09537469036877155,0.10452158935368061,0.0075439257,0.625,0.0,1.0,0.4918694,0.010259083,0.0,0.01630536885932088,0.008100826,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0038348963,0.001059396396158263,0.005616556154564023,0.0022062776,0.38348964,0.10593964345753193,0.5616556107997894,0.22062777,0.37706545,0.10263658873736858,0.5519927740097046,0.22072151,-27.001507,-27.276874542236328,-26.513012409210205,0.6499872,2.1951768,2.1577898263931274,2.2452919483184814,0.071124785,0.7317256,0.7192633152008057,0.7484306544065475,0.02370826,0.16175,0.1340000070631504,0.18800001218914986,0.038807217,0.00025,0.0,0.0,0.0014142137,0.1516559,0.13817891851067543,0.16215132921934128,0.019303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640599,-0.37706545,-0.5519927740097046,-0.10263658873736858,0.22072151,-0.40825018,-0.5550541430711746,-0.27028654888272285,0.20387584,-0.4083388,-0.5550541430711746,-0.27028654888272285,0.20396225,1.0062475,0.9798402935266495,1.0378544926643372,0.036439802,0.05607252,0.0,0.10475136898458004,0.053604297,0.09890746,0.09165320545434952,0.10475136898458004,0.0082675535,0.53125,0.0,1.0,0.50700736,0.008747313,0.0,0.016341214533895254,0.008362271,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0037706543,0.0010263658623443916,0.005519927479326725,0.0022072152,0.37706545,0.10263658873736858,0.5519927740097046,0.22072151,0.40825018,0.27028654888272285,0.5550541430711746,0.20387584,-27.136713,-27.63787603378296,-26.61112117767334,0.8343748,2.2137887,2.1556917428970337,2.283325433731079,0.080169156,0.7379296,0.7185639142990112,0.7611084878444672,0.026723059,0.17325,0.15800001099705696,0.18400001525878906,0.030588845,0.0,0.0,0.0,0.0,0.15545592,0.14155175164341927,0.17008180543780327,0.02114849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.4200134406451544,-0.40825018,-0.5550541430711746,-0.27028654888272285,0.20387584,-0.42085293,-0.5471766442060471,-0.40348824113607407,0.1925431,-0.4211079,-0.5471766442060471,-0.40348824113607407,0.19279106,0.9956569,0.9716685265302658,1.0115549564361572,0.033362757,0.059934523,0.0,0.1067449264228344,0.053812955,0.10129135,0.0973778460174799,0.1067449264228344,0.007674992,0.5625,0.0,1.0,0.5040161,0.009349786,0.0,0.01665220921859145,0.008394821,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.004082502,0.002702865516766906,0.005550541216507554,0.0020387582,0.40825018,0.27028654888272285,0.5550541430711746,0.20387584,0.42085293,0.40348824113607407,0.5471766442060471,0.1925431,-26.977716,-27.335343837738037,-26.446167945861816,0.64764094,2.190489,2.1377134323120117,2.2254653573036194,0.07339952,0.73016304,0.7125711739063263,0.7418218106031418,0.024466505,0.17475002,0.15000000968575478,0.20800000429153442,0.037584312,0.00025,0.0,0.0,0.0014142137,0.1524825,0.13857262954115868,0.16626324504613876,0.023594175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.42085293,-0.5471766442060471,-0.40348824113607407,0.1925431,-0.41591516,-0.5505611151456833,-0.392527274787426,0.19148895,-0.41610268,-0.5505611151456833,-0.392527274787426,0.19167787,0.99774504,0.9670033156871796,1.0155824720859528,0.04256792,0.05742818,0.0,0.10789555497467518,0.05491371,0.10097932,0.09647622145712376,0.10789555497467518,0.009593547,0.53125,0.0,1.0,0.50700736,0.008958796,0.0,0.01683170720934868,0.008566539,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0042085294,0.004034882411360741,0.005471766227856278,0.0019254311,0.42085293,0.40348824113607407,0.5471766442060471,0.1925431,0.41591516,0.392527274787426,0.5505611151456833,0.19148895,-27.003834,-27.42274761199951,-26.4869647026062,0.9247901,2.195083,2.1274498105049133,2.234326124191284,0.09365128,0.73169434,0.709149956703186,0.7447753846645355,0.031217095,0.17150001,0.15000000968575478,0.20200000330805779,0.044516034,0.0005,0.0,0.0,0.0019674776,0.15095952,0.13395186513662338,0.16447828710079193,0.022978632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.41591516,-0.5505611151456833,-0.392527274787426,0.19148895,-0.42902005,-0.5543084591627121,-0.42996639758348465,0.177943,-0.42925286,-0.5543084591627121,-0.42996639758348465,0.17817706,1.0017904,0.9729597121477127,1.0246414244174957,0.04687868,0.057349075,0.0,0.10642454214394093,0.054931343,0.100146614,0.09448425099253654,0.10642454214394093,0.010667717,0.53125,0.0,1.0,0.50700736,0.008946456,0.0,0.01660222839564085,0.008569289,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0041591516,0.0039252727292478085,0.00550561083946377,0.0019148896,0.41591516,0.392527274787426,0.5505611151456833,0.19148895,0.42902005,0.42996639758348465,0.5543084591627121,0.177943,-27.012531,-27.514185428619385,-26.523158073425293,0.94628453,2.2039828,2.140554130077362,2.2542560696601868,0.103135176,0.734661,0.7135180532932281,0.7514187097549438,0.0343784,0.1709375,0.14000000059604645,0.19999998807907104,0.03586348,0.0,0.0,0.0,0.0,0.15225299,0.13959787786006927,0.16513273492455482,0.022182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
