update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13933723,-0.15126999467611313,-0.1276383325457573,0.020235648,-0.13828853,-0.15142818167805672,-0.12307107448577881,0.02122645,-0.13828853,-0.15142818167805672,-0.12307107448577881,0.02122645,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0024420652,0.0,0.00634145166259259,0.003207742,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013933722,0.0012763833510689437,0.0015126999060157686,0.00020235647,0.13933723,0.1276383325457573,0.15126999467611313,0.020235648,0.13828853,0.12307107448577881,0.15142818167805672,0.02122645,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13828853,-0.15142818167805672,-0.12307107448577881,0.02122645,-0.13783897,-0.15284716710448265,-0.12354808859527111,0.021129671,-0.13783897,-0.15284716710448265,-0.12354808859527111,0.021129671,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0018324432,0.0,0.006143177160993218,0.0029804085,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013828853,0.001230710739037022,0.001514281815616414,0.00021226451,0.13828853,0.12307107448577881,0.15142818167805672,0.02122645,0.13783897,0.12354808859527111,0.15284716710448265,0.021129671,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13783897,-0.15284716710448265,-0.12354808859527111,0.021129671,-0.13643935,-0.14987101033329964,-0.12083495035767555,0.022440437,-0.13643935,-0.14987101033329964,-0.12083495035767555,0.022440437,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0027780023,0.0,0.0062674944056198,0.0032023508,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013783897,0.0012354808277450502,0.001528471679193899,0.0002112967,0.13783897,0.12354808859527111,0.15284716710448265,0.021129671,0.13643935,0.12083495035767555,0.14987101033329964,0.022440437,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13643935,-0.14987101033329964,-0.12083495035767555,0.022440437,-0.13537118,-0.14887530729174614,-0.11929539777338505,0.02366487,-0.13537118,-0.14887530729174614,-0.11929539777338505,0.02366487,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0024325703,0.0,0.006233614287339151,0.0031980549,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013643935,0.0012083495093975216,0.0014987100439611822,0.00022440436,0.13643935,0.12083495035767555,0.14987101033329964,0.022440437,0.13537118,0.11929539777338505,0.14887530729174614,0.02366487,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13537118,-0.14887530729174614,-0.11929539777338505,0.02366487,-0.1346798,-0.15024375542998314,-0.12048835307359695,0.025206495,-0.1346798,-0.15024375542998314,-0.12048835307359695,0.025206495,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0020451054,0.0,0.006283766822889447,0.0030846016,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013537118,0.001192953932331875,0.001488753070589155,0.00023664869,0.13537118,0.11929539777338505,0.14887530729174614,0.02366487,0.1346798,0.12048835307359695,0.15024375542998314,0.025206495,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1346798,-0.15024375542998314,-0.12048835307359695,0.025206495,-0.13320631,-0.14609019830822945,-0.11937038786709309,0.025725106,-0.13320631,-0.14609019830822945,-0.11937038786709309,0.025725106,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0028202839,0.0,0.006316780112683773,0.0032555007,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013467979,0.0012048835342284292,0.0015024375461507589,0.00025206496,0.1346798,0.12048835307359695,0.15024375542998314,0.025206495,0.13320631,0.11937038786709309,0.14609019830822945,0.025725106,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13320631,-0.14609019830822945,-0.11937038786709309,0.025725106,-0.13170554,-0.14706357941031456,-0.11687415093183517,0.027930073,-0.13170554,-0.14706357941031456,-0.11687415093183517,0.027930073,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0028328262,0.0,0.006299734232015908,0.003271044,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.001332063,0.0011937038507312536,0.00146090192720294,0.00025725106,0.13320631,0.11937038786709309,0.14609019830822945,0.025725106,0.13170554,0.11687415093183517,0.14706357941031456,0.027930073,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13170554,-0.14706357941031456,-0.11687415093183517,0.027930073,-0.13141985,-0.14806656166911125,-0.11804289184510708,0.028641587,-0.13141985,-0.14806656166911125,-0.11804289184510708,0.028641587,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.0016027375,0.0,0.0015318070072680712,0.002822574,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013170553,0.0011687414953485131,0.0014706357615068555,0.00027930073,0.13170554,0.11687415093183517,0.14706357941031456,0.027930073,0.13141985,0.11804289184510708,0.14806656166911125,0.028641587,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13141985,-0.14806656166911125,-0.11804289184510708,0.028641587,-0.13170457,-0.14954722300171852,-0.11863956041634083,0.029525518,-0.13170457,-0.14954722300171852,-0.11863956041634083,0.029525518,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0010294854,0.0,0.0,0.0024323803,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013141985,0.001180428866064176,0.001480665581766516,0.00028641586,0.13141985,0.11804289184510708,0.14806656166911125,0.028641587,0.13170457,0.11863956041634083,0.14954722300171852,0.029525518,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384079352021217,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13170457,-0.14954722300171852,-0.11863956041634083,0.029525518,-0.13022608,-0.15104269236326218,-0.11336410045623779,0.031056637,-0.13022608,-0.15104269236326218,-0.11336410045623779,0.031056637,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.002795539,0.0,0.006183584686368704,0.0032259766,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013170457,0.0011863955587614328,0.0014954721846152097,0.00029525516,0.13170457,0.11863956041634083,0.14954722300171852,0.029525518,0.13022608,0.11336410045623779,0.15104269236326218,0.031056637,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986760675907,0.17040997743606567,0.02036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13022608,-0.15104269236326218,-0.11336410045623779,0.031056637,-0.12967764,-0.14849736541509628,-0.108683405444026,0.032195047,-0.12967764,-0.14849736541509628,-0.108683405444026,0.032195047,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0018506987,0.0,0.006138460477814078,0.0030142684,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013022607,0.0011336409661453217,0.0015104268677532673,0.00031056636,0.13022608,0.11336410045623779,0.15104269236326218,0.031056637,0.12967764,0.108683405444026,0.14849736541509628,0.032195047,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12967764,-0.14849736541509628,-0.108683405444026,0.032195047,-0.12854628,-0.1479112170636654,-0.10779866576194763,0.033593114,-0.12854628,-0.1479112170636654,-0.10779866576194763,0.033593114,1.0107489,0.9928146302700043,1.0314518511295319,0.0369193,0.039805442,0.0,0.1016688346862793,0.05232891,0.09789851,0.0930139608681202,0.1016688346862793,0.00837423,0.375,0.0,1.0,0.4918694,0.0024281319,0.0,0.006201798794791102,0.0031920637,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0012967763,0.0010868340032175183,0.001484973618062213,0.00032195044,0.12967764,0.108683405444026,0.14849736541509628,0.032195047,0.12854628,0.10779866576194763,0.1479112170636654,0.033593114,-27.066286,-27.60964584350586,-26.601626873016357,0.6952566,2.223692,2.1842357516288757,2.269239366054535,0.081224084,0.74123067,0.7280786037445068,0.756413146853447,0.027074695,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15499303,0.14343111962080002,0.16867156699299812,0.01805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12854628,-0.1479112170636654,-0.10779866576194763,0.033593114,-0.12641656,-0.1446177139878273,-0.10275785811245441,0.034297295,-0.12641656,-0.1446177139878273,-0.10275785811245441,0.034297295,1.0040913,0.9817283302545547,1.0252040326595306,0.035337854,0.055986628,0.0,0.1042971070855856,0.053569596,0.099380225,0.09436174854636192,0.1042971070855856,0.008086972,0.53125,0.0,1.0,0.50700736,0.0034151843,0.0,0.0063621236477047205,0.0032677455,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0012854628,0.001077986671589315,0.0014791121357120574,0.00033593114,0.12854628,0.10779866576194763,0.1479112170636654,0.033593114,0.12641656,0.10275785811245441,0.1446177139878273,0.034297295,-27.051645,-27.46416997909546,-26.595096588134766,0.7596078,2.209045,2.159845471382141,2.255493998527527,0.077744834,0.73634833,0.7199485152959824,0.7518313676118851,0.025914947,0.16725,0.1420000083744526,0.20000000298023224,0.03402371,0.0,0.0,0.0,0.0,0.15686747,0.15274334326386452,0.16475573554635048,0.012569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12641656,-0.1446177139878273,-0.10275785811245441,0.034297295,-0.12566878,-0.1460638865828514,-0.10013921931385994,0.035605222,-0.12566878,-0.1460638865828514,-0.10013921931385994,0.035605222,1.0113182,0.9961979985237122,1.0329634845256805,0.03084068,0.03298281,0.0,0.10087928362190723,0.049815126,0.09767019,0.09269081987440586,0.10087928362190723,0.007139126,0.3125,0.0,1.0,0.4709291,0.0020119515,0.0,0.006153636262752116,0.0030387228,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0012641656,0.001027578575303778,0.0014461771061178297,0.00034297295,0.12641656,0.10275785811245441,0.1446177139878273,0.034297295,0.12566878,0.10013921931385994,0.1460638865828514,0.035605222,-27.111471,-27.48940086364746,-26.639526844024658,0.7042389,2.2249444,2.191679298877716,2.272565007209778,0.06785084,0.74164814,0.7305597960948944,0.7575216889381409,0.022616949,0.15450001,0.1340000070631504,0.17600001394748688,0.035396375,0.0,0.0,0.0,0.0,0.15518925,0.1392253004014492,0.16404609009623528,0.02013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12566878,-0.1460638865828514,-0.10013921931385994,0.035605222,-0.12511392,-0.14584029465913773,-0.10012812912464142,0.036501717,-0.12511392,-0.14584029465913773,-0.10012812912464142,0.036501717,1.0169481,0.9916050285100937,1.0394254922866821,0.03446874,0.029697422,0.0,0.10195196233689785,0.048262704,0.096463025,0.09132186882197857,0.10195196233689785,0.0075322837,0.28125,0.0,1.0,0.4568034,0.0018115428,0.0,0.006219069822691381,0.002944025,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0012566877,0.0010013922001235187,0.0014606388576794416,0.00035605222,0.12566878,0.10013921931385994,0.1460638865828514,0.035605222,0.12511392,0.10012812912464142,0.14584029465913773,0.036501717,-27.122093,-27.59132480621338,-26.611319065093994,0.63107234,2.2373307,2.1815746426582336,2.286781668663025,0.07583274,0.7457769,0.7271915674209595,0.7622605860233307,0.025277577,0.16975,0.1340000070631504,0.20800000429153442,0.041877702,0.0005,0.0,0.0,0.0019674776,0.15443712,0.14357003569602966,0.16511381044983864,0.017899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12511392,-0.14584029465913773,-0.10012812912464142,0.036501717,-0.12377558,-0.14416642859578133,-0.09499992057681084,0.037333578,-0.12377558,-0.14416642859578133,-0.09499992057681084,0.037333578,1.0090792,0.9930265992879868,1.0291325449943542,0.029758234,0.042450476,0.0,0.10161909461021423,0.05220789,0.09815431,0.09351205267012119,0.10161909461021423,0.006739885,0.40625,0.0,1.0,0.49899092,0.002589479,0.0,0.006198764895088971,0.0031846813,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0012511392,0.001001281285425648,0.001458402897696942,0.0003650172,0.12511392,0.10012812912464142,0.14584029465913773,0.036501717,0.12377558,0.09499992057681084,0.14416642859578133,0.037333578,-27.155294,-27.486677169799805,-26.67672348022461,0.62126017,2.2200184,2.184702157974243,2.2641367316246033,0.06546941,0.7400062,0.7282340824604034,0.7547122687101364,0.021823136,0.16075,0.13600000739097595,0.18400001525878906,0.035740104,0.00025,0.0,0.0,0.0014142137,0.1548652,0.14297180250287056,0.16438058391213417,0.019831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.12377558,-0.14416642859578133,-0.09499992057681084,0.037333578,-0.14057621,-0.14749468863010406,-0.09554296918213367,0.08991555,-0.14057621,-0.14749468863010406,-0.09554296918213367,0.08991555,1.019209,0.9915102571249008,1.0410588681697845,0.03521317,0.042001948,0.0,0.10197624377906322,0.051616836,0.0959747,0.09097950719296932,0.10197624377906322,0.007642369,0.40625,0.0,1.0,0.49899092,0.0025621187,0.0,0.006220550974830985,0.003148627,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0012377558,0.0009499991574557498,0.0014416642661672086,0.0003733358,0.12377558,0.09499992057681084,0.14416642859578133,0.037333578,0.14057621,0.09554296918213367,0.14749468863010406,0.08991555,-27.290705,-27.73988914489746,-26.748043060302734,0.84292537,2.2423046,2.1813660860061646,2.290375292301178,0.0774705,0.7474349,0.7271220535039902,0.7634584605693817,0.0258235,0.165,0.13600000739097595,0.18400001525878906,0.03306299,0.0,0.0,0.0,0.0,0.15863232,0.14296046271920204,0.17468466237187386,0.022550711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14057621,-0.14749468863010406,-0.09554296918213367,0.08991555,-0.13958286,-0.147574283182621,-0.09649839624762535,0.09028702,-0.13958286,-0.147574283182621,-0.09649839624762535,0.09028702,1.0124549,0.9852262735366821,1.0371760725975037,0.031940363,0.039329972,0.0,0.10346030630171299,0.051616304,0.097426884,0.09179607033729553,0.10346030630171299,0.007128759,0.375,0.0,1.0,0.4918694,0.0023991284,0.0,0.006311078672297299,0.0031485946,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0014057622,0.000955429655732587,0.001474946882808581,0.0008991555,0.14057621,0.09554296918213367,0.14749468863010406,0.08991555,0.13958286,0.09649839624762535,0.147574283182621,0.09028702,-27.168438,-27.67692518234253,-26.538978099822998,0.6907917,2.2274451,2.1675410866737366,2.281832993030548,0.0702702,0.7424817,0.722513735294342,0.7606110125780106,0.023423396,0.17025001,0.14400000870227814,0.20000000298023224,0.038136426,0.00025,0.0,0.0,0.0014142137,0.15595387,0.1395895965397358,0.17169801518321037,0.025234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13958286,-0.147574283182621,-0.09649839624762535,0.09028702,-0.13818543,-0.14744967967271805,-0.09169384837150574,0.0909526,-0.13818543,-0.14744967967271805,-0.09169384837150574,0.0909526,1.0117785,0.9895851761102676,1.0298804640769958,0.03750127,0.045791112,0.0,0.10242863744497299,0.052816577,0.0976697,0.09335112199187279,0.10242863744497299,0.008203865,0.4375,0.0,1.0,0.5040161,0.0027932578,0.0,0.006248147110454738,0.0032218113,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013958284,0.0009649839630583301,0.0014757428434677422,0.00090287026,0.13958286,0.09649839624762535,0.147574283182621,0.09028702,0.13818543,0.09169384837150574,0.14744967967271805,0.0909526,-27.175283,-27.56687593460083,-26.766717433929443,0.87613213,2.2259572,2.1771308183670044,2.265782356262207,0.082504444,0.74198574,0.7257102876901627,0.7552608251571655,0.027501484,0.16175,0.14400000870227814,0.17800001427531242,0.039753273,0.0,0.0,0.0,0.0,0.15370058,0.13940971717238426,0.17042774334549904,0.023837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13818543,-0.14744967967271805,-0.09169384837150574,0.0909526,-0.13713817,-0.14892417564988136,-0.09261078760027885,0.091558784,-0.13713817,-0.14892417564988136,-0.09261078760027885,0.091558784,1.0171732,0.9913314431905746,1.0396678447723389,0.043437906,0.03982139,0.0,0.10201629064977169,0.052381184,0.09659142,0.09127477183938026,0.10201629064977169,0.009729476,0.375,0.0,1.0,0.4918694,0.0024291049,0.0,0.0062229938339442015,0.0031952523,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0013818542,0.0009169384429696947,0.0014744967920705676,0.0009095259,0.13818543,0.09169384837150574,0.14744967967271805,0.0909526,0.13713817,0.09261078760027885,0.14892417564988136,0.091558784,-27.20632,-27.772072315216064,-26.737285137176514,0.92576706,2.2378256,2.1809727549552917,2.2873148322105408,0.09556531,0.7459419,0.7269909381866455,0.7624383121728897,0.031855106,0.160625,0.12999999523162842,0.1899999976158142,0.043769006,0.0,0.0,0.0,0.0,0.15460336,0.13979312032461166,0.16769424825906754,0.022497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
