update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1008,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422098,0.09878111071884632,0.14500417560338974,0.18336146,0.18422098,0.09878111816942692,0.14500417560338974,0.18336146,0.9983023,0.9691373109817505,1.030590683221817,0.037585977,0.093439646,0.09319876320660114,0.10738154873251915,0.030384276,0.1007347,0.09319876320660114,0.10738154873251915,0.008636407,0.9166667,1.0,1.0,0.28867513,3.7865067e-09,3.0687130614381886e-09,4.4031187584891995e-09,2.3235802e-09,3.9276973e-08,2.923560948886461e-08,4.195679270679875e-08,2.4685976e-08,-26.827242,-27.480148792266846,-26.213963985443115,0.8724273,2.1963089,2.1321446299552917,2.267344832420349,0.082690805,0.73210305,0.7107148766517639,0.7557816505432129,0.027563615,0.16400002,0.15200001001358032,0.18400001525878906,0.035368197,0.0,0.0,0.0,0.0,0.14685498,0.12319011986255646,0.16808141022920609,0.027753701,18.933577,18.65523624420166,19.137747287750244,0.7345338,18.953577,18.675236701965332,19.157747745513916,0.7345338,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422098,0.09878111816942692,0.14500417560338974,0.18336146,0.18422098,0.09878112562000751,0.14500417560338974,0.18336146,1.0205191,0.9878793060779572,1.049182504415512,0.036435798,0.074069716,0.06741839647293091,0.10283027961850166,0.04506273,0.0956965,0.08929896727204323,0.10283027961850166,0.008155113,0.75,0.75,1.0,0.45226702,2.2667432e-09,9.143820700607819e-10,3.5515400065300184e-09,1.688719e-09,3.8692193e-08,2.8800331008937974e-08,4.13321252779042e-08,2.4318418e-08,-27.180634,-27.462589740753174,-26.866573333740234,0.63536257,2.245187,2.1733779311180115,2.3082475066184998,0.080160335,0.7483957,0.7244593501091003,0.7694158405065536,0.026720103,0.16866668,0.14000000804662704,0.20200000330805779,0.033848144,0.0,0.0,0.0,0.0,0.1681282,0.15222659334540367,0.18443900346755981,0.022697087,18.953577,18.675236701965332,19.157747745513916,0.7345338,18.973577,18.695237159729004,19.177748203277588,0.7345338,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422098,0.09878112562000751,0.14500417560338974,0.18336146,0.18422098,0.09878112748265266,0.14500417560338974,0.18336146,1.0061842,0.9898324757814407,1.0315634310245514,0.028530348,0.09878301,0.0929906852543354,0.10237525589764118,0.0065766103,0.09878301,0.0929906852543354,0.10237525589764118,0.0065766103,1.0,1.0,1.0,0.0,3.820857e-09,2.6387467211286264e-09,4.0463027373149885e-09,2.5428366e-09,3.8116138e-08,2.8371546889616184e-08,4.0716751747993385e-08,2.395638e-08,-26.973824,-27.425902366638184,-26.77700424194336,0.7275706,2.2136495,2.177674889564514,2.26948481798172,0.06276803,0.73788327,0.7258916646242142,0.75649493932724,0.020922674,0.14800002,0.11000000312924385,0.16600001230835915,0.04806057,0.0,0.0,0.0,0.0,0.14697687,0.13785513117909431,0.15178467705845833,0.015369272,18.973577,18.695237159729004,19.177748203277588,0.7345338,18.993578,18.715237617492676,19.19774866104126,0.7345338,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422098,0.09878112748265266,0.14500417560338974,0.18336146,0.18422098,0.09878112748265266,0.14500417560338974,0.18336146,1.0065718,0.9917688965797424,1.031264215707779,0.031953767,0.09139361,0.09305426850914955,0.10195526666939259,0.029520685,0.09874483,0.09305426850914955,0.10195526666939259,0.0073546953,0.9166667,1.0,1.0,0.28867513,3.451258e-09,2.2219336093254327e-09,3.7112002915229425e-09,2.865907e-09,3.754864e-08,2.7949133230009693e-08,4.01105451075523e-08,2.3599682e-08,-26.957045,-27.431185722351074,-26.338395595550537,0.98686445,2.214502,2.18193519115448,2.26882666349411,0.07029972,0.73816735,0.7273117303848267,0.7562755793333054,0.023433238,0.156,0.1340000070631504,0.17800001427531242,0.040000003,0.0013333334,0.0,0.0,0.003113996,0.15456508,0.1381177008152008,0.17265091463923454,0.019088179,18.993578,18.715237617492676,19.19774866104126,0.7345338,19.013578,18.735238075256348,19.21774911880493,0.7345338,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422098,0.09878112748265266,0.14500417560338974,0.18336146,0.18422098,0.09878112934529781,0.14500417560338974,0.18336146,1.0337936,1.0051528960466385,1.079367220401764,0.048377972,0.058249187,0.0,0.09882745891809464,0.05182649,0.09305209,0.08329764753580093,0.09882745891809464,0.01068952,0.5833333,0.0,1.0,0.51492864,2.5534204e-09,0.0,3.508149271080896e-09,2.9571725e-09,3.6989608e-08,2.7533021196290974e-08,3.9513364136212203e-08,2.3248345e-08,-27.246042,-27.917985439300537,-26.835155963897705,0.8739281,2.2743912,2.2113805413246155,2.3746553659439087,0.10643367,0.7581304,0.7371268719434738,0.7915518134832382,0.035477888,0.15733334,0.12600000575184822,0.1860000118613243,0.03953671,0.0,0.0,0.0,0.0,0.15410964,0.14393886923789978,0.16909468546509743,0.022104109,19.013578,18.735238075256348,19.21774911880493,0.7345338,19.033579,18.75523853302002,19.237749576568604,0.7345338,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422098,0.09878112934529781,0.14500417560338974,0.18336146,0.18422101,0.09878113493323326,0.14500417560338974,0.18336146,1.0191612,0.9974809437990189,1.0428490340709686,0.033321485,0.089012034,0.09060595370829105,0.10058373771607876,0.02869958,0.09594215,0.09060595370829105,0.10058373771607876,0.0073552476,0.9166667,1.0,1.0,0.28867513,3.4211014e-09,2.7581985584390623e-09,3.857687502772933e-09,2.2739168e-09,3.6438887e-08,2.712308955210574e-08,3.892507471903173e-08,2.2902194e-08,-27.063047,-27.322478771209717,-26.77018451690674,0.67825216,2.2421994,2.1945018768310547,2.2943137288093567,0.07330873,0.7473998,0.7315006256103516,0.7647712677717209,0.024436245,0.16266668,0.1420000083744526,0.18400001525878906,0.032955434,0.0,0.0,0.0,0.0,0.15285829,0.13495641201734543,0.16652314737439156,0.019160695,19.033579,18.75523853302002,19.237749576568604,0.7345338,19.05358,18.77523899078369,19.257750034332275,0.7345338,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.09878113493323326,0.14500417560338974,0.18336146,0.18422101,0.09878113493323326,0.14500417560338974,0.18336146,1.0372524,1.0101169645786285,1.0629682540893555,0.04182041,0.05725041,0.0,0.09769908152520657,0.05070454,0.09216938,0.08650443330407143,0.09769908152520657,0.00883915,0.5833333,0.0,1.0,0.51492864,2.3310642e-09,0.0,3.4705596729800448e-09,2.8617482e-09,3.5896377e-08,2.6719277901321448e-08,3.8345543629247913e-08,2.2561238e-08,-27.473982,-28.082630157470703,-26.709487915039062,1.0114161,2.2820008,2.222301721572876,2.3385767340660095,0.092006706,0.760667,0.7407672703266144,0.7795255780220032,0.030668905,0.1325,0.10999999940395355,0.14999999105930328,0.036711406,0.0,0.0,0.0,0.0,0.15971605,0.13308041170239449,0.1718098260462284,0.026537234,19.05358,18.77523899078369,19.257750034332275,0.7345338,19.07358,18.795239448547363,19.277750492095947,0.7345338,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.09878113493323326,0.14500417560338974,0.18336146,0.18422101,0.09878114238381386,0.14500417560338974,0.18336146,1.009561,0.9824520498514175,1.0282158553600311,0.03465199,0.091038726,0.09371005930006504,0.10415396466851234,0.029441496,0.09810984,0.09371005930006504,0.10415396466851234,0.0078914175,0.9166667,1.0,1.0,0.28867513,3.1897036e-09,2.2319033288198398e-09,3.859826347429873e-09,2.2711513e-09,3.536193e-08,2.632146589576223e-08,3.777463586374097e-08,2.2225313e-08,-27.050581,-27.450142860412598,-26.625235080718994,0.91283035,2.2210784,2.1614376306533813,2.2621201276779175,0.07623593,0.7403595,0.7204792201519012,0.7540400475263596,0.025411965,0.14666668,0.12800000607967377,0.17000001296401024,0.031511422,0.0,0.0,0.0,0.0,0.14910918,0.13365080207586288,0.16275279223918915,0.022351962,19.07358,18.795239448547363,19.277750492095947,0.7345338,19.09358,18.815239906311035,19.29775094985962,0.7345338,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.09878114238381386,0.14500417560338974,0.18336146,0.18422101,0.09878114424645901,0.14500417560338974,0.18336146,1.0182201,0.9846115261316299,1.0463429987430573,0.039600544,0.07489259,0.06772438623011112,0.10361170023679733,0.045516446,0.09625626,0.08988167159259319,0.10361170023679733,0.008733527,0.75,0.75,1.0,0.45226702,2.8615552e-09,8.269749884881605e-10,3.7187795065563023e-09,2.5724154e-09,3.4835455e-08,2.592958781022503e-08,3.721223240660265e-08,2.1894436e-08,-27.310759,-27.62243413925171,-27.04739236831665,0.7252283,2.2401288,2.166188597679138,2.3020005226135254,0.08712294,0.7467096,0.7220628708600998,0.767333522439003,0.029040983,0.15733333,0.1120000034570694,0.20000000298023224,0.041123614,0.0,0.0,0.0,0.0,0.15459025,0.13576621189713478,0.16683967411518097,0.024053834,19.09358,18.815239906311035,19.29775094985962,0.7345338,19.11358,18.835240364074707,19.31775140762329,0.7345338,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.09878114424645901,0.14500417560338974,0.18336146,0.18422101,0.09878114983439445,0.14500417560338974,0.18336144,1.0191842,1.0044101476669312,1.0381193161010742,0.03905699,0.082169846,0.09160023555159569,0.09898974560201168,0.038817324,0.096030496,0.09160023555159569,0.09898974560201168,0.0085200295,0.8333333,1.0,1.0,0.38924947,3.017522e-09,2.052965242249627e-09,3.736264020393065e-09,2.432269e-09,3.4316802e-08,2.5543531734228964e-08,3.665820536014053e-08,2.1568441e-08,-27.083176,-27.49908971786499,-26.41844654083252,0.89161825,2.2422502,2.2097463607788086,2.283908188343048,0.08592714,0.74741673,0.7365821599960327,0.7613027393817902,0.028642388,0.14133334,0.11800000630319118,0.17200001329183578,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.15040421,0.13627612218260765,0.15966437757015228,0.020360336,19.11358,18.835240364074707,19.31775140762329,0.7345338,19.133581,18.85524082183838,19.337751865386963,0.7345338,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.09878114983439445,0.14500417560338974,0.18336144,0.18422101,0.09878114983439445,0.14500417560338974,0.18336144,1.0383663,1.0121195018291473,1.0586753189563751,0.03399339,0.048799645,0.0,0.09724809415638447,0.051078975,0.091803275,0.08736594207584858,0.09724809415638447,0.0072350735,0.5,0.0,1.0,0.52223295,2.1597235e-09,0.0,3.386393776505514e-09,2.9616323e-09,3.380589e-08,2.5163235051195443e-08,3.611242327394848e-08,2.1247345e-08,-27.615702,-28.015946865081787,-27.234215259552002,0.65757895,2.2844517,2.2267074584960938,2.3291321396827698,0.074786946,0.7614839,0.742235854268074,0.7763773798942566,0.024928983,0.13666667,0.1120000034570694,0.16200001165270805,0.031534497,0.0,0.0,0.0,0.0,0.15859424,0.14295636489987373,0.17221364378929138,0.018844044,19.133581,18.85524082183838,19.337751865386963,0.7345338,19.153582,18.87524127960205,19.357752323150635,0.7345338,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.09878114983439445,0.14500417560338974,0.18336144,0.18422101,0.09878114983439445,0.14500417560338974,0.18336144,1.0156957,0.996319130063057,1.0295523405075073,0.025401548,0.082006864,0.09342196024954319,0.1008513979613781,0.038476758,0.09660048,0.09342196024954319,0.1008513979613781,0.0055774557,0.8333333,1.0,1.0,0.38924947,2.9158276e-09,1.875993027589118e-09,3.537338144621316e-09,2.35902e-09,3.3302566e-08,2.4788587182911215e-08,3.557476802029669e-08,2.0930983e-08,-27.04483,-27.48894691467285,-26.617016315460205,0.63137686,2.234575,2.1919459104537964,2.265060305595398,0.055884484,0.7448583,0.7306486517190933,0.7550201267004013,0.018628161,0.13866667,0.12200000509619713,0.1600000113248825,0.029607536,0.0,0.0,0.0,0.0,0.1518386,0.14153080433607101,0.16583170369267464,0.01729096,19.153582,18.87524127960205,19.357752323150635,0.7345338,19.173582,18.895241737365723,19.377752780914307,0.7345338,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.09878114983439445,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0184853,0.9961642026901245,1.0330096781253815,0.043221038,0.08274769,0.09269982948899269,0.10089567117393017,0.03905454,0.09625778,0.09269982948899269,0.10089567117393017,0.00923063,0.8333333,1.0,1.0,0.38924947,2.7494396e-09,1.1188988069399386e-09,3.399533043957348e-09,2.664398e-09,3.280675e-08,2.441953217413584e-08,3.5045113477849554e-08,2.0619376e-08,-27.070856,-27.536884307861328,-26.741947174072266,0.8452149,2.2407124,2.191605031490326,2.2726666927337646,0.09508817,0.74690413,0.730535015463829,0.7575555741786957,0.031696055,0.15333334,0.12800000607967377,0.1860000118613243,0.03796011,0.0,0.0,0.0,0.0,0.15537949,0.1409764625132084,0.1613447517156601,0.020813504,19.173582,18.895241737365723,19.377752780914307,0.7345338,19.193583,18.915242195129395,19.39775323867798,0.7345338,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0248466,1.0054871737957,1.045050323009491,0.025566448,0.08019468,0.0901481844484806,0.09874718822538853,0.03766401,0.09458838,0.0901481844484806,0.09874718822538853,0.005502471,0.8333333,1.0,1.0,0.38924947,2.8976277e-09,2.370947771446197e-09,3.330280495816851e-09,2.0698243e-09,3.23183e-08,2.405595855847764e-08,3.45233477361262e-08,2.0312365e-08,-27.4498,-27.808849811553955,-26.88533115386963,0.70038486,2.2547076,2.2121158838272095,2.299156665802002,0.05624734,0.7515692,0.7373719811439514,0.7663855850696564,0.018749116,0.16733335,0.12400000542402267,0.18800001218914986,0.052009325,0.0013333334,0.0,0.0,0.003113996,0.16177417,0.14706137403845787,0.17560240998864174,0.020144884,19.193583,18.915242195129395,19.39775323867798,0.7345338,19.213583,18.935242652893066,19.41775369644165,0.7345338,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0230759,1.0068212747573853,1.030650109052658,0.031179652,0.08109326,0.09318586625158787,0.09844190999865532,0.038028378,0.09504348,0.09318586625158787,0.09844190999865532,0.00655739,0.8333333,1.0,1.0,0.38924947,2.7879776e-09,1.873320804035572e-09,3.2545182104826154e-09,2.1540008e-09,3.1837143e-08,2.3697809492517763e-08,3.400935177921838e-08,2.0009969e-08,-27.17315,-27.595820903778076,-26.74614143371582,0.75120366,2.250812,2.2150509357452393,2.2674756050109863,0.06859662,0.75027066,0.7383503168821335,0.7558252215385437,0.022865536,0.16133334,0.1420000083744526,0.18200001120567322,0.028911568,0.0,0.0,0.0,0.0,0.15507112,0.1469503566622734,0.16369717195630074,0.0117656095,19.213583,18.935242652893066,19.41775369644165,0.7345338,19.233583,18.95524311065674,19.437754154205322,0.7345338,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0155202,0.9981271326541901,1.0310433208942413,0.038889382,0.09030315,0.09310531988739967,0.1004352904856205,0.02908663,0.09683745,0.09310531988739967,0.1004352904856205,0.008424745,0.9166667,1.0,1.0,0.28867513,2.9473668e-09,2.3141349947408685e-09,3.325974218260086e-09,1.8695185e-09,3.1363133e-08,2.3344982391648728e-08,3.3503007479396274e-08,1.9712031e-08,-27.163626,-27.639883518218994,-26.473721027374268,0.8796863,2.2341893,2.195923626422882,2.268340528011322,0.08555833,0.74472976,0.7319745719432831,0.7561135292053223,0.028519446,0.15,0.11600000411272049,0.17800001427531242,0.0438344,0.0,0.0,0.0,0.0,0.14843468,0.1369384191930294,0.15697841718792915,0.0145073645,19.233583,18.95524311065674,19.437754154205322,0.7345338,19.253584,18.97524356842041,19.457754611968994,0.7345338,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0226237,0.9971617460250854,1.0572479963302612,0.0494323,0.06742175,0.0,0.10066181607544422,0.05028098,0.09549424,0.0876535214483738,0.10066181607544422,0.011021106,0.6666667,0.0,1.0,0.49236596,2.1615263e-09,0.0,2.9108736532279522e-09,2.3171942e-09,3.0896192e-08,2.2997416859737996e-08,3.3004201149822165e-08,1.941857e-08,-27.385773,-28.21065616607666,-26.80880880355835,0.9692465,2.2498171,2.193799614906311,2.325991988182068,0.10875323,0.749939,0.7312665432691574,0.7753306776285172,0.03625107,0.16000001,0.1340000070631504,0.17600001394748688,0.03948763,0.0,0.0,0.0,0.0,0.1583209,0.14319000393152237,0.16940873116254807,0.019974392,19.253584,18.97524356842041,19.457754611968994,0.7345338,19.273584,18.995244026184082,19.477755069732666,0.7345338,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0124556,0.9899248480796814,1.0402297973632812,0.031872936,0.082812436,0.09115375950932503,0.10234848596155643,0.03906131,0.097412,0.09115375950932503,0.10234848596155643,0.0071090655,0.8333333,1.0,1.0,0.38924947,2.6715832e-09,1.852598380258641e-09,3.265291648180124e-09,2.0716158e-09,3.043619e-08,2.265501697351624e-08,3.251282176819359e-08,1.9129441e-08,-27.085836,-27.62690305709839,-26.671667098999023,0.77811724,2.2274466,2.177878201007843,2.288551151752472,0.07012185,0.74248224,0.7259594202041626,0.7628503888845444,0.023373941,0.16000001,0.14000000804662704,0.1860000118613243,0.030127004,0.0,0.0,0.0,0.0,0.15721533,0.14923809841275215,0.1685004085302353,0.01686023,19.273584,18.995244026184082,19.477755069732666,0.7345338,19.293585,19.015244483947754,19.497755527496338,0.7345338,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0128318,0.9851149767637253,1.0224961936473846,0.04059665,0.07643887,0.0727454423904419,0.10348688438534737,0.04616937,0.09746569,0.0950155146420002,0.10348688438534737,0.008676617,0.75,0.75,1.0,0.45226702,2.5770917e-09,1.5557392041287699e-09,3.1942921641103794e-09,2.3149966e-09,2.9983052e-08,2.231772677774302e-08,3.2028756535851244e-08,1.8844652e-08,-26.869179,-27.18787670135498,-26.425954341888428,0.52356327,2.2282743,2.1672962307929993,2.2495365142822266,0.08931439,0.7427581,0.7224321067333221,0.7498455196619034,0.029771466,0.16533335,0.12800000607967377,0.1940000019967556,0.043328207,0.0,0.0,0.0,0.0,0.15764448,0.14424846321344376,0.17070135474205017,0.029548446,19.293585,19.015244483947754,19.497755527496338,0.7345338,19.313585,19.035244941711426,19.51775598526001,0.7345338,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0232866,1.0064552128314972,1.044199287891388,0.030288966,0.07331561,0.06831400282680988,0.09852464683353901,0.04442487,0.09499157,0.09033299796283245,0.09852464683353901,0.006665856,0.75,0.75,1.0,0.45226702,2.3222613e-09,7.072888941195288e-10,2.8240141891622272e-09,2.4130953e-09,2.9536643e-08,2.1985445464167697e-08,3.1551898871384765e-08,1.8564066e-08,-27.290827,-27.82956886291504,-26.786492824554443,0.7898529,2.2512755,2.214245617389679,2.2972843647003174,0.06663704,0.75042516,0.7380819022655487,0.7657614946365356,0.022212343,0.17416666,0.1524999961256981,0.19249999150633812,0.046799053,0.0008333333,0.0,0.0,0.0028867512,0.15422523,0.1345461755990982,0.17201189696788788,0.022406157,19.313585,19.035244941711426,19.51775598526001,0.7345338,19.333586,19.055245399475098,19.53775644302368,0.7345338,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,1.0157073,0.9943545311689377,1.0390674769878387,0.0234752,0.0965775,0.09139716811478138,0.10131079144775867,0.005242574,0.0965775,0.09139716811478138,0.10131079144775867,0.005242574,1.0,1.0,1.0,0.0,2.8030895e-09,2.0349446017142725e-09,2.9976069959580798e-09,1.6690742e-09,2.9096897e-08,2.165812240662035e-08,3.108214574609747e-08,1.8287697e-08,-26.908844,-27.290679454803467,-26.461249351501465,0.7092386,2.2346005,2.187623620033264,2.2859941720962524,0.0516465,0.7448669,0.7292079031467438,0.7619980871677399,0.0172155,0.14800002,0.1340000070631504,0.16200001165270805,0.017888546,0.0,0.0,0.0,0.0,0.15200388,0.13454793766140938,0.16064754128456116,0.024763146,19.333586,19.055245399475098,19.53775644302368,0.7345338,19.353586,19.07524585723877,19.557756900787354,0.7345338,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422101,0.0987811516970396,0.14500417560338974,0.18336144,0.18422103,0.0987811516970396,0.14500417560338974,0.18336144,1.0050493,0.9794676303863525,1.0198960900306702,0.040526234,0.07772005,0.07345548458397388,0.10484495013952255,0.047039237,0.09923163,0.09561022371053696,0.10484495013952255,0.008996252,0.75,0.75,1.0,0.45226702,2.2416622e-09,7.463461515477832e-10,3.135385784336364e-09,2.217231e-09,2.8663685e-08,2.1335661237742443e-08,3.061938080861637e-08,1.8015403e-08,-26.901749,-27.417335987091064,-26.05101203918457,1.0200784,2.2111528,2.1548717617988586,2.243816077709198,0.089159496,0.73705095,0.7182906270027161,0.7479386925697327,0.029719824,0.16333334,0.11800000444054604,0.22600000724196434,0.061255552,0.0,0.0,0.0,0.0,0.16105004,0.15025021135807037,0.17007574811577797,0.018726982,19.353586,19.07524585723877,19.557756900787354,0.7345338,19.373587,19.09524631500244,19.577757358551025,0.7345338,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422103,0.0987811516970396,0.14500417560338974,0.18336144,0.18422103,0.0987811516970396,0.14500417560338974,0.18336144,1.0101986,0.9859562963247299,1.0308826267719269,0.030093025,0.09789606,0.0931360125541687,0.10329801589250565,0.006870947,0.09789606,0.0931360125541687,0.10329801589250565,0.006870947,1.0,1.0,1.0,0.0,2.7578446e-09,2.1388113502496253e-09,3.0218968438688876e-09,1.6528858e-09,2.8236935e-08,2.10180135518101e-08,3.0163506803404516e-08,1.77472e-08,-27.197166,-27.580320358276367,-26.654147624969482,0.5290652,2.2224815,2.1691471934318542,2.2679871320724487,0.066206,0.74082714,0.7230490744113922,0.7559957504272461,0.022068663,0.176,0.1420000083744526,0.20400000363588333,0.036100868,0.0,0.0,0.0,0.0,0.15745454,0.151882566511631,0.16462382301688194,0.01252859,19.373587,19.09524631500244,19.577757358551025,0.7345338,19.393587,19.115246772766113,19.597757816314697,0.7345338,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18422103,0.0987811516970396,0.14500417560338974,0.18336144,0.18422103,0.0987811516970396,0.14500417560338974,0.18336144,1.0227705,1.0062695294618607,1.0404376685619354,0.021650901,0.08767196,0.09110922925174236,0.09857632964849472,0.027926164,0.09500029,0.09110922925174236,0.09857632964849472,0.0047465167,0.9166667,1.0,1.0,0.28867513,2.5140336e-09,1.538834393244315e-09,2.833603685026276e-09,1.8863788e-09,2.7816526e-08,2.0705083869643204e-08,2.971442070176522e-08,1.7482954e-08,-27.223722,-27.46028423309326,-27.06047487258911,0.3580957,2.25014,2.2138370871543884,2.2890085577964783,0.047632907,0.7500467,0.7379457056522369,0.7630028575658798,0.015877634,0.15333335,0.13600000739097595,0.17000001296401024,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15882094,0.15109800174832344,0.16767549887299538,0.01715887,19.393587,19.115246772766113,19.597757816314697,0.7345338,19.413588,19.135247230529785,19.61775827407837,0.7345338,3302400.0,3302400.0,3302400.0,0.0
