update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06451657,0.043673629872500896,0.08176443353295326,0.028511692,0.07337596,0.05425865016877651,0.0913922656327486,0.029776096,1.0228486,1.0011052638292313,1.0412540435791016,0.037405767,0.08859391,0.09094096720218658,0.0997676607221365,0.028623063,0.09519599,0.09094096720218658,0.0997676607221365,0.008134803,0.9166667,1.0,1.0,0.28867513,0.008859391,0.009094096953049302,0.009976766305044293,0.0028623063,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.382849,-27.60929536819458,-27.084272861480713,0.76802915,2.250312,2.2024755477905273,2.29080468416214,0.08229434,0.750104,0.7341585159301758,0.7636015862226486,0.02743145,0.15833333,0.13749999925494194,0.1899999976158142,0.030100841,0.0,0.0,0.0,0.0,0.16134454,0.1424029804766178,0.1872069388628006,0.024506344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07337596,0.05425865016877651,0.0913922656327486,0.029776096,0.08096086,0.06469756364822388,0.09865256398916245,0.032421824,1.0130335,0.9871391654014587,1.0412664711475372,0.037691526,0.075849004,0.06899479776620865,0.10300654172897339,0.045991622,0.09737641,0.09095360338687897,0.10300654172897339,0.008353482,0.75,0.75,1.0,0.45226702,0.0075849,0.006899479776620865,0.010300654219463468,0.0045991624,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.017042,-27.380183696746826,-26.71846055984497,0.58555347,2.2287183,2.171749472618103,2.290831983089447,0.08292303,0.7429061,0.7239165008068085,0.7636106908321381,0.027641011,0.15266667,0.1340000070631504,0.16600001230835915,0.026959004,0.0,0.0,0.0,0.0,0.15022132,0.1429869383573532,0.1566236913204193,0.011930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08096086,0.06469756364822388,0.09865256398916245,0.032421824,0.089934506,0.07542098313570023,0.10855785198509693,0.03388517,1.0133122,1.0009584426879883,1.033614993095398,0.026785392,0.08973647,0.09255341812968254,0.09977954812347889,0.028798489,0.09715265,0.09255341812968254,0.09977954812347889,0.006111116,0.9166667,1.0,1.0,0.28867513,0.008973648,0.00925534195266664,0.009977954672649503,0.002879849,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.398237,-27.727036476135254,-27.105783462524414,0.48381224,2.2293313,2.2021524906158447,2.2739983201026917,0.058929022,0.7431105,0.7340508699417114,0.7579994648694992,0.019643014,0.168,0.14400000870227814,0.17800001427531242,0.030700903,0.0,0.0,0.0,0.0,0.15629695,0.13949796184897423,0.1699591688811779,0.023879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089934506,0.07542098313570023,0.10855785198509693,0.03388517,0.09814312,0.08604401163756847,0.11830930970609188,0.0370931,1.0164903,0.9993770569562912,1.0391426384449005,0.034465063,0.08208614,0.0913828443735838,0.10014524310827255,0.038859446,0.096555434,0.0913828443735838,0.10014524310827255,0.007790112,0.8333333,1.0,1.0,0.38924947,0.008208614,0.009138284949585795,0.010014524683356285,0.0038859448,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.229424,-27.772469520568848,-26.767708778381348,0.60656273,2.2363234,2.1986734867095947,2.2861594557762146,0.07582466,0.74544114,0.7328912019729614,0.7620531618595123,0.025274884,0.142,0.1120000034570694,0.15400001034140587,0.03480857,0.0,0.0,0.0,0.0,0.1589591,0.14994346350431442,0.1684703677892685,0.014594338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09814312,0.08604401163756847,0.11830930970609188,0.0370931,0.10647198,0.09732323884963989,0.1278615966439247,0.038524732,1.0118502,0.9875969588756561,1.0412045121192932,0.040823087,0.083288506,0.0909488070756197,0.10290254093706608,0.03964798,0.097706966,0.0909488070756197,0.10290254093706608,0.009324586,0.8333333,1.0,1.0,0.38924947,0.00832885,0.009094880660995841,0.010290254140272737,0.003964798,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.102358,-27.497817993164062,-26.67285442352295,0.79755616,2.226115,2.1727566719055176,2.2906956672668457,0.08981257,0.7420383,0.7242522537708282,0.763565257191658,0.029937522,0.176,0.16200001165270805,0.1940000019967556,0.026859906,0.0006666667,0.0,0.0,0.0023094013,0.16201578,0.15634387359023094,0.17290222272276878,0.01856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10647198,0.09732323884963989,0.1278615966439247,0.038524732,0.114836134,0.10751687921583652,0.13923223316669464,0.0380135,1.0119883,0.9894896298646927,1.038563460111618,0.044475324,0.08364167,0.0915051456540823,0.1024580467492342,0.039863132,0.097748816,0.0915051456540823,0.1024580467492342,0.010113479,0.8333333,1.0,1.0,0.38924947,0.008364167,0.009150515077635646,0.010245804907754064,0.003986313,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.034676,-27.73843765258789,-26.4509596824646,0.86082864,2.2264185,2.1769206523895264,2.2848852276802063,0.097847685,0.7421396,0.7256402522325516,0.7616284191608429,0.032615896,0.15533334,0.1300000064074993,0.18200001120567322,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14954394,0.13994209840893745,0.15555470064282417,0.020076359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114836134,0.10751687921583652,0.13923223316669464,0.0380135,0.12406445,0.11773740313947201,0.14874771237373352,0.037764415,1.0054431,0.9889892786741257,1.028344213962555,0.03890544,0.09228314,0.09368874691426754,0.10256861336529255,0.02988347,0.09911584,0.09368874691426754,0.10256861336529255,0.008804606,0.9166667,1.0,1.0,0.28867513,0.009228314,0.009368874598294497,0.010256861336529255,0.002988347,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.162695,-27.416751861572266,-26.968642234802246,0.7470787,2.2120192,2.1758198738098145,2.2624024748802185,0.08559368,0.73733974,0.7252733260393143,0.7541341781616211,0.028531218,0.17733334,0.1420000083744526,0.1940000131726265,0.041194294,0.0,0.0,0.0,0.0,0.15452586,0.1478152610361576,0.161574799567461,0.012399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12406445,0.11773740313947201,0.14874771237373352,0.037764415,0.13392645,0.12744534946978092,0.15837019309401512,0.037750956,1.0075797,0.9919056743383408,1.0361280143260956,0.037560385,0.09861994,0.09202072210609913,0.10188131779432297,0.009026192,0.09861994,0.09202072210609913,0.10188131779432297,0.009026192,1.0,1.0,1.0,0.0,0.009861995,0.009202072396874428,0.01018813205882907,0.00090261933,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.159784,-27.471633434295654,-26.857750415802002,0.8603638,2.2167196,2.182236075401306,2.2795270681381226,0.0826345,0.73890656,0.7274120301008224,0.7598423808813095,0.027544836,0.16466667,0.14000000804662704,0.18000001087784767,0.031534493,0.0,0.0,0.0,0.0,0.15973562,0.14736414700746536,0.18028762564063072,0.022191476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13392645,0.12744534946978092,0.15837019309401512,0.037750956,0.1404978,0.1301506906747818,0.16781289502978325,0.039138332,1.0290989,1.0050447881221771,1.0516905784606934,0.046888303,0.06571353,0.0,0.09896055236458778,0.04906465,0.0940237,0.08877895213663578,0.09896055236458778,0.010271975,0.6666667,0.0,1.0,0.49236596,0.006571353,0.0,0.009896055329591036,0.004906465,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.33201,-27.63274908065796,-26.888277053833008,0.71476597,2.2640626,2.2111427187919617,2.313765525817871,0.10315634,0.7546876,0.7370475977659225,0.7712551951408386,0.034385446,0.15733334,0.1340000070631504,0.17400000989437103,0.037883393,0.0,0.0,0.0,0.0,0.15183173,0.14665023982524872,0.1617065854370594,0.0124076195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1404978,0.1301506906747818,0.16781289502978325,0.039138332,0.14950015,0.1349375732243061,0.1773238629102707,0.03934977,1.0116836,1.0007702708244324,1.0211332440376282,0.020562487,0.09002342,0.09525047428905964,0.09982407838106155,0.028590148,0.09744468,0.09525047428905964,0.09982407838106155,0.004544546,0.9166667,1.0,1.0,0.28867513,0.009002342,0.009525047848001122,0.009982407791540027,0.0028590148,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.230314,-27.6637864112854,-26.9308762550354,0.46918544,2.2257483,2.2017385959625244,2.246537923812866,0.04523837,0.7419161,0.7339129000902176,0.7488459795713425,0.015079456,0.16000001,0.14600000903010368,0.17800001427531242,0.02954196,0.0,0.0,0.0,0.0,0.1532899,0.14180254191160202,0.16083454713225365,0.018083543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14950015,0.1349375732243061,0.1773238629102707,0.03934977,0.15513411,0.14045991748571396,0.18082193657755852,0.04220086,1.0407363,1.01859550178051,1.0686975121498108,0.037377667,0.05633967,0.0,0.09587044082581997,0.04992307,0.091358334,0.08536945469677448,0.09587044082581997,0.007945807,0.5833333,0.0,1.0,0.51492864,0.005633967,0.0,0.00958704436197877,0.004992307,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.804094,-27.980281352996826,-27.16075563430786,0.90088755,2.2896655,2.240954875946045,2.351181387901306,0.08223248,0.7632219,0.7469849586486816,0.7837271690368652,0.027410837,0.16400002,0.15000000968575478,0.17200001329183578,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.1706207,0.15923911705613136,0.18897991254925728,0.023348821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15513411,0.14045991748571396,0.18082193657755852,0.04220086,0.16387253,0.14966709911823273,0.1841753013432026,0.0419025,1.02428,1.0045830607414246,1.0452977418899536,0.027042232,0.08738417,0.09009532816708088,0.09896429441869259,0.028095873,0.09473338,0.09009532816708088,0.09896429441869259,0.0060278564,0.9166667,1.0,1.0,0.28867513,0.008738418,0.00900953309610486,0.009896429954096675,0.0028095874,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.242508,-27.685133934020996,-26.659896850585938,0.6727883,2.253461,2.2101269364356995,2.299700915813446,0.059494097,0.75115365,0.7367090135812759,0.7665669918060303,0.019831367,0.17266667,0.15800001099705696,0.17800001055002213,0.030407334,0.0,0.0,0.0,0.0,0.1516961,0.13341868668794632,0.17201995477080345,0.024664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16387253,0.14966709911823273,0.1841753013432026,0.0419025,0.17132138,0.15999667346477509,0.1918392777442932,0.043400533,1.0261015,0.989909827709198,1.0428695976734161,0.047538612,0.07448851,0.06952082924544811,0.10235094837844372,0.045133725,0.09466807,0.09067035652697086,0.10235094837844372,0.0098573165,0.75,0.75,1.0,0.45226702,0.0074488516,0.006952083203941584,0.010235094698145986,0.0045133727,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.477198,-27.86992311477661,-26.83309841156006,0.91783834,2.2574682,2.177845060825348,2.294359028339386,0.10458703,0.7524894,0.7259483635425568,0.7647863626480103,0.03486234,0.158,0.12800000607967377,0.17600001022219658,0.037231464,0.0,0.0,0.0,0.0,0.1643603,0.14945411682128906,0.17867497354745865,0.02305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17132138,0.15999667346477509,0.1918392777442932,0.043400533,0.17954765,0.17062542960047722,0.2016788385808468,0.04665114,1.0193838,0.9959452003240585,1.0332174599170685,0.039063826,0.08226269,0.09264286234974861,0.10094842687249184,0.038804833,0.09598493,0.09264286234974861,0.10094842687249184,0.008456337,0.8333333,1.0,1.0,0.38924947,0.008226269,0.009264286141842604,0.010094842640683055,0.0038804833,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.042336,-27.439274787902832,-26.620320796966553,0.60404825,2.2426894,2.1911232471466064,2.273123800754547,0.08594212,0.7475631,0.7303744256496429,0.757707953453064,0.028647372,0.1625,0.1549999974668026,0.17249999940395355,0.0301888,0.0,0.0,0.0,0.0,0.14886202,0.1309673972427845,0.1673405058681965,0.021131597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17954765,0.17062542960047722,0.2016788385808468,0.04665114,0.18917121,0.18025019392371178,0.2111644260585308,0.04674358,1.0170144,0.9963628202676773,1.0309346318244934,0.01823049,0.09623575,0.09312512166798115,0.10084102861583233,0.0040416257,0.09623575,0.09312512166798115,0.10084102861583233,0.0040416257,1.0,1.0,1.0,0.0,0.009623576,0.009312512585893273,0.01008410332724452,0.0004041626,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.045181,-27.32119369506836,-26.730283737182617,0.4284207,2.2374763,2.1920419931411743,2.2681015133857727,0.040107857,0.74582547,0.7306806892156601,0.75603386759758,0.013369278,0.15933333,0.1340000070631504,0.17400000989437103,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.1484853,0.14442671462893486,0.14782389253377914,0.012178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18917121,0.18025019392371178,0.2111644260585308,0.04674358,0.19825275,0.18986667692661285,0.22140928357839584,0.047111806,1.0112199,0.9941767603158951,1.0347293615341187,0.037917722,0.090815276,0.09231642261147499,0.10135211050510406,0.029539896,0.0977926,0.09231642261147499,0.10135211050510406,0.008619639,0.9166667,1.0,1.0,0.28867513,0.0090815285,0.0092316425871104,0.010135211516171694,0.00295399,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.627954,-27.269659996032715,-25.998499870300293,0.785633,2.2247279,2.187232553958893,2.2764501571655273,0.08342063,0.741576,0.72907754778862,0.7588167190551758,0.027806876,0.15933333,0.13200000673532486,0.17600001394748688,0.04582444,0.0,0.0,0.0,0.0,0.15503716,0.14280546829104424,0.16878744214773178,0.021922411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19825275,0.18986667692661285,0.22140928357839584,0.047111806,0.20669581,0.19547529891133308,0.23260581865906715,0.04948858,1.010768,0.9708449989557266,1.0332567989826202,0.04876226,0.084430635,0.09263231791555882,0.10694611817598343,0.040237248,0.098114185,0.09263231791555882,0.10694611817598343,0.010970523,0.8333333,1.0,1.0,0.38924947,0.008443064,0.009263232350349426,0.010694611817598343,0.0040237247,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.958534,-27.48621702194214,-26.505589962005615,0.93406665,2.2237341,2.135901629924774,2.273210287094116,0.107279114,0.74124473,0.7119672149419785,0.7577367722988129,0.03575971,0.17133333,0.14000000804662704,0.21000000461935997,0.04841738,0.0,0.0,0.0,0.0,0.15659145,0.14410582184791565,0.1753448136150837,0.017760007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20669581,0.19547529891133308,0.23260581865906715,0.04948858,0.21230131,0.20172251760959625,0.24279898032546043,0.050984487,1.0397707,1.0180672109127045,1.0630145072937012,0.03194642,0.05605513,0.0,0.09592907503247261,0.049594253,0.09147632,0.08649553544819355,0.09592907503247261,0.0067520044,0.5833333,0.0,1.0,0.51492864,0.005605513,0.0,0.009592907968908548,0.0049594254,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.304697,-27.92086935043335,-26.824148654937744,0.6956997,2.2875412,2.239792585372925,2.33867871761322,0.07028353,0.7625137,0.7465975284576416,0.7795595824718475,0.023427844,0.13533334,0.12000000476837158,0.15200001001358032,0.021154558,0.0006666667,0.0,0.0,0.0023094013,0.15857568,0.14660445228219032,0.16942788660526276,0.01869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21230131,0.20172251760959625,0.24279898032546043,0.050984487,0.21994448,0.2067553512752056,0.24781854823231697,0.05204904,1.0095185,0.9835361987352371,1.0395444929599762,0.04061489,0.07643147,0.06911852583289146,0.10387394577264786,0.046520907,0.09822551,0.09130878373980522,0.10387394577264786,0.009204547,0.75,0.75,1.0,0.45226702,0.007643147,0.006911852862685919,0.010387394577264786,0.004652091,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.09011,-27.6682186126709,-26.436107635498047,0.869885,2.2209852,2.163822889328003,2.287043511867523,0.08935455,0.7403284,0.7212743312120438,0.7623478472232819,0.029784855,0.164,0.13600000739097595,0.19600000232458115,0.046958398,0.0,0.0,0.0,0.0,0.15357225,0.14400885626673698,0.16465651988983154,0.014046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21994448,0.2067553512752056,0.24781854823231697,0.05204904,0.2289862,0.21629081666469574,0.25705040991306305,0.051889673,1.0105089,0.9854962527751923,1.0298417806625366,0.027314223,0.09041726,0.09335991740226746,0.10339608788490295,0.02898416,0.09778663,0.09335991740226746,0.10339608788490295,0.006163414,0.9166667,1.0,1.0,0.28867513,0.009041726,0.009335991693660617,0.010339608881622553,0.002898416,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.236437,-27.84312915802002,-26.691553115844727,0.57205546,2.223164,2.168135106563568,2.2656972408294678,0.060092457,0.7410547,0.7227117419242859,0.7552324533462524,0.020030819,0.172,0.14400000870227814,0.20600000396370888,0.04308132,0.0006666667,0.0,0.0,0.0023094013,0.16072093,0.15164773166179657,0.1666434109210968,0.020616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2289862,0.21629081666469574,0.25705040991306305,0.051889673,0.238882,0.22723667323589325,0.26697639375925064,0.052057106,1.0055152,0.9988665133714676,1.0182331204414368,0.029919706,0.09895807,0.09588903933763504,0.10026195459067822,0.00706024,0.09895807,0.09588903933763504,0.10026195459067822,0.00706024,1.0,1.0,1.0,0.0,0.009895806,0.009588903980329633,0.010026195319369435,0.00070602406,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.978937,-27.360315799713135,-26.777605533599854,0.642686,2.2121775,2.1975501775741577,2.2401576042175293,0.06582467,0.7373926,0.7325167506933212,0.7467192262411118,0.021941556,0.182,0.15600001066923141,0.20200000330805779,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.14976948,0.13390323519706726,0.16455376893281937,0.022372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.238882,0.22723667323589325,0.26697639375925064,0.052057106,0.24709201,0.23750483244657516,0.2732639014720917,0.051136434,1.0185146,1.0045532286167145,1.0426892936229706,0.03608084,0.082100004,0.09063809923827648,0.09897244349122047,0.038730044,0.09612721,0.09063809923827648,0.09897244349122047,0.007882739,0.8333333,1.0,1.0,0.38924947,0.008210001,0.009063810342922807,0.009897244395688176,0.0038730043,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.336107,-27.736226558685303,-26.789725303649902,0.85585153,2.240777,2.210061192512512,2.293962240219116,0.079379454,0.74692565,0.7366870939731598,0.7646540850400925,0.02645982,0.14533333,0.12600000575184822,0.17000001296401024,0.031787172,0.0,0.0,0.0,0.0,0.16099267,0.14554448798298836,0.18071680143475533,0.02063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24709201,0.23750483244657516,0.2732639014720917,0.051136434,0.2562473,0.24767303094267845,0.2833531126379967,0.053408045,1.0101898,0.9863075166940689,1.0234194099903107,0.03721463,0.09155322,0.09475077688694,0.10320333950221539,0.029159898,0.09799528,0.09475077688694,0.10320333950221539,0.007841147,0.9166667,1.0,1.0,0.28867513,0.009155322,0.009475077502429485,0.010320333996787667,0.0029159898,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.024887,-27.398759365081787,-26.755589962005615,0.7068578,2.222462,2.1699199080467224,2.2515676021575928,0.08187382,0.74082065,0.7233066558837891,0.7505225539207458,0.02729127,0.13533334,0.10400000214576721,0.15400001034140587,0.035196424,0.0,0.0,0.0,0.0,0.1437753,0.13674606382846832,0.1547698676586151,0.016618976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2562473,0.24767303094267845,0.2833531126379967,0.053408045,0.26546115,0.2577977851033211,0.29345139116048813,0.053217273,1.0027995,0.9831621646881104,1.0204979479312897,0.02799162,0.09213823,0.09539357386529446,0.10395422577857971,0.029531164,0.09954711,0.09539357386529446,0.10395422577857971,0.006433434,0.9166667,1.0,1.0,0.28867513,0.009213824,0.009539357852190733,0.010395423043519258,0.0029531165,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.226618,-27.64659881591797,-26.73831033706665,0.62962526,2.206203,2.162999987602234,2.245140314102173,0.061582793,0.735401,0.721000000834465,0.7483801394701004,0.020527598,0.16266668,0.13600000739097595,0.1860000118613243,0.033826653,0.0,0.0,0.0,0.0,0.16299342,0.14807238802313805,0.17170687019824982,0.027329087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26546115,0.2577977851033211,0.29345139116048813,0.053217273,0.2728078,0.261128194630146,0.3035696744918823,0.054743953,1.0230962,1.0028559267520905,1.0490834712982178,0.031960275,0.07346646,0.06715433299541473,0.09934472665190697,0.044535287,0.09505648,0.08931423351168633,0.09934472665190697,0.0069994745,0.75,0.75,1.0,0.45226702,0.0073466455,0.00671543343923986,0.009934473084285855,0.0044535287,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.28208,-27.69257926940918,-26.930477142333984,0.61153114,2.2508566,2.2063270211219788,2.3080296516418457,0.070314005,0.75028557,0.7354423403739929,0.7693432569503784,0.023438018,0.15933333,0.13200000673532486,0.17400000989437103,0.043878622,0.0,0.0,0.0,0.0,0.15427688,0.14304541796445847,0.16172679141163826,0.016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
