update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0092157,0.9689931422472,1.0355665385723114,0.041144934,0.09829807,0.09213707037270069,0.10740106366574764,0.009119577,0.09829807,0.09213707037270069,0.10740106366574764,0.009119577,1.0,1.0,1.0,0.0,4.1218616e-22,3.5995201194859874e-22,4.352809519442156e-22,6.7203894e-23,4.1859846e-21,3.856797460688115e-21,4.336150645146512e-21,4.7129e-22,-26.873869,-27.202674388885498,-26.413934230804443,0.6702631,2.220319,2.131827473640442,2.278291940689087,0.090520665,0.74010634,0.7106091976165771,0.7594306617975235,0.03017355,0.14083333,0.10749999806284904,0.17249999940395355,0.03629634,0.0,0.0,0.0,0.0,0.14641422,0.1293768174946308,0.15873074531555176,0.020548802,34.41272,34.38022232055664,34.473968505859375,0.08505,34.44272,34.410221099853516,34.50396728515625,0.08505,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0192372,0.9979991912841797,1.0422824621200562,0.03819228,0.096007906,0.09072328172624111,0.10053497180342674,0.008491306,0.096007906,0.09072328172624111,0.10053497180342674,0.008491306,1.0,1.0,1.0,0.0,3.8720476e-22,3.491186166916348e-22,4.286554164863474e-22,5.468329e-23,4.0319235e-21,3.714851369259133e-21,4.176562544163814e-21,4.5394474e-22,-27.370115,-27.83991527557373,-27.08495330810547,0.6007751,2.2423666,2.1956419944763184,2.293067157268524,0.0840247,0.74745554,0.7318806797266006,0.7643557488918304,0.028008234,0.15733334,0.1340000070631504,0.17800001427531242,0.037107546,0.0006666667,0.0,0.0,0.0023094013,0.16210833,0.14741961285471916,0.16567927226424217,0.02805366,34.44272,34.410221099853516,34.50396728515625,0.08505,34.472717,34.44021987915039,34.533966064453125,0.08505,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.019914,1.0051234066486359,1.0338431596755981,0.03834541,0.095856965,0.09250340238213539,0.09882856160402298,0.008361623,0.095856965,0.09250340238213539,0.09882856160402298,0.008361623,1.0,1.0,1.0,0.0,3.7282248e-22,3.4378714128446566e-22,4.0269244530637523e-22,5.685477e-23,3.8835318e-21,3.578129278827593e-21,4.022847910206383e-21,4.3723786e-22,-27.225801,-27.610033988952637,-26.78354835510254,0.76614183,2.2438557,2.211315631866455,2.27450031042099,0.08436161,0.7479519,0.7371052503585815,0.7581667900085449,0.028120542,0.16600001,0.15000000968575478,0.17200001329183578,0.033094905,0.0,0.0,0.0,0.0,0.15635075,0.1461128443479538,0.16562752053141594,0.019503523,34.472717,34.44021987915039,34.533966064453125,0.08505,34.502716,34.470218658447266,34.56396484375,0.08505,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0162029,0.9957776367664337,1.0214667320251465,0.048319165,0.09087635,0.09518326632678509,0.10099237412214279,0.029256279,0.09685714,0.09518326632678509,0.10099237412214279,0.009966072,0.9166667,1.0,1.0,0.28867513,3.313265e-22,3.373694801414541e-22,3.820980954158772e-22,1.0919984e-22,3.7406016e-21,3.446439540369737e-21,3.874790658495061e-21,4.2114555e-22,-26.96431,-27.18283462524414,-26.390032291412354,0.9592943,2.235691,2.1907545924186707,2.2472715973854065,0.1063043,0.7452304,0.7302515655755997,0.7490905672311783,0.035434764,0.15933333,0.1380000077188015,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.15912668,0.1489821821451187,0.16443494334816933,0.01684863,34.502716,34.470218658447266,34.56396484375,0.08505,34.532715,34.50021743774414,34.593963623046875,0.08505,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0217952,1.0066239386796951,1.0339679718017578,0.028349124,0.095288254,0.09248084016144276,0.0984965655952692,0.006077514,0.095288254,0.09248084016144276,0.0984965655952692,0.006077514,1.0,1.0,1.0,0.0,3.441133e-22,3.103401078571424e-22,3.4897563091939806e-22,5.2426755e-23,3.6029326e-21,3.3195964623393627e-21,3.732182378289575e-21,4.0564563e-22,-27.19848,-27.141202926635742,-26.843920707702637,0.70222044,2.2479944,2.2146167755126953,2.27477490901947,0.06236933,0.7493315,0.73820561170578,0.7582583278417587,0.020789778,0.15733334,0.1420000083744526,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.15738754,0.1484471671283245,0.1572233811020851,0.016272677,34.532715,34.50021743774414,34.593963623046875,0.08505,34.562714,34.530216217041016,34.62396240234375,0.08505,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0324836,1.00968536734581,1.049708902835846,0.022945117,0.092912495,0.0891853179782629,0.09779912047088146,0.0049368287,0.092912495,0.0891853179782629,0.09779912047088146,0.0049368287,1.0,1.0,1.0,0.0,3.2246763e-22,2.92342063288795e-22,3.3574603595294546e-22,4.0622926e-23,3.4703296e-21,3.1974216233323712e-21,3.594822332888539e-21,3.9071624e-22,-27.475393,-27.989588260650635,-26.838492393493652,0.70339525,2.2715092,2.221352279186249,2.3094056248664856,0.05048025,0.7571697,0.7404507845640182,0.7698018848896027,0.01682675,0.16266668,0.15000000968575478,0.18400001525878906,0.02582928,0.0006666667,0.0,0.0,0.0023094013,0.16326194,0.14904514327645302,0.18443897739052773,0.02087105,34.562714,34.530216217041016,34.62396240234375,0.08505,34.592712,34.56021499633789,34.653961181640625,0.08505,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0270331,1.0002998113632202,1.0627281367778778,0.045028962,0.09443491,0.08655727095901966,0.09996604360640049,0.00997929,0.09443491,0.08655727095901966,0.09996604360640049,0.00997929,1.0,1.0,1.0,0.0,3.151426e-22,2.9155108192546075e-22,3.4745749019540557e-22,4.394731e-23,3.3426072e-21,3.0797435186770802e-21,3.46251826742302e-21,3.7633623e-22,-27.47729,-28.231505870819092,-27.16203022003174,0.99867845,2.259518,2.20070344209671,2.338048577308655,0.09906568,0.75317264,0.7335678189992905,0.7793495655059814,0.033021893,0.14866668,0.1300000064074993,0.1680000126361847,0.04085748,0.0013333334,0.0,0.0,0.003113996,0.16468005,0.15146997943520546,0.17324311286211014,0.013974933,34.592712,34.56021499633789,34.653961181640625,0.08505,34.62271,34.590213775634766,34.6839599609375,0.08505,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0227274,0.997906893491745,1.0508983731269836,0.035596244,0.095193245,0.08894293569028378,0.10048522427678108,0.0077713253,0.095193245,0.08894293569028378,0.10048522427678108,0.0077713253,1.0,1.0,1.0,0.0,3.0675625e-22,2.7177977270548514e-22,3.3289745291330514e-22,4.569239e-23,3.2195857e-21,2.9663960963083843e-21,3.3350833796306616e-21,3.6248547e-22,-27.108984,-27.921628952026367,-26.6034836769104,0.8800732,2.2500453,2.195439040660858,2.312022626399994,0.07831334,0.7500151,0.7318130284547806,0.7706742286682129,0.026104443,0.16200002,0.1340000070631504,0.17800001427531242,0.030151136,0.0,0.0,0.0,0.0,0.1530268,0.14535891264677048,0.15645435452461243,0.014260501,34.62271,34.590213775634766,34.6839599609375,0.08505,34.65271,34.62021255493164,34.713958740234375,0.08505,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.9962251,0.9833636432886124,1.0129440128803253,0.035784513,0.101191394,0.09706586971879005,0.10391243174672127,0.008514782,0.101191394,0.09706586971879005,0.10391243174672127,0.008514782,1.0,1.0,1.0,0.0,3.12803e-22,2.9635593272496606e-22,3.3031799766009003e-22,3.4532134e-23,3.1010914e-21,2.8572205238161827e-21,3.2123385412879936e-21,3.4914466e-22,-26.755854,-27.06553316116333,-26.419407844543457,0.7775766,2.191739,2.1634432077407837,2.2285213470458984,0.07872749,0.7305797,0.7211477756500244,0.7428404539823532,0.0262425,0.17600001,0.1420000083744526,0.20400000363588333,0.044737622,0.0,0.0,0.0,0.0,0.15485193,0.14269480109214783,0.16439035534858704,0.017261816,34.65271,34.62021255493164,34.713958740234375,0.08505,34.68271,34.650211334228516,34.74395751953125,0.08505,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.99106455,0.9767834097146988,1.008273422718048,0.03275697,0.10234925,0.0981303509324789,0.10549130290746689,0.007903345,0.10234925,0.0981303509324789,0.10549130290746689,0.007903345,1.0,1.0,1.0,0.0,3.051286e-22,2.8275680375607173e-22,3.245642797202359e-22,3.5634138e-23,2.9869587e-21,2.7520631184743637e-21,3.0941114904168647e-21,3.3629464e-22,-26.800537,-27.181074619293213,-26.337712287902832,0.5618725,2.1803856,2.148966372013092,2.218245804309845,0.07206677,0.7267952,0.7163221389055252,0.7394153028726578,0.024022255,0.18066667,0.17000001296401024,0.20000000298023224,0.036174662,0.0,0.0,0.0,0.0,0.15205693,0.138151403516531,0.16198137402534485,0.01816816,34.68271,34.650211334228516,34.74395751953125,0.08505,34.712708,34.68021011352539,34.773956298828125,0.08505,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.023503,0.9985954314470291,1.041638433933258,0.03488833,0.095011465,0.0908582117408514,0.10032635740935802,0.0075879404,0.095011465,0.0908582117408514,0.10032635740935802,0.0075879404,1.0,1.0,1.0,0.0,2.7257192e-22,2.465479051906973e-22,2.865552005691471e-22,3.0640604e-23,2.8770263e-21,2.6507758521117846e-21,2.9802352156973086e-21,3.2391755e-22,-27.291624,-27.583231449127197,-27.017817974090576,0.6588684,2.2517517,2.19695383310318,2.291650414466858,0.07675587,0.7505839,0.7323179841041565,0.7638834714889526,0.02558528,0.16466667,0.14400000870227814,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.15933852,0.1456470489501953,0.164747416973114,0.017683981,34.712708,34.68021011352539,34.773956298828125,0.08505,34.742706,34.710208892822266,34.803955078125,0.08505,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0014038,0.9611872732639313,1.0419685244560242,0.04208026,0.100108616,0.09079078957438469,0.10936280898749828,0.0097500505,0.100108616,0.09079078957438469,0.10936280898749828,0.0097500505,1.0,1.0,1.0,0.0,2.76956e-22,2.479205042331201e-22,3.0372530090758523e-22,3.7010782e-23,2.7711399e-21,2.553216351112271e-21,2.8705503798482453e-21,3.1199608e-22,-27.11587,-27.753273010253906,-26.67300033569336,0.7847793,2.2031324,2.1146541833877563,2.292376458644867,0.09257844,0.73437744,0.7048847526311874,0.7641255259513855,0.030859478,0.15466668,0.14800000935792923,0.17600001394748688,0.033131514,0.0,0.0,0.0,0.0,0.15043394,0.14119908213615417,0.1526651307940483,0.02211906,34.742706,34.710208892822266,34.803955078125,0.08505,34.772705,34.74020767211914,34.833953857421875,0.08505,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0195456,1.000865176320076,1.0341595709323883,0.032940708,0.095846646,0.09243618324398994,0.09980328194797039,0.007061565,0.095846646,0.09243618324398994,0.09980328194797039,0.007061565,1.0,1.0,1.0,0.0,2.560788e-22,2.2759210775276467e-22,2.886145440503319e-22,3.584469e-23,2.6691505e-21,2.4592475430049316e-21,2.7649022904016044e-21,3.0051332e-22,-27.228003,-27.5003080368042,-26.686967372894287,0.8560527,2.243045,2.2019474506378174,2.2751964926719666,0.07247101,0.7476817,0.733982503414154,0.7583988606929779,0.024157003,0.16066667,0.14800000935792923,0.1860000118613243,0.024231208,0.0013333334,0.0,0.0,0.003113996,0.15592493,0.14445381984114647,0.1641283817589283,0.016870933,34.772705,34.74020767211914,34.833953857421875,0.08505,34.802704,34.770206451416016,34.86395263671875,0.08505,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0069617,0.9879376888275146,1.0265391170978546,0.03676506,0.098729886,0.09408630803227425,0.10283702611923218,0.00822256,0.098729886,0.09408630803227425,0.10283702611923218,0.00822256,1.0,1.0,1.0,0.0,2.5387475e-22,2.315052680503316e-22,2.6213014212289585e-22,3.6958657e-23,2.5709147e-21,2.3687370506189833e-21,2.6631425152894596e-21,2.8945326e-22,-26.842539,-27.35603618621826,-26.427631855010986,0.8355257,2.2153602,2.173506259918213,2.258431136608124,0.080884755,0.7384534,0.7245020866394043,0.7528103888034821,0.026961591,0.15499999,0.14000000059604645,0.1599999964237213,0.029999997,0.0,0.0,0.0,0.0,0.15405141,0.14812173694372177,0.16381651163101196,0.01587277,34.802704,34.770206451416016,34.86395263671875,0.08505,34.832703,34.80020523071289,34.893951416015625,0.08505,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0233952,1.0070599615573883,1.0384355187416077,0.020980913,0.09485612,0.09153148718178272,0.09838757291436195,0.0045232736,0.09485612,0.09153148718178272,0.09838757291436195,0.0045232736,1.0,1.0,1.0,0.0,2.3482708e-22,2.1492635900692784e-22,2.5341369612585956e-22,2.7287828e-23,2.4762944e-21,2.28155769695473e-21,2.5651278731020696e-21,2.7880023e-22,-27.196081,-27.43459129333496,-26.772991180419922,0.66402847,2.2515142,2.2155762314796448,2.284603714942932,0.04615894,0.7505048,0.7385254502296448,0.7615345865488052,0.015386315,0.15933333,0.13600000739097595,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15506767,0.14154010266065598,0.15952133014798164,0.018535472,34.832703,34.80020523071289,34.893951416015625,0.08505,34.8627,34.830204010009766,34.9239501953125,0.08505,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0184001,1.003503143787384,1.0308180451393127,0.022883583,0.09597212,0.09315102361142635,0.0991981215775013,0.0049566613,0.09597212,0.09315102361142635,0.0991981215775013,0.0049566613,1.0,1.0,1.0,0.0,2.2891764e-22,2.1196435039089123e-22,2.3825641540785993e-22,2.8666716e-23,2.3851567e-21,2.197587000312583e-21,2.47072063503627e-21,2.6853923e-22,-27.138542,-27.432325839996338,-26.827001094818115,0.48327696,2.240525,2.2077510952949524,2.2678449153900146,0.050344855,0.74684167,0.7359170317649841,0.7559483200311661,0.01678162,0.15733334,0.1420000083744526,0.17000001296401024,0.025603032,0.0006666667,0.0,0.0,0.0023094013,0.1496024,0.13777656108140945,0.15903617069125175,0.019934678,34.8627,34.830204010009766,34.9239501953125,0.08505,34.8927,34.86020278930664,34.953948974609375,0.08505,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.9970937,0.9796534478664398,1.0159075558185577,0.030178128,0.100898534,0.09640385396778584,0.10481234081089497,0.0072028665,0.100898534,0.09640385396778584,0.10481234081089497,0.0072028665,1.0,1.0,1.0,0.0,2.3230742e-22,2.0626330942684415e-22,2.517730863240533e-22,3.5054423e-23,2.2973732e-21,2.116706871370475e-21,2.3797879190502986e-21,2.5865585e-22,-26.71354,-27.157005786895752,-26.32382106781006,0.77223885,2.1936498,2.155280649662018,2.235041320323944,0.06639321,0.7312166,0.7184268832206726,0.7450137734413147,0.022131082,0.16066667,0.14800000935792923,0.18000001087784767,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15163358,0.1418652981519699,0.1677877940237522,0.017006623,34.8927,34.86020278930664,34.953948974609375,0.08505,34.9227,34.890201568603516,34.98394775390625,0.08505,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0209708,1.003567099571228,1.0450696349143982,0.033913165,0.0955556,0.09014265798032284,0.09920700453221798,0.0075879917,0.0955556,0.09014265798032284,0.09920700453221798,0.0075879917,1.0,1.0,1.0,0.0,2.1140755e-22,1.9183437767174784e-22,2.223846286581218e-22,2.9638347e-23,2.2128202e-21,2.038803411235466e-21,2.2922018918121856e-21,2.4913618e-22,-27.151466,-27.379453659057617,-26.85083818435669,0.69548637,2.2461808,2.2078917622566223,2.299199163913727,0.074610434,0.7487269,0.7359639257192612,0.7663997411727905,0.024870148,0.14933334,0.1340000070631504,0.1680000126361847,0.029012017,0.0,0.0,0.0,0.0,0.15677242,0.14826854318380356,0.16613851115107536,0.018475432,34.9227,34.890201568603516,34.98394775390625,0.08505,34.952698,34.92020034790039,35.013946533203125,0.08505,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0136836,0.9901164770126343,1.0397358238697052,0.03194182,0.097138844,0.09126259200274944,0.10230686888098717,0.0071446444,0.097138844,0.09126259200274944,0.10230686888098717,0.0071446444,1.0,1.0,1.0,0.0,2.0682548e-22,1.8930737220239906e-22,2.176665083819801e-22,2.5934654e-23,2.1313795e-21,1.9637670124179412e-21,2.207839364802972e-21,2.3996702e-22,-27.163153,-27.62881326675415,-26.72464656829834,0.52012736,2.2301486,2.1782997846603394,2.287464439868927,0.0702734,0.7433829,0.7260999530553818,0.7624881863594055,0.023424475,0.16066667,0.14000000804662704,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.15257059,0.1390298455953598,0.16085084155201912,0.02158223,34.952698,34.92020034790039,35.013946533203125,0.08505,34.982697,34.950199127197266,35.0439453125,0.08505,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0102131,0.9868311583995819,1.0265544950962067,0.040706944,0.098065436,0.09406886622309685,0.10312679782509804,0.009053025,0.098065436,0.09406886622309685,0.10312679782509804,0.009053025,1.0,1.0,1.0,0.0,2.0173115e-22,1.7578274010195018e-22,2.221559031718184e-22,3.185177e-23,2.052936e-21,1.89149235883161e-21,2.1265819962650998e-21,2.3113524e-22,-27.01712,-27.54109287261963,-26.50206995010376,0.87939566,2.2225132,2.171071946620941,2.2584649324417114,0.08955708,0.74083775,0.7236906886100769,0.7528216689825058,0.02985236,0.15,0.1340000070631504,0.15200001001358032,0.025782304,0.0,0.0,0.0,0.0,0.15780284,0.14479969814419746,0.16321299225091934,0.021075886,34.982697,34.950199127197266,35.0439453125,0.08505,35.012695,34.98019790649414,35.073944091796875,0.08505,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.015272,0.9998694658279419,1.0298717021942139,0.036730923,0.096859634,0.093368636444211,0.10003301128745079,0.008124322,0.096859634,0.093368636444211,0.10003301128745079,0.008124322,1.0,1.0,1.0,0.0,1.9133873e-22,1.75165828785962e-22,2.0098292696278437e-22,2.4997833e-23,1.9773795e-21,1.8218776179999394e-21,2.048315079512063e-21,2.2262846e-22,-26.956596,-27.647018432617188,-26.382962226867676,0.82500476,2.2336433,2.1997567415237427,2.2657629251480103,0.08080962,0.7445478,0.7332522869110107,0.755254328250885,0.02693654,0.14066668,0.11800000444054604,0.1680000126361847,0.03601347,0.0,0.0,0.0,0.0,0.15190539,0.13722725212574005,0.1651105210185051,0.019775126,35.012695,34.98019790649414,35.073944091796875,0.08505,35.042694,35.010196685791016,35.10394287109375,0.08505,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0172551,0.9926169514656067,1.0432854890823364,0.02819643,0.09629089,0.090515848249197,0.10172010213136673,0.0062646354,0.09629089,0.090515848249197,0.10172010213136673,0.0062646354,1.0,1.0,1.0,0.0,1.8365481e-22,1.6486377236943148e-22,2.0068649196726404e-22,2.6002196e-23,1.9046038e-21,1.7548250973884265e-21,1.972928552670365e-21,2.1443486e-22,-26.990358,-27.34407615661621,-26.68148183822632,0.5743061,2.2380059,2.1838008761405945,2.2952739596366882,0.0620334,0.74600196,0.7279336303472519,0.7650913447141647,0.0206778,0.16333334,0.15000000968575478,0.17000001296401024,0.021697646,0.0006666667,0.0,0.0,0.0023094013,0.15184152,0.13495270907878876,0.15997394919395447,0.019078765,35.042694,35.010196685791016,35.10394287109375,0.08505,35.072693,35.04019546508789,35.133941650390625,0.08505,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.9998102,0.9753044545650482,1.0160146951675415,0.03348715,0.100310504,0.09638255462050438,0.10585129261016846,0.007480861,0.100310504,0.09638255462050438,0.10585129261016846,0.007480861,1.0,1.0,1.0,0.0,1.8420608e-22,1.7270811370308422e-22,1.8520075481187935e-22,2.6898027e-23,1.8345067e-21,1.6902402094190919e-21,1.9003167967311275e-21,2.0654273e-22,-27.05632,-27.30042266845703,-26.567294120788574,0.8338552,2.1996262,2.1457126140594482,2.235276997089386,0.073673226,0.73320884,0.715237557888031,0.7450923323631287,0.024557741,0.14733334,0.12600000575184822,0.1640000119805336,0.02759886,0.0,0.0,0.0,0.0,0.14823683,0.1374284066259861,0.16391689330339432,0.01855875,35.072693,35.04019546508789,35.133941650390625,0.08505,35.10269,35.070194244384766,35.1639404296875,0.08505,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0152102,0.9965881407260895,1.0345335006713867,0.02613205,0.09671923,0.09235705249011517,0.10079465806484222,0.005849091,0.09671923,0.09235705249011517,0.10079465806484222,0.005849091,1.0,1.0,1.0,0.0,1.7082745e-22,1.5967667112969227e-22,1.792460319579313e-22,2.1348062e-23,1.7669893e-21,1.6280324812124375e-21,1.8303772219113485e-21,1.9894109e-22,-27.027924,-27.540443420410156,-26.193885326385498,0.7929856,2.233507,2.1925376653671265,2.2760191559791565,0.05749165,0.74450237,0.7308459132909775,0.7586730569601059,0.019163884,0.16200002,0.1340000070631504,0.17800001427531242,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.15931483,0.13989757001399994,0.16808975487947464,0.021333275,35.10269,35.070194244384766,35.1639404296875,0.08505,35.13269,35.10019302368164,35.193939208984375,0.08505,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0259589,1.0126249194145203,1.043719619512558,0.024419116,0.09433412,0.09043215773999691,0.09713563323020935,0.0052866694,0.09433412,0.09043215773999691,0.09713563323020935,0.0052866694,1.0,1.0,1.0,0.0,1.6110144e-22,1.4636003009551397e-22,1.6803856201515517e-22,2.5518488e-23,1.7019566e-21,1.5681141661922538e-21,1.7630118832410357e-21,1.9161931e-22,-27.178343,-27.61255979537964,-26.83422327041626,0.5171701,2.2571547,2.2278192043304443,2.2962289452552795,0.053723108,0.7523849,0.7426064014434814,0.7654096782207489,0.017907709,0.16533335,0.13200000673532486,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.15450522,0.1441456936299801,0.16406045109033585,0.014687261,35.13269,35.10019302368164,35.193939208984375,0.08505,35.16269,35.130191802978516,35.22393798828125,0.08505,3824000.0,3824000.0,3824000.0,0.0
