update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1025,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0223844,0.9980339556932449,1.0569709837436676,0.038322166,0.0953162,0.08770599775016308,0.10046993754804134,0.008423846,0.0953162,0.08770599775016308,0.10046993754804134,0.008423846,1.0,1.0,1.0,0.0,6.3373613e-16,1.9968580047115966e-16,5.545842872424717e-16,8.137398e-16,6.32981e-15,2.27676336408912e-15,5.309617824231905e-15,7.927482e-15,-27.17994,-27.802549362182617,-26.601966857910156,0.8004527,2.2492907,2.1957186460494995,2.3253825902938843,0.08431044,0.74976355,0.7319062203168869,0.7751275300979614,0.02810347,0.16133334,0.1420000083744526,0.17200001329183578,0.029112114,0.0,0.0,0.0,0.0,0.15682024,0.14407387003302574,0.16761873289942741,0.018117242,30.207779,30.259028911590576,30.72028923034668,0.93944854,30.237778,30.289029598236084,30.750289916992188,0.93944854,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.025849,1.007579505443573,1.038299411535263,0.03800501,0.087990604,0.09157032333314419,0.09827078878879547,0.028406283,0.09454563,0.09157032333314419,0.09827078878879547,0.008006651,0.9166667,1.0,1.0,0.28867513,5.915794e-16,2.0232219051948867e-16,5.315450969562731e-16,7.825434e-16,6.1427316e-15,2.209473372693344e-15,5.15269141822589e-15,7.693184e-15,-27.002066,-27.18787670135498,-26.65160846710205,0.52084327,2.2569127,2.2167192101478577,2.284304201602936,0.08361267,0.75230426,0.7389064431190491,0.7614347636699677,0.02787088,0.15133335,0.12600000575184822,0.17800001427531242,0.033502605,0.0,0.0,0.0,0.0,0.15876068,0.14441674202680588,0.16815410181879997,0.027970428,30.237778,30.289029598236084,30.750289916992188,0.93944854,30.267778,30.319030284881592,30.780290603637695,0.93944854,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0272814,1.0144100487232208,1.0431209802627563,0.03052854,0.09412595,0.09055068716406822,0.09673822484910488,0.006693003,0.09412595,0.09055068716406822,0.09673822484910488,0.006693003,1.0,1.0,1.0,0.0,5.79012e-16,1.9415626682108763e-16,4.934767231542557e-16,7.4070723e-16,5.9611824e-15,2.144172214657721e-15,5.000402941122566e-15,7.465811e-15,-27.344078,-27.947455883026123,-26.804835319519043,0.7970784,2.2600644,2.231746733188629,2.2949119210243225,0.067164086,0.7533548,0.7439156025648117,0.7649706602096558,0.022388022,0.1775,0.13749999925494194,0.2224999964237213,0.046539325,0.0,0.0,0.0,0.0,0.15327409,0.1327829845249653,0.17281027883291245,0.02274407,30.267778,30.319030284881592,30.780290603637695,0.93944854,30.297781,30.3490309715271,30.810291290283203,0.93944854,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0266725,1.0013059675693512,1.0444927215576172,0.027750337,0.094220586,0.09026247635483742,0.09969974309206009,0.006085263,0.094220586,0.09026247635483742,0.09969974309206009,0.006085263,1.0,1.0,1.0,0.0,5.627566e-16,1.8801017259475328e-16,4.528955003827553e-16,7.2654177e-16,5.784999e-15,2.08080080943418e-15,4.852615120644918e-15,7.245158e-15,-27.069542,-27.411264419555664,-26.76342487335205,0.71591294,2.2587245,2.202917158603668,2.29792982339859,0.061051972,0.75290823,0.734305739402771,0.7659766376018524,0.020350669,0.14933334,0.1340000070631504,0.16200001165270805,0.020276874,0.0006666667,0.0,0.0,0.0023094013,0.15397777,0.13677308335900307,0.16202782467007637,0.022548942,30.297781,30.3490309715271,30.810291290283203,0.93944854,30.327782,30.379031658172607,30.84029197692871,0.93944854,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0158361,0.9895128905773163,1.0305127501487732,0.04329778,0.09030942,0.09334048070013523,0.1024557314813137,0.029321471,0.09684531,0.09334048070013523,0.1024557314813137,0.009194537,0.9166667,1.0,1.0,0.28867513,5.25441e-16,1.9849858453390925e-16,4.95503788802321e-16,6.542587e-16,5.6140226e-15,2.019302617573492e-15,4.7091959784718526e-15,7.0310265e-15,-27.02407,-27.517189979553223,-26.15267324447632,1.0813315,2.234884,2.1769718527793884,2.2671732902526855,0.09525701,0.74496144,0.7256572842597961,0.7557244300842285,0.03175234,0.15200001,0.11000000312924385,0.18400001525878906,0.056978468,0.0,0.0,0.0,0.0,0.16212933,0.15043968707323074,0.17267069220542908,0.016521197,30.327782,30.379031658172607,30.84029197692871,0.93944854,30.35778,30.409032344818115,30.87029266357422,0.93944854,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.022749,1.0083507895469666,1.0432900190353394,0.028513422,0.09508925,0.09051330201327801,0.09809552319347858,0.006491481,0.09508925,0.09051330201327801,0.09809552319347858,0.006491481,1.0,1.0,1.0,0.0,5.318352e-16,1.7737183913265574e-16,4.625814412486164e-16,6.6087136e-16,5.4480994e-15,1.959621734901138e-15,4.570014859771256e-15,6.823224e-15,-27.311846,-27.73870038986206,-26.817050457000732,0.51148725,2.2500927,2.2184159755706787,2.295283794403076,0.06273077,0.75003093,0.7394720315933228,0.7650946080684662,0.020910257,0.17133333,0.1420000083744526,0.21000000461935997,0.03836033,0.0,0.0,0.0,0.0,0.1563453,0.15234078094363213,0.1624751277267933,0.011100607,30.35778,30.409032344818115,30.87029266357422,0.93944854,30.387781,30.439033031463623,30.900293350219727,0.93944854,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0372444,1.02395698428154,1.053355634212494,0.020799063,0.091879256,0.08843996562063694,0.09463311731815338,0.0044788527,0.091879256,0.08843996562063694,0.09463311731815338,0.0044788527,1.0,1.0,1.0,0.0,5.054096e-16,1.6818670318813627e-16,4.1673429736209724e-16,6.6537757e-16,5.28708e-15,1.9017047983414413e-15,4.434947462458118e-15,6.6215628e-15,-27.40817,-27.677700519561768,-27.299540519714355,0.42748338,2.2819831,2.252750337123871,2.317428767681122,0.045758896,0.7606611,0.7509168088436127,0.7724762558937073,0.015252973,0.14266668,0.11800000444054604,0.16200001165270805,0.032511074,0.0006666667,0.0,0.0,0.0023094013,0.15955828,0.15139299631118774,0.1665937341749668,0.015549631,30.387781,30.439033031463623,30.900293350219727,0.93944854,30.417784,30.46903371810913,30.930294036865234,0.93944854,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0430715,1.0085377097129822,1.0676620304584503,0.03971187,0.0845413,0.08558528311550617,0.09805363975465298,0.027453091,0.09090064,0.08558528311550617,0.09805363975465298,0.008121735,0.9166667,1.0,1.0,0.28867513,4.807765e-16,1.5794762002921602e-16,4.2330045706454317e-16,6.5455376e-16,5.1308195e-15,1.8454997153681454e-15,4.3038721314253895e-15,6.4258617e-15,-27.512428,-27.929792881011963,-27.10066270828247,0.97264975,2.2948031,2.218827247619629,2.3489034175872803,0.08736788,0.76493436,0.7396090924739838,0.7829678356647491,0.02912262,0.15333335,0.13600000739097595,0.17800001427531242,0.03196968,0.0,0.0,0.0,0.0,0.15824278,0.1526377536356449,0.16351472586393356,0.016049987,30.417784,30.46903371810913,30.930294036865234,0.93944854,30.447784,30.49903440475464,30.960294723510742,0.93944854,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0243177,1.0066359490156174,1.044563502073288,0.037813026,0.094887584,0.09024797566235065,0.0984952487051487,0.008423809,0.094887584,0.09024797566235065,0.0984952487051487,0.008423809,1.0,1.0,1.0,0.0,5.068039e-16,1.6163013878079595e-16,4.1767127131171565e-16,6.6630364e-16,4.9791777e-15,1.790955875762652e-15,4.1766706526373694e-15,6.2359442e-15,-27.505608,-27.83488178253174,-27.07171869277954,0.8847939,2.253544,2.2146432399749756,2.298085570335388,0.083190314,0.75118136,0.7382144182920456,0.7660285383462906,0.027730113,0.17333335,0.14400000870227814,0.18400001525878906,0.045169044,0.0013333334,0.0,0.0,0.0046188026,0.1594308,0.14335817098617554,0.1728799194097519,0.019766161,30.447784,30.49903440475464,30.960294723510742,0.93944854,30.477783,30.529035091400146,30.99029541015625,0.93944854,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0288091,1.0172888934612274,1.0410515069961548,0.020460917,0.093677014,0.09098209999501705,0.09610097296535969,0.004419862,0.093677014,0.09098209999501705,0.09610097296535969,0.004419862,1.0,1.0,1.0,0.0,4.6847497e-16,1.5812905713349585e-16,3.8270412335761263e-16,6.127292e-16,4.8320176e-15,1.738023833976665e-15,4.053228438418162e-15,6.0516404e-15,-27.262589,-27.853800773620605,-26.753933906555176,0.69147474,2.263425,2.238080322742462,2.290359139442444,0.045014918,0.7544751,0.746026799082756,0.7634530812501907,0.015004972,0.16466667,0.1340000070631504,0.1940000019967556,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1555238,0.14628130197525024,0.15746141970157623,0.0138748195,30.477783,30.529035091400146,30.99029541015625,0.93944854,30.507784,30.559035778045654,31.020296096801758,0.93944854,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0192198,1.0085740983486176,1.0318176746368408,0.024889575,0.09581551,0.09295016340911388,0.098048260435462,0.0055177854,0.09581551,0.09295016340911388,0.098048260435462,0.0055177854,1.0,1.0,1.0,0.0,4.612749e-16,1.567749723969139e-16,3.869715746075533e-16,5.850254e-16,4.6892066e-15,1.6866562620442569e-15,3.9334348186192524e-15,5.872783e-15,-27.092094,-27.391095638275146,-26.825231075286865,0.47195122,2.2423284,2.2189072966575623,2.270044267177582,0.054758184,0.7474428,0.7396357655525208,0.7566814571619034,0.018252738,0.16733335,0.15200001001358032,0.17800001427531242,0.024470143,0.0,0.0,0.0,0.0,0.15816113,0.13962505012750626,0.1709243804216385,0.02488088,30.507784,30.559035778045654,31.020296096801758,0.93944854,30.537786,30.589036464691162,31.050296783447266,0.93944854,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0266944,1.0052529573440552,1.0328426957130432,0.037928697,0.088070996,0.09272094070911407,0.09879937767982483,0.028197924,0.09435656,0.09272094070911407,0.09879937767982483,0.007837146,0.9166667,1.0,1.0,0.28867513,4.3059934e-16,1.518341134102938e-16,3.656612480498722e-16,5.6875335e-16,4.5506163e-15,1.636806996669802e-15,3.817181478902511e-15,5.699212e-15,-27.376478,-27.9352126121521,-26.75301694869995,0.8810117,2.2587726,2.2116007804870605,2.2722994089126587,0.0834448,0.75292426,0.7372002899646759,0.7574331760406494,0.02781494,0.16133334,0.15000000968575478,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.15579186,0.14173495396971703,0.17091908305883408,0.022134157,30.537786,30.589036464691162,31.050296783447266,0.93944854,30.567787,30.61903715133667,31.080297470092773,0.93944854,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0352527,1.0093444287776947,1.0694420039653778,0.037096348,0.09251421,0.08522323705255985,0.09787141159176826,0.007977991,0.09251421,0.08522323705255985,0.09787141159176826,0.007977991,1.0,1.0,1.0,0.0,4.2628656e-16,1.3537120420851638e-16,3.702530732139419e-16,5.4036467e-16,4.416122e-15,1.5884307215906224e-15,3.704364128336306e-15,5.5307715e-15,-27.489248,-27.64728832244873,-26.995044708251953,0.7568702,2.2776015,2.2206021547317505,2.3528193831443787,0.08161358,0.7592005,0.7402007579803467,0.7842731326818466,0.027204525,0.15466668,0.1420000083744526,0.1680000126361847,0.020842846,0.0,0.0,0.0,0.0,0.16091545,0.14732495695352554,0.17540780827403069,0.018412791,30.567787,30.61903715133667,31.080297470092773,0.93944854,30.597786,30.649037837982178,31.11029815673828,0.93944854,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0252081,0.9982815831899643,1.0458089411258698,0.030500138,0.094575636,0.08998954109847546,0.10040592588484287,0.0067004627,0.094575636,0.08998954109847546,0.10040592588484287,0.0067004627,1.0,1.0,1.0,0.0,4.2523119e-16,1.387175005108731e-16,3.7039272115367554e-16,5.479829e-16,4.2856034e-15,1.5414846616428816e-15,3.594881440604323e-15,5.3673086e-15,-27.063011,-27.470051765441895,-26.874065399169922,0.763476,2.255503,2.1962634325027466,2.300825595855713,0.06710163,0.75183433,0.7320878207683563,0.7669418901205063,0.022367211,0.14933334,0.12800000607967377,0.17800001427531242,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.1494277,0.13973800092935562,0.15444301813840866,0.014231212,30.597786,30.649037837982178,31.11029815673828,0.93944854,30.627787,30.679038524627686,31.14029884338379,0.93944854,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0207994,1.0062496364116669,1.0327108204364777,0.034141872,0.09559041,0.09274514019489288,0.09857741557061672,0.007379522,0.09559041,0.09274514019489288,0.09857741557061672,0.007379522,1.0,1.0,1.0,0.0,4.049834e-16,1.3873984431357938e-16,3.5057410233417054e-16,5.14011e-16,4.1589415e-15,1.4959257240253882e-15,3.4886339687445982e-15,5.208677e-15,-26.970802,-27.22294521331787,-26.704394340515137,0.57627606,2.2458036,2.213793456554413,2.2720091938972473,0.075113624,0.7486012,0.7379311919212341,0.757336437702179,0.02503787,0.16066667,0.1340000070631504,0.1940000019967556,0.032083225,0.0,0.0,0.0,0.0,0.14964496,0.14557066932320595,0.15644678473472595,0.011931414,30.627787,30.679038524627686,31.14029884338379,0.93944854,30.65779,30.709039211273193,31.170299530029297,0.93944854,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0108994,0.984911784529686,1.0346176326274872,0.042275034,0.097941786,0.09233975596725941,0.10355933755636215,0.009400959,0.097941786,0.09233975596725941,0.10355933755636215,0.009400959,1.0,1.0,1.0,0.0,4.10431e-16,1.3405087174964904e-16,3.5493507462416645e-16,5.236092e-16,4.0360235e-15,1.4517135687940291e-15,3.3855270832950556e-15,5.0547335e-15,-26.868189,-27.27601146697998,-26.426225662231445,0.8202981,2.224023,2.166849136352539,2.276204288005829,0.09300693,0.74134105,0.7222830802202225,0.7587347775697708,0.03100231,0.1625,0.14749999344348907,0.17249999940395355,0.030488446,0.0,0.0,0.0,0.0,0.14845698,0.13542408496141434,0.15836088731884956,0.012955095,30.65779,30.709039211273193,31.170299530029297,0.93944854,30.68779,30.7390398979187,31.200300216674805,0.93944854,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0270587,1.0121020078659058,1.0538181960582733,0.03528011,0.09424309,0.08834541030228138,0.09725616686046124,0.007619348,0.09424309,0.08834541030228138,0.09725616686046124,0.007619348,1.0,1.0,1.0,0.0,3.7501134e-16,1.2446172094162396e-16,3.30774425950693e-16,4.733268e-16,3.9167384e-15,1.4088079618838098e-15,3.285467081235905e-15,4.9053406e-15,-27.129427,-27.443622589111328,-26.574195384979248,0.84801555,2.2595744,2.226668894290924,2.3184463381767273,0.077617764,0.7531915,0.7422229647636414,0.772815465927124,0.025872586,0.14533333,0.12800000607967377,0.15200001001358032,0.025028469,0.0,0.0,0.0,0.0,0.15622215,0.14229513704776764,0.165204718708992,0.019993309,30.68779,30.7390398979187,31.200300216674805,0.93944854,30.717789,30.76904058456421,31.230300903320312,0.93944854,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0213438,1.0056388974189758,1.0303083956241608,0.023285745,0.09532949,0.09325928427278996,0.09871007688343525,0.0050988887,0.09532949,0.09325928427278996,0.09871007688343525,0.0050988887,1.0,1.0,1.0,0.0,3.6718772e-16,1.286678417122275e-16,3.174936574043499e-16,4.5682583e-16,3.8009786e-15,1.3671703632956301e-15,3.1883649182285666e-15,4.7603624e-15,-27.24415,-27.34156560897827,-26.97258949279785,0.40643138,2.2470012,2.2124496698379517,2.2667238116264343,0.05122966,0.7490004,0.7374832481145859,0.7555746287107468,0.017076552,0.15466668,0.13600000739097595,0.17800001427531242,0.030764012,0.0,0.0,0.0,0.0,0.14686592,0.13798904046416283,0.1502961479127407,0.012162362,30.717789,30.76904058456421,31.230300903320312,0.93944854,30.74779,30.799041271209717,31.26030158996582,0.93944854,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0344801,1.0121740102767944,1.0579240918159485,0.03384057,0.092627764,0.08751719258725643,0.09723796881735325,0.00733604,0.092627764,0.08751719258725643,0.09723796881735325,0.00733604,1.0,1.0,1.0,0.0,3.6179223e-16,1.161146116018493e-16,3.061400046182961e-16,4.6864337e-16,3.68864e-15,1.326763503579811e-15,3.094132291088289e-15,4.61967e-15,-27.328745,-27.876185417175293,-26.828209400177002,0.6965471,2.2759016,2.226827383041382,2.3274795413017273,0.07445073,0.7586339,0.7422758340835571,0.7758265435695648,0.02481691,0.16133334,0.14400000870227814,0.1940000019967556,0.038417168,0.0,0.0,0.0,0.0,0.15533163,0.140750452876091,0.17160293459892273,0.016472995,30.74779,30.799041271209717,31.26030158996582,0.93944854,30.777792,30.829041957855225,31.290302276611328,0.93944854,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0379758,1.0233082175254822,1.0524848103523254,0.029075917,0.09181518,0.08861915953457355,0.09477455355226994,0.00613446,0.09181518,0.08861915953457355,0.09477455355226994,0.00613446,1.0,1.0,1.0,0.0,3.3427385e-16,1.1552926882190473e-16,2.8415184325329724e-16,4.1560656e-16,3.579622e-15,1.2875509603196204e-15,3.00268492003682e-15,4.483134e-15,-27.488495,-27.854930877685547,-27.054231643676758,0.67017704,2.2835925,2.25132292509079,2.315512776374817,0.06396832,0.7611975,0.7504410147666931,0.7718376070261002,0.02132276,0.16266668,0.14400000870227814,0.17000001296401024,0.031511422,0.0,0.0,0.0,0.0,0.16196518,0.15869725868105888,0.16731369122862816,0.01127037,30.777792,30.829041957855225,31.290302276611328,0.93944854,30.807793,30.859042644500732,31.320302963256836,0.93944854,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0159355,0.9982003420591354,1.0355189144611359,0.030126581,0.096612684,0.09214732982218266,0.1004297100007534,0.0068274164,0.096612684,0.09214732982218266,0.1004297100007534,0.0068274164,1.0,1.0,1.0,0.0,3.4285112e-16,1.1562760405312503e-16,3.0756395633813676e-16,4.2373792e-16,3.4738255e-15,1.2494971581312737e-15,2.913940007603566e-15,4.3506344e-15,-27.19616,-27.773898124694824,-26.68472719192505,0.6966468,2.2351027,2.1960846185684204,2.2781871557235718,0.06627982,0.7450342,0.7320282459259033,0.7593957334756851,0.022093259,0.16133334,0.1420000083744526,0.17200001329183578,0.034253955,0.0,0.0,0.0,0.0,0.15855576,0.15224267914891243,0.1633961945772171,0.014893655,30.807793,30.859042644500732,31.320302963256836,0.93944854,30.837791,30.88904333114624,31.350303649902344,0.93944854,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0430079,1.026435136795044,1.057407945394516,0.03036298,0.090774626,0.08761801570653915,0.09409628808498383,0.006345411,0.090774626,0.08761801570653915,0.09409628808498383,0.006345411,1.0,1.0,1.0,0.0,3.2359663e-16,1.0624280986979241e-16,2.6634901064702476e-16,4.2547002e-16,3.3711564e-15,1.2125681098177623e-15,2.82781827679862e-15,4.222051e-15,-27.522728,-27.773499011993408,-27.068201065063477,0.50520205,2.2946632,2.2582024335861206,2.3263438940048218,0.06679984,0.76488775,0.7527341842651367,0.7754479646682739,0.022266608,0.15,0.14000000804662704,0.16200001165270805,0.019031078,0.0,0.0,0.0,0.0,0.16198255,0.1468513421714306,0.1711350791156292,0.02454134,30.837791,30.88904333114624,31.350303649902344,0.93944854,30.867792,30.919044017791748,31.38030433654785,0.93944854,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0481639,1.0271167755126953,1.0664142370224,0.040871534,0.0768918,0.08586098812520504,0.09395022317767143,0.036483128,0.089868255,0.08586098812520504,0.09395022317767143,0.008526057,0.8333333,1.0,1.0,0.38924947,2.9505472e-16,1.0103523807518317e-16,2.6205553629501317e-16,4.0971015e-16,3.2715214e-15,1.1767304634567881e-15,2.7442417741210546e-15,4.0972678e-15,-27.806091,-28.090970039367676,-27.365088939666748,0.70646435,2.3060067,2.2597020268440247,2.3461581468582153,0.08991919,0.7686689,0.7532340437173843,0.782052755355835,0.029973067,0.16266668,0.15800001099705696,0.17400000989437103,0.033306655,0.0,0.0,0.0,0.0,0.16553502,0.1557411402463913,0.17255578190088272,0.01827259,30.867792,30.919044017791748,31.38030433654785,0.93944854,30.897795,30.949044704437256,31.41030502319336,0.93944854,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0261497,1.0085964798927307,1.0441008508205414,0.023698065,0.094284385,0.09034422039985657,0.09804350510239601,0.0051048207,0.094284385,0.09034422039985657,0.09804350510239601,0.0051048207,1.0,1.0,1.0,0.0,3.0704963e-16,1.0316876352244527e-16,2.6699223621751334e-16,3.9011092e-16,3.174831e-15,1.1419520317963554e-15,2.6631351136385643e-15,3.9761726e-15,-27.10266,-27.39853572845459,-26.842946529388428,0.67785347,2.2575746,2.2189565896987915,2.297067642211914,0.052136753,0.75252485,0.73965223133564,0.7656892389059067,0.017378919,0.15666668,0.12800000607967377,0.18000001087784767,0.030022213,0.0,0.0,0.0,0.0,0.15430176,0.1484835036098957,0.1612037867307663,0.011248733,30.897795,30.949044704437256,31.41030502319336,0.93944854,30.927795,30.979045391082764,31.440305709838867,0.93944854,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0222039,0.9983645379543304,1.0532614290714264,0.0320449,0.09525346,0.08845846727490425,0.10039917379617691,0.007037616,0.09525346,0.08845846727490425,0.10039917379617691,0.007037616,1.0,1.0,1.0,0.0,2.9605064e-16,9.802980470528608e-17,2.466073063895974e-16,3.7813163e-16,3.0809985e-15,1.1082014746174157e-15,2.5844257681550406e-15,3.858656e-15,-27.280373,-27.75553846359253,-26.883095741271973,0.5749872,2.2488935,2.196445941925049,2.3172214031219482,0.07050015,0.74963117,0.7321486622095108,0.7724071592092514,0.023500057,0.15066667,0.14400000870227814,0.1680000126361847,0.025489159,0.0,0.0,0.0,0.0,0.1545711,0.1421516276896,0.1612658053636551,0.02035155,30.927795,30.979045391082764,31.440305709838867,0.93944854,30.957794,31.00904607772827,31.470306396484375,0.93944854,3360000.0,3360000.0,3360000.0,0.0
