update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
922,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824189,0.4697316884994507,0.5618586242198944,0.14640601,0.482419,0.4697316884994507,0.5618593841791153,0.14640605,1.0371981,1.0235470533370972,1.0408105254173279,0.035882313,0.008495765,0.0,0.0,0.029430192,0.09206598,0.0910310447216034,0.0947230365127325,0.0071100052,0.083333336,0.0,0.0,0.28867513,8.497677e-08,0.0,0.0,2.9436816e-07,1.2221991e-05,1.000225074676564e-05,1.000225074676564e-05,5.212911e-06,-27.3471,-27.659116744995117,-27.029861450195312,0.579492,2.2818813,2.251848518848419,2.289828836917877,0.078942664,0.7606271,0.750616192817688,0.7632762789726257,0.02631423,0.15733334,0.15000000968575478,0.17600001394748688,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15687345,0.14147143065929413,0.16857392713427544,0.024300914,9.069279,9.210115432739258,9.210115432739258,0.32975838,9.079279,9.220115661621094,9.220115661621094,0.32975838,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.482419,0.4697316884994507,0.5618593841791153,0.14640605,0.48241958,0.4697316884994507,0.5618593841791153,0.14640519,1.024641,0.9937686324119568,1.046105831861496,0.045188226,0.035155874,0.0,0.10144530236721039,0.052005094,0.09495157,0.08994243666529655,0.10144530236721039,0.009814108,0.33333334,0.0,1.0,0.49236596,5.8487194e-07,0.0,1.0175210434226756e-06,9.756361e-07,1.2100377e-05,9.902723832055926e-06,9.902723832055926e-06,5.16104e-06,-27.126463,-27.427114963531494,-26.666863918304443,0.86508334,2.2542553,2.1863346695899963,2.3014787435531616,0.09941604,0.7514184,0.7287782430648804,0.7671595811843872,0.033138677,0.16916667,0.13749999925494194,0.1899999938905239,0.043371197,0.0,0.0,0.0,0.0,0.15115216,0.14039960876107216,0.1583055928349495,0.024729285,9.079279,9.220115661621094,9.220115661621094,0.32975838,9.089279,9.23011589050293,9.23011589050293,0.32975838,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48241958,0.4697316884994507,0.5618593841791153,0.14640519,0.48241958,0.4697316884994507,0.5618593841791153,0.14640519,1.0319121,1.012250393629074,1.0537708699703217,0.023285974,0.0,0.0,0.0,0.0,0.09303707,0.08835708349943161,0.09721865132451057,0.004934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979974e-05,9.804188266571146e-06,9.804188266571146e-06,5.109686e-06,-27.418915,-27.868322372436523,-27.1145281791687,0.48112312,2.270252,2.226995289325714,2.31834214925766,0.05123017,0.75675064,0.74233178794384,0.7727807313203812,0.017076723,0.14600001,0.12400000542402267,0.17000001296401024,0.028565718,0.0,0.0,0.0,0.0,0.16384068,0.1518545001745224,0.17841451987624168,0.017127583,9.089279,9.23011589050293,9.23011589050293,0.32975838,9.099279,9.240116119384766,9.240116119384766,0.32975838,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48241958,0.4697316884994507,0.5618593841791153,0.14640519,0.48241997,0.4697324261069298,0.5618596374988556,0.1464047,1.024096,1.0025993436574936,1.041251391172409,0.034420602,0.026320523,0.0,0.02539653889834881,0.047693763,0.09488044,0.0909391213208437,0.09941111877560616,0.0077308593,0.25,0.0,0.25,0.45226702,3.8851545e-07,0.0,2.465148725150357e-07,8.18519e-07,1.1860769e-05,9.706632226880174e-06,9.706632226880174e-06,5.058843e-06,-27.25902,-27.596208572387695,-26.929981231689453,0.65546125,2.2530563,2.205762505531311,2.290798842906952,0.07572687,0.75101876,0.735254168510437,0.7635996341705322,0.025242291,0.17400001,0.15000000968575478,0.20200000330805779,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.15404333,0.13632217422127724,0.1684122048318386,0.020575892,9.099279,9.240116119384766,9.240116119384766,0.32975838,9.10928,9.250116348266602,9.250116348266602,0.32975838,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48241997,0.4697324261069298,0.5618596374988556,0.1464047,0.48242018,0.4697324261069298,0.5618596374988556,0.14640422,1.0286901,1.0090857148170471,1.0476886332035065,0.026953004,0.008406425,0.0,0.0,0.02912071,0.09377021,0.08960088901221752,0.09792984090745449,0.0056888536,0.083333336,0.0,0.0,0.28867513,1.9870593e-07,0.0,0.0,6.8833754e-07,1.1742749e-05,9.610047527530696e-06,9.610047527530696e-06,5.0085046e-06,-27.105827,-27.657511711120605,-26.6953125,0.71136796,2.2631633,2.2200328707695007,2.3049610257148743,0.0592978,0.75438786,0.7400109767913818,0.7683203667402267,0.019765936,0.14733334,0.12600000575184822,0.1600000113248825,0.026742319,0.0,0.0,0.0,0.0,0.15629534,0.1354382187128067,0.17214347049593925,0.025450222,9.10928,9.250116348266602,9.250116348266602,0.32975838,9.11928,9.260116577148438,9.260116577148438,0.32975838,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242018,0.4697324261069298,0.5618596374988556,0.14640422,0.4824204,0.4697324261069298,0.5618596374988556,0.14640372,1.0391154,1.0266057252883911,1.0567443668842316,0.03220703,0.009091286,0.0,0.0,0.03149314,0.0916222,0.08777284063398838,0.094058433547616,0.0070054275,0.083333336,0.0,0.0,0.28867513,2.1275599e-07,0.0,0.0,7.3700835e-07,1.1625903e-05,9.51442325458629e-06,9.51442325458629e-06,4.958669e-06,-27.50621,-28.091267585754395,-26.921508312225342,0.8658963,2.2860994,2.2585777044296265,2.324883997440338,0.07085689,0.7620332,0.7528592646121979,0.7749613374471664,0.023618963,0.15533334,0.13200000673532486,0.18800001218914986,0.043745823,0.0,0.0,0.0,0.0,0.15523858,0.13870596140623093,0.17108621820807457,0.022072114,9.11928,9.260116577148438,9.260116577148438,0.32975838,9.12928,9.270116806030273,9.270116806030273,0.32975838,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824204,0.4697324261069298,0.5618596374988556,0.14640372,0.4824207,0.4697324261069298,0.5618596374988556,0.14640339,1.0331705,1.012423500418663,1.057542771100998,0.03253272,0.025643142,0.0,0.025174759328365326,0.046395842,0.09288639,0.08759145811200142,0.0972005594521761,0.007011441,0.25,0.0,0.25,0.45226702,3.569328e-07,0.0,2.4257803943328327e-07,7.271425e-07,1.1510222e-05,9.419751222594641e-06,9.419751222594641e-06,4.9093283e-06,-27.381704,-27.954548358917236,-26.965012550354004,0.7257028,2.2730205,2.2273762226104736,2.3266406059265137,0.07157341,0.7576735,0.742458775639534,0.7755469083786011,0.023857802,0.14533333,0.10400000214576721,0.1640000119805336,0.04675144,0.0006666667,0.0,0.0,0.0023094013,0.15891777,0.14536526799201965,0.17159216478466988,0.015877174,9.12928,9.270116806030273,9.270116806030273,0.32975838,9.13928,9.28011703491211,9.28011703491211,0.32975838,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824207,0.4697324261069298,0.5618596374988556,0.14640339,0.48242092,0.4697324261069298,0.5618596374988556,0.14640301,1.0265244,1.0198210179805756,1.0334365963935852,0.021623787,0.008782591,0.0,0.0,0.030423786,0.094183065,0.09259071201086044,0.09554044343531132,0.004746886,0.083333336,0.0,0.0,0.28867513,1.8047602e-07,0.0,0.0,6.251873e-07,1.1395689e-05,9.326020517619327e-06,9.326020517619327e-06,4.8604784e-06,-27.205597,-27.54124402999878,-26.748170852661133,0.5903594,2.2583988,2.24365097284317,2.2736058831214905,0.04757331,0.7527996,0.7478836625814438,0.7578686326742172,0.015857762,0.158,0.15000000968575478,0.1680000089108944,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.1534004,0.13925332576036453,0.16209617629647255,0.023708364,9.13928,9.28011703491211,9.28011703491211,0.32975838,9.149281,9.290117263793945,9.290117263793945,0.32975838,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242092,0.4697324261069298,0.5618596374988556,0.14640301,0.48242113,0.4697324261069298,0.5618596374988556,0.14640255,1.0441879,1.0275091528892517,1.0645508766174316,0.027251786,0.008387382,0.0,0.0,0.029054746,0.09048886,0.08618898130953312,0.09386237524449825,0.005672651,0.083333336,0.0,0.0,0.28867513,1.9048191e-07,0.0,0.0,6.598487e-07,1.1282299e-05,9.233222954208031e-06,9.233222954208031e-06,4.812114e-06,-27.529945,-28.196377754211426,-26.971315383911133,0.8090227,2.2972593,2.260565161705017,2.3420586585998535,0.05995515,0.7657531,0.7535217255353928,0.780686229467392,0.01998505,0.13666667,0.12600000575184822,0.14600000903010368,0.028017314,0.0,0.0,0.0,0.0,0.1617458,0.14490706473588943,0.17347218841314316,0.024025498,9.149281,9.290117263793945,9.290117263793945,0.32975838,9.159281,9.300117492675781,9.300117492675781,0.32975838,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242113,0.4697324261069298,0.5618596374988556,0.14640255,0.48242113,0.4697324261069298,0.5618596374988556,0.14640255,1.0349572,1.0137355327606201,1.0450944006443024,0.027550055,0.0,0.0,0.0,0.0,0.09243432,0.09015524946153164,0.09688728861510754,0.005748889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170036e-05,9.141348527919035e-06,9.141348527919035e-06,4.7642325e-06,-27.338203,-27.752320289611816,-26.666311264038086,0.73245114,2.2769513,2.2302627563476562,2.2992537021636963,0.060611326,0.7589838,0.7434209287166595,0.7664179056882858,0.020203775,0.15266667,0.12800000607967377,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.16050579,0.1480710804462433,0.17116756364703178,0.015942616,9.159281,9.300117492675781,9.300117492675781,0.32975838,9.169281,9.310117721557617,9.310117721557617,0.32975838,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242113,0.4697324261069298,0.5618596374988556,0.14640255,0.4824212,0.4697324261069298,0.5618596374988556,0.14640258,1.02626,1.0092167854309082,1.0474914610385895,0.031946402,0.008849523,0.0,0.0,0.030655649,0.09436319,0.0896415188908577,0.09790058061480522,0.0068090404,0.083333336,0.0,0.0,0.28867513,8.009163e-08,0.0,0.0,2.7744554e-07,1.1058889e-05,9.050389053300023e-06,9.050389053300023e-06,4.7168264e-06,-27.16059,-27.47248125076294,-26.589213848114014,0.85080296,2.2578173,2.220321297645569,2.304527163505554,0.07028349,0.75260574,0.7401071190834045,0.7681757211685181,0.02342783,0.154,0.12600000575184822,0.17800001427531242,0.029566567,0.0,0.0,0.0,0.0,0.15309165,0.14047149941325188,0.16920337453484535,0.021343114,9.169281,9.310117721557617,9.310117721557617,0.32975838,9.179281,9.320117950439453,9.320117950439453,0.32975838,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824212,0.4697324261069298,0.5618596374988556,0.14640258,0.48242128,0.4697324261069298,0.5618596374988556,0.14640266,1.0389417,1.0165240466594696,1.0533804297447205,0.02439692,0.008358487,0.0,0.0,0.028954647,0.091555536,0.08843469992280006,0.09626669995486736,0.005123298,0.083333336,0.0,0.0,0.28867513,7.4894835e-08,0.0,0.0,2.5944334e-07,1.0948849e-05,8.960334525909275e-06,8.960334525909275e-06,4.6698915e-06,-27.485994,-27.87743902206421,-27.004007816314697,0.79199415,2.2857172,2.2363975644111633,2.3174833059310913,0.053674273,0.76190585,0.7454658895730972,0.7724944651126862,0.017891424,0.15066667,0.12800000607967377,0.17600001394748688,0.033393886,0.0,0.0,0.0,0.0,0.15818214,0.14359969273209572,0.16682586446404457,0.020365745,9.179281,9.320117950439453,9.320117950439453,0.32975838,9.189281,9.330118179321289,9.330118179321289,0.32975838,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242128,0.4697324261069298,0.5618596374988556,0.14640266,0.48242143,0.4697324261069298,0.5618596374988556,0.14640221,1.0497049,1.0219673812389374,1.0673620998859406,0.036592335,0.008510286,0.0,0.0,0.029480495,0.089473754,0.08564205653965473,0.09506872482597828,0.0074473396,0.083333336,0.0,0.0,0.28867513,1.8569462e-07,0.0,0.0,6.43265e-07,1.0839904e-05,8.871175850799773e-06,8.871175850799773e-06,4.6234245e-06,-27.820023,-28.094143867492676,-27.347195148468018,0.98581666,2.309397,2.2483730912208557,2.348243474960327,0.08050476,0.769799,0.7494577169418335,0.7827478349208832,0.026834926,0.13800001,0.11800000444054604,0.1600000113248825,0.026450645,0.0,0.0,0.0,0.0,0.15935712,0.1375291906297207,0.17826835438609123,0.022504024,9.189281,9.330118179321289,9.330118179321289,0.32975838,9.199282,9.340118408203125,9.340118408203125,0.32975838,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242143,0.4697324261069298,0.5618596374988556,0.14640221,0.48242176,0.4697324261069298,0.5618596374988556,0.14640175,1.0229424,1.0095680058002472,1.0463179051876068,0.04396351,0.018650249,0.0,0.0,0.04360261,0.095304996,0.08989765122532845,0.097824826836586,0.009801679,0.16666667,0.0,0.0,0.38924947,2.88314e-07,0.0,0.0,7.5250796e-07,1.0732042e-05,8.7829039330245e-06,8.7829039330245e-06,4.5774195e-06,-27.057295,-27.401710510253906,-26.91612672805786,0.83630234,2.2505183,2.2210939526557922,2.3019452691078186,0.09672166,0.7501728,0.7403646558523178,0.7673151195049286,0.032240555,0.14533333,0.1340000070631504,0.16200001165270805,0.038417168,0.0,0.0,0.0,0.0,0.15357384,0.1448267325758934,0.16475431621074677,0.018792918,9.199282,9.340118408203125,9.340118408203125,0.32975838,9.209282,9.350118637084961,9.350118637084961,0.32975838,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242176,0.4697324261069298,0.5618596374988556,0.14640175,0.48242188,0.4697324261069298,0.5618596374988556,0.14640181,1.0379227,1.0071761310100555,1.0587480068206787,0.042748068,0.017364949,0.0,0.0,0.040555805,0.0920401,0.08734779432415962,0.09836418554186821,0.008866995,0.16666667,0.0,0.0,0.38924947,1.5099711e-07,0.0,0.0,3.5265344e-07,1.0625255e-05,8.695510587131139e-06,8.695510587131139e-06,4.5318725e-06,-27.409895,-27.847414016723633,-27.003675937652588,0.73932713,2.2834756,2.215831696987152,2.3292922377586365,0.09404763,0.7611585,0.7386105805635452,0.7764307707548141,0.031349204,0.15333332,0.1249999962747097,0.17999999225139618,0.035760142,0.0016666666,0.0,0.0,0.0038924946,0.15715183,0.13997025787830353,0.17637428641319275,0.022401387,9.209282,9.350118637084961,9.350118637084961,0.32975838,9.219282,9.360118865966797,9.360118865966797,0.32975838,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242188,0.4697324261069298,0.5618596374988556,0.14640181,0.48242208,0.4697324261069298,0.5618596374988556,0.14640145,1.0274454,1.014313966035843,1.0495269894599915,0.030345222,0.009093515,0.0,0.0,0.031500857,0.09408823,0.08922233246266842,0.09676076099276543,0.00667252,0.083333336,0.0,0.0,0.28867513,1.724981e-07,0.0,0.0,5.975509e-07,1.05195295e-05,8.608987627667375e-06,8.608987627667375e-06,4.4867784e-06,-27.035355,-27.335055351257324,-26.74164628982544,0.745753,2.2604253,2.2315353751182556,2.309005558490753,0.066760816,0.7534751,0.7438451498746872,0.7696685343980789,0.022253603,0.14133334,0.12600000575184822,0.1600000113248825,0.027360668,0.0,0.0,0.0,0.0,0.15166833,0.13808345422148705,0.16130271181464195,0.020883476,9.219282,9.360118865966797,9.360118865966797,0.32975838,9.229282,9.370119094848633,9.370119094848633,0.32975838,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242208,0.4697324261069298,0.5618596374988556,0.14640145,0.48242232,0.4697324261069298,0.5618596374988556,0.14640105,1.0354823,1.0217200815677643,1.049590140581131,0.032887552,0.017021067,0.0,0.0,0.039762665,0.09239327,0.08920938894152641,0.09512178041040897,0.0068340907,0.16666667,0.0,0.0,0.38924947,2.5312625e-07,0.0,0.0,6.558725e-07,1.0414856e-05,8.523324140696786e-06,8.523324140696786e-06,4.4421336e-06,-27.48944,-27.80123472213745,-26.950692653656006,0.84750676,2.2781065,2.247829020023346,2.3091443181037903,0.07235407,0.75936884,0.7492763549089432,0.7697147876024246,0.024118023,0.14600001,0.1340000070631504,0.1600000113248825,0.020784613,0.0,0.0,0.0,0.0,0.15362372,0.14300724491477013,0.16485194116830826,0.01818742,9.229282,9.370119094848633,9.370119094848633,0.32975838,9.239283,9.380119323730469,9.380119323730469,0.32975838,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242232,0.4697324261069298,0.5618596374988556,0.14640105,0.48242238,0.4697324261069298,0.5618596374988556,0.1464011,1.0216444,1.0045689642429352,1.0381386876106262,0.01815117,0.008377222,0.0,0.0,0.02901955,0.095214345,0.09159365110099316,0.09895379282534122,0.003963497,0.083333336,0.0,0.0,0.28867513,7.069131e-08,0.0,0.0,2.4488187e-07,1.0311224e-05,8.43851375975646e-06,8.43851375975646e-06,4.3979326e-06,-26.84865,-27.050272464752197,-26.51244878768921,0.42093036,2.2476625,2.2100958228111267,2.2839507460594177,0.0399334,0.74922085,0.7366986125707626,0.7613169401884079,0.013311134,0.16666667,0.1420000083744526,0.1900000125169754,0.041475806,0.0,0.0,0.0,0.0,0.15242486,0.14325673133134842,0.16208209097385406,0.01976588,9.239283,9.380119323730469,9.380119323730469,0.32975838,9.249283,9.390119552612305,9.390119552612305,0.32975838,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242238,0.4697324261069298,0.5618596374988556,0.1464011,0.48242262,0.4697324261069298,0.5618598461151123,0.1464008,1.0277976,1.0073097348213196,1.045226275920868,0.035505816,0.017637799,0.0,0.0,0.041207537,0.09408756,0.0901258084923029,0.09833244979381561,0.007693491,0.16666667,0.0,0.0,0.38924947,2.3817121e-07,0.0,0.0,6.064025e-07,1.0208623e-05,8.35454738989938e-06,8.35454738989938e-06,4.354171e-06,-27.192757,-27.678157806396484,-26.725045204162598,0.77294433,2.2612,2.216125726699829,2.299543797969818,0.07811433,0.75373334,0.7387085855007172,0.7665146291255951,0.026038107,0.15866667,0.14000000804662704,0.18200001120567322,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15755484,0.1481177806854248,0.16832445934414864,0.013763061,9.249283,9.390119552612305,9.390119552612305,0.32975838,9.259283,9.40011978149414,9.40011978149414,0.32975838,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242262,0.4697324261069298,0.5618598461151123,0.1464008,0.4824227,0.4697324261069298,0.5618598461151123,0.14640085,1.0357655,1.0228117406368256,1.0534607470035553,0.028203502,0.008784862,0.0,0.0,0.030431656,0.0922739,0.08842218108475208,0.09488761052489281,0.0060517034,0.083333336,0.0,0.0,0.28867513,7.266325e-08,0.0,0.0,2.517129e-07,1.0107043e-05,8.271415936178528e-06,8.271415936178528e-06,4.3108453e-06,-27.219137,-27.63034200668335,-26.969537258148193,0.4837485,2.2787297,2.2502306699752808,2.3176597952842712,0.062048934,0.75957656,0.7500769048929214,0.7725532650947571,0.020682972,0.15200001,0.13600000739097595,0.17600001394748688,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.15413715,0.14249687269330025,0.16606424376368523,0.02031285,9.259283,9.40011978149414,9.40011978149414,0.32975838,9.269283,9.410120010375977,9.410120010375977,0.32975838,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824227,0.4697324261069298,0.5618598461151123,0.14640085,0.48242274,0.4697324261069298,0.5618598461151123,0.1464009,1.0434998,1.0225300192832947,1.0683107674121857,0.030003997,0.008362521,0.0,0.0,0.028968623,0.09066582,0.08544593118131161,0.09494521096348763,0.0062004193,0.083333336,0.0,0.0,0.28867513,6.848162e-08,0.0,0.0,2.372273e-07,1.0006474e-05,8.189112122636288e-06,8.189112122636288e-06,4.2679508e-06,-27.413946,-27.84315586090088,-26.8162522315979,0.6419757,2.2957456,2.2496109008789062,2.3503305912017822,0.06601012,0.76524854,0.7498703002929688,0.7834435701370239,0.022003384,0.13666667,0.10200000181794167,0.1640000119805336,0.0389623,0.0,0.0,0.0,0.0,0.16588493,0.14123732596635818,0.1846763864159584,0.03156347,9.269283,9.410120010375977,9.410120010375977,0.32975838,9.279284,9.420120239257812,9.420120239257812,0.32975838,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242274,0.4697324261069298,0.5618598461151123,0.1464009,0.48242292,0.4697324261069298,0.5618598461151123,0.1464005,1.0316162,1.0216929614543915,1.0441040098667145,0.02280598,0.008341386,0.0,0.0,0.028895408,0.09309546,0.0903573464602232,0.0951329655945301,0.004834212,0.083333336,0.0,0.0,0.28867513,1.6634355e-07,0.0,0.0,5.7623095e-07,9.906907e-06,8.107627763820346e-06,8.107627763820346e-06,4.2254833e-06,-27.480528,-27.80770778656006,-27.176486015319824,0.6631043,2.2696009,2.247769355773926,2.297074615955353,0.05017418,0.7565336,0.7492564916610718,0.7656915485858917,0.016724722,0.15066667,0.12400000542402267,0.17800001427531242,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15833089,0.15050636231899261,0.16540905833244324,0.017539179,9.279284,9.420120239257812,9.420120239257812,0.32975838,9.289284,9.430120468139648,9.430120468139648,0.32975838,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242292,0.4697324261069298,0.5618598461151123,0.1464005,0.4824231,0.4697324261069298,0.5618598461151123,0.14640006,1.0428524,1.0284194648265839,1.0650038719177246,0.03841109,0.009209576,0.0,0.0,0.03190291,0.09093586,0.08610033430159092,0.09366620145738125,0.00829454,0.083333336,0.0,0.0,0.28867513,1.8182952e-07,0.0,0.0,6.298759e-07,9.808328e-06,8.026952855288982e-06,8.026952855288982e-06,4.1834383e-06,-27.582956,-27.986527919769287,-27.356033325195312,0.5569337,2.2943213,2.262567937374115,2.343055248260498,0.08450605,0.7647738,0.7541893422603607,0.7810184508562088,0.028168688,0.136,0.11800000444054604,0.14800000935792923,0.028129572,0.0,0.0,0.0,0.0,0.16029884,0.15424009785056114,0.1685410477221012,0.012813888,9.289284,9.430120468139648,9.430120468139648,0.32975838,9.299284,9.440120697021484,9.440120697021484,0.32975838,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824231,0.4697324261069298,0.5618598461151123,0.14640006,0.48242334,0.4697324261069298,0.561860054731369,0.14639969,1.0197698,1.0075586140155792,1.0331671833992004,0.026432153,0.017558094,0.0,0.0,0.041006934,0.095712624,0.0926520898938179,0.09827497787773609,0.00584805,0.16666667,0.0,0.0,0.38924947,2.412149e-07,0.0,0.0,6.202863e-07,9.710731e-06,7.947081940073986e-06,7.947081940073986e-06,4.1418107e-06,-27.33306,-27.877100467681885,-26.916624546051025,0.7980329,2.2435384,2.216673195362091,2.2730132341384888,0.058151886,0.7478461,0.7388910800218582,0.7576710879802704,0.019383952,0.16666667,0.1420000083744526,0.19200000166893005,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15951239,0.14530884847044945,0.16903086751699448,0.020911802,9.299284,9.440120697021484,9.440120697021484,0.32975838,9.309284,9.45012092590332,9.45012092590332,0.32975838,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242334,0.4697324261069298,0.561860054731369,0.14639969,0.48242354,0.4697324261069298,0.561860054731369,0.14639941,1.0351089,1.0194495022296906,1.0506294965744019,0.027534895,0.016824922,0.0,0.0,0.039295454,0.09240368,0.08901059813797474,0.09562738984823227,0.0058398535,0.16666667,0.0,0.0,0.38924947,2.1252636e-07,0.0,0.0,5.378459e-07,9.614106e-06,7.868005013733637e-06,7.868005013733637e-06,4.1005987e-06,-27.242508,-27.684082508087158,-26.582542419433594,0.7004138,2.2772853,2.242833733558655,2.3114309310913086,0.06057795,0.75909513,0.7476112693548203,0.7704770117998123,0.020192655,0.15266667,0.1340000070631504,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.1594491,0.15200844034552574,0.16803382337093353,0.01695448,9.309284,9.45012092590332,9.45012092590332,0.32975838,9.319284,9.460121154785156,9.460121154785156,0.32975838,3030400.0,3030400.0,3030400.0,0.0
