update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.59375,2.0,3.0,0.4989909172358461,-0.30894586,-0.5397413522005081,-0.060381101444363594,0.24358611,-0.33509693,-0.5445525944232941,-0.06218988820910454,0.23960282,-0.33528444,-0.5445525944232941,-0.06218988820910454,0.23981905,0.99880195,0.9718980938196182,1.0221227705478668,0.03985306,0.05702141,0.0,0.1066847387701273,0.054646883,0.100688145,0.09503651037812233,0.1066847387701273,0.009324413,0.53125,0.0,1.0,0.50700736,0.013000881,0.0,0.02432412002235651,0.0124594895,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030894584,0.0006038110150257125,0.0053974135080352426,0.002435861,0.30894586,0.060381101444363594,0.5397413522005081,0.24358611,0.33509693,0.06218988820910454,0.5445525944232941,0.23960282,-26.920801,-27.303390979766846,-26.41116428375244,0.7611181,2.197408,2.1382184624671936,2.2487149238586426,0.08767848,0.7324694,0.712739497423172,0.7495716512203217,0.029226163,0.17025001,0.14800000935792923,0.1940000019967556,0.036532797,0.0,0.0,0.0,0.0,0.14956115,0.13638927787542343,0.16251462325453758,0.01828488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0625,0.0,0.0,0.2459347,2.65625,2.0,3.0,0.48255870443481447,-0.33509693,-0.5445525944232941,-0.06218988820910454,0.23960282,-0.3618416,-0.5527263730764389,-0.08317607827484608,0.23057146,-0.3618416,-0.5527263730764389,-0.08317607827484608,0.23057146,1.0009446,0.9798024743795395,1.0241283774375916,0.035161074,0.056387383,0.0,0.1047605536878109,0.053947605,0.10010027,0.09459611587226391,0.1047605536878109,0.008121554,0.53125,0.0,1.0,0.50700736,0.012856324,0.0,0.023885406088083982,0.012300055,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0033509692,0.000621898885583505,0.0054455257486552,0.002396028,0.33509693,0.06218988820910454,0.5445525944232941,0.23960282,0.3618416,0.08317607827484608,0.5527263730764389,0.23057146,-26.830772,-27.318127155303955,-26.273457050323486,0.68348867,2.2021222,2.1556084752082825,2.2531274557113647,0.07735591,0.7340408,0.7185361981391907,0.7510425001382828,0.025785293,0.16925001,0.1340000070631504,0.20800000429153442,0.04669669,0.0005,0.0,0.0,0.0019674776,0.14552398,0.13565243408083916,0.15124428272247314,0.018449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.470929074859885,-0.3618416,-0.5527263730764389,-0.08317607827484608,0.23057146,-0.3693204,-0.554972693324089,-0.0906189177185297,0.22515464,-0.3693204,-0.554972693324089,-0.0906189177185297,0.22515464,0.99681145,0.978208914399147,1.0133150219917297,0.029246652,0.06256398,0.0,0.10514597222208977,0.052685793,0.10095798,0.0969808790832758,0.10514597222208977,0.0067831976,0.59375,0.0,1.0,0.49899092,0.014264586,0.0,0.0239732819609344,0.012012362,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0036184157,0.00083176075713709,0.005527263623662293,0.0023057146,0.3618416,0.08317607827484608,0.5527263730764389,0.23057146,0.3693204,0.0906189177185297,0.554972693324089,0.22515464,-26.96848,-27.383079528808594,-26.428592205047607,0.7232347,2.193029,2.1521025896072388,2.2293375730514526,0.06434392,0.73100966,0.7173675298690796,0.7431125491857529,0.021447971,0.16025001,0.13600000739097595,0.18400001525878906,0.02714715,0.0,0.0,0.0,0.0,0.1517819,0.13434942439198494,0.16704211384058,0.020512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640599,-0.3693204,-0.554972693324089,-0.0906189177185297,0.22515464,-0.3954623,-0.5617257505655289,-0.2552688103169203,0.20914471,-0.39553568,-0.5617257505655289,-0.2552688103169203,0.20921917,0.9982031,0.977894514799118,1.0275553464889526,0.038274217,0.060210273,0.0,0.10522234998643398,0.054135665,0.10079361,0.09385231137275696,0.10522234998643398,0.008911522,0.5625,0.0,1.0,0.5040161,0.013727942,0.0,0.02399069583043456,0.012342932,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003693204,0.0009061891614692286,0.005549726774916053,0.0022515464,0.3693204,0.0906189177185297,0.554972693324089,0.22515464,0.3954623,0.2552688103169203,0.5617257505655289,0.20914471,-27.080013,-27.541105270385742,-26.670158863067627,0.81490827,2.1960907,2.151410937309265,2.2606669664382935,0.08420495,0.7320303,0.7171369791030884,0.7535556554794312,0.028068323,0.16975,0.14400000870227814,0.19200000166893005,0.03512099,0.0,0.0,0.0,0.0,0.15557325,0.1388406939804554,0.17224681749939919,0.022978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0625,0.0,0.0,0.2459347,2.8125,3.0,3.0,0.396557769456266,-0.3954623,-0.5617257505655289,-0.2552688103169203,0.20914471,-0.42538667,-0.5579348653554916,-0.4043236970901489,0.18578027,-0.42557418,-0.5579348653554916,-0.4043236970901489,0.18596512,1.0041194,0.9734912067651749,1.0289579331874847,0.04218599,0.04426647,0.0,0.10629530623555183,0.054489523,0.099508524,0.09354964271187782,0.10629530623555183,0.009644437,0.40625,0.0,1.0,0.49899092,0.010092755,0.0,0.024235330522060394,0.012423611,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003954623,0.0025526881217956543,0.0056172574404627085,0.0020914471,0.3954623,0.2552688103169203,0.5617257505655289,0.20914471,0.42538667,0.4043236970901489,0.5579348653554916,0.18578027,-27.002907,-27.452940940856934,-26.41321849822998,0.86769813,2.209107,2.141723394393921,2.2637526988983154,0.09281104,0.73636895,0.7139078080654144,0.7545842528343201,0.030937012,0.157,0.12800000607967377,0.19200000166893005,0.036899164,0.00025,0.0,0.0,0.0014142137,0.14912148,0.13653552904725075,0.16163665801286697,0.019035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.42538667,-0.5579348653554916,-0.4043236970901489,0.18578027,-0.41578108,-0.5484287291765213,-0.3891534134745598,0.18474808,-0.41578108,-0.5484287291765213,-0.3891534134745598,0.18474808,0.99366117,0.9745230972766876,1.0183534920215607,0.038256943,0.060787205,0.0,0.10604179091751575,0.054678835,0.10185454,0.09586301818490028,0.10604179091751575,0.009061065,0.5625,0.0,1.0,0.5040161,0.0138594825,0.0,0.024177528452128172,0.012466774,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0042538666,0.004043236782308668,0.0055793485371395946,0.0018578026,0.42538667,0.4043236970901489,0.5579348653554916,0.18578027,0.41578108,0.3891534134745598,0.5484287291765213,0.18474808,-26.83708,-27.257949829101562,-26.30098295211792,0.7978789,2.1860983,2.143993616104126,2.2404223680496216,0.08416695,0.72869945,0.7146645784378052,0.7468074560165405,0.02805565,0.1735,0.14400000870227814,0.20000000298023224,0.045365896,0.0005,0.0,0.0,0.0019674776,0.15090418,0.13798432052135468,0.15774616226553917,0.019849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41578108,-0.5484287291765213,-0.3891534134745598,0.18474808,-0.40594688,-0.5350555032491684,-0.3679218962788582,0.18261075,-0.40594688,-0.5350555032491684,-0.3679218962788582,0.18261075,0.9935069,0.9602278172969818,1.0222568213939667,0.041708145,0.06136847,0.0,0.10959036462008953,0.05518788,0.10196124,0.09500463865697384,0.10959036462008953,0.009819689,0.5625,0.0,1.0,0.5040161,0.013992012,0.0,0.024986603297293186,0.012582838,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0041578105,0.00389153411379084,0.005484287277795374,0.0018474808,0.41578108,0.3891534134745598,0.5484287291765213,0.18474808,0.40594688,0.3679218962788582,0.5350555032491684,0.18261075,-26.936369,-27.422314643859863,-26.51919984817505,0.86046755,2.1857588,2.1125434041023254,2.249009847640991,0.091759734,0.7285863,0.7041811347007751,0.7496699839830399,0.030586584,0.15843749,0.13499999977648258,0.17999999225139618,0.037079632,0.0,0.0,0.0,0.0,0.15085365,0.1371254175901413,0.16164587438106537,0.022010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.40594688,-0.5350555032491684,-0.3679218962788582,0.18261075,-0.3986039,-0.5227126628160477,-0.3716011121869087,0.18052346,-0.3986039,-0.5227126628160477,-0.3716011121869087,0.18052346,1.0036358,0.98127281665802,1.0263293087482452,0.035044212,0.050010696,0.0,0.10440649092197418,0.05416641,0.09947913,0.09412079490721226,0.10440649092197418,0.008015623,0.46875,0.0,1.0,0.50700736,0.011402438,0.0,0.023804679978638887,0.012349942,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0040594684,0.0036792189348489046,0.0053505548276007175,0.0018261075,0.40594688,0.3679218962788582,0.5350555032491684,0.18261075,0.3986039,0.3716011121869087,0.5227126628160477,0.18052346,-27.015753,-27.507083892822266,-26.520923614501953,0.70534074,2.2080429,2.1588433384895325,2.257969558238983,0.07709882,0.73601425,0.7196144759654999,0.7526565343141556,0.025699612,0.15925,0.12800000607967377,0.18800001218914986,0.036483314,0.0,0.0,0.0,0.0,0.1500811,0.14272171631455421,0.15406814217567444,0.013304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.3986039,-0.5227126628160477,-0.3716011121869087,0.18052346,-0.39269796,-0.5152907073497772,-0.35087817907333374,0.17959349,-0.39269796,-0.5152907073497772,-0.35087817907333374,0.17959349,0.9992788,0.983162596821785,1.023594468832016,0.029234296,0.04338584,0.0,0.1039531584829092,0.053439338,0.10039131,0.09471212700009346,0.1039531584829092,0.0069956877,0.40625,0.0,1.0,0.49899092,0.009891972,0.0,0.0237013204023242,0.012184169,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0039860387,0.003716011007782072,0.0052271264139562845,0.0018052346,0.3986039,0.3716011121869087,0.5227126628160477,0.18052346,0.39269796,0.35087817907333374,0.5152907073497772,0.17959349,-27.155401,-27.578944206237793,-26.92674160003662,0.55875915,2.1984572,2.1630009412765503,2.251952826976776,0.064316735,0.7328191,0.7210003286600113,0.7506509572267532,0.021438913,0.16275,0.13600000739097595,0.19200000166893005,0.03644085,0.0,0.0,0.0,0.0,0.15192133,0.13912659138441086,0.1588239222764969,0.020479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.39269796,-0.5152907073497772,-0.35087817907333374,0.17959349,-0.38436824,-0.5073059946298599,-0.3441323786973953,0.17888731,-0.38436824,-0.5073059946298599,-0.3441323786973953,0.17888731,0.99597824,0.971646323800087,1.0177526772022247,0.03471838,0.053757492,0.0,0.10674650967121124,0.054744057,0.101242535,0.09599471092224121,0.10674650967121124,0.008076926,0.5,0.0,1.0,0.5080005,0.012256708,0.0,0.024338203947991133,0.012481645,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0039269794,0.0035087817232124507,0.005152906873263419,0.0017959349,0.39269796,0.35087817907333374,0.5152907073497772,0.17959349,0.38436824,0.3441323786973953,0.5073059946298599,0.17888731,-27.020786,-27.469660758972168,-26.50143003463745,0.7572877,2.191196,2.137664556503296,2.2391005158424377,0.076381974,0.73039865,0.712554857134819,0.7463668584823608,0.025460659,0.17425,0.15200001001358032,0.20000000298023224,0.034408364,0.00075,0.0,0.0,0.0023691568,0.15300459,0.13969406485557556,0.16757328435778618,0.019722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.38436824,-0.5073059946298599,-0.3441323786973953,0.17888731,-0.3759078,-0.5064837336540222,-0.3290514722466469,0.17922772,-0.3759078,-0.5064837336540222,-0.3290514722466469,0.17922772,0.9962255,0.9814741909503937,1.0151362717151642,0.03858598,0.053965334,0.0,0.10435836389660835,0.05508496,0.10126411,0.09657558798789978,0.10435836389660835,0.009177975,0.5,0.0,1.0,0.5080005,0.0123040965,0.0,0.02379370667040348,0.01255937,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0038436824,0.003441323700826615,0.005073059699498117,0.0017888731,0.38436824,0.3441323786973953,0.5073059946298599,0.17888731,0.3759078,0.3290514722466469,0.5064837336540222,0.17922772,-26.842756,-27.218727588653564,-26.636963844299316,0.7664268,2.1917398,2.159286320209503,2.2333443760871887,0.08489084,0.73058,0.7197621166706085,0.7444481551647186,0.02829695,0.17275001,0.15800001099705696,0.1940000019967556,0.036793232,0.00025,0.0,0.0,0.0014142137,0.15275964,0.13754568621516228,0.16642674058675766,0.018910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.3759078,-0.5064837336540222,-0.3290514722466469,0.17922772,-0.38164556,-0.49953341484069824,-0.32608169317245483,0.16860408,-0.38164556,-0.49953341484069824,-0.32608169317245483,0.16860408,0.9928184,0.9608652144670486,1.0314518511295319,0.040798847,0.07081727,0.0,0.1094304509460926,0.05228496,0.102101,0.0930139608681202,0.1094304509460926,0.009534567,0.65625,0.0,1.0,0.4825587,0.016146338,0.0,0.024950143415480852,0.011920971,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003759078,0.0032905146363191307,0.0050648372853174806,0.0017922772,0.3759078,0.3290514722466469,0.5064837336540222,0.17922772,0.38164556,0.32608169317245483,0.49953341484069824,0.16860408,-26.862425,-27.473594188690186,-26.189387321472168,0.75678754,2.1842442,2.113945722579956,2.269239366054535,0.08975925,0.7280814,0.7046485841274261,0.756413146853447,0.029919751,0.17300001,0.1420000083744526,0.20800000429153442,0.038487535,0.0,0.0,0.0,0.0,0.15114869,0.13963938131928444,0.16692039743065834,0.018854788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.38164556,-0.49953341484069824,-0.32608169317245483,0.16860408,-0.36854795,-0.5007374435663223,-0.3043608069419861,0.17141455,-0.36854795,-0.5007374435663223,-0.3043608069419861,0.17141455,0.9866383,0.9596800059080124,1.0035618245601654,0.03799701,0.074184515,0.0,0.10973061807453632,0.051082022,0.103504576,0.09918343089520931,0.10973061807453632,0.0089715,0.6875,0.0,1.0,0.4709291,0.01691407,0.0,0.02501858025789261,0.011646701,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0038164554,0.003260816854890436,0.004995333845727146,0.0016860408,0.38164556,0.32608169317245483,0.49953341484069824,0.16860408,0.36854795,0.3043608069419861,0.5007374435663223,0.17141455,-26.835201,-27.234903812408447,-26.409453868865967,0.76303244,2.1706476,2.1113381385803223,2.207880198955536,0.083595105,0.72354925,0.7037794142961502,0.735960066318512,0.02786503,0.16925001,0.15200001001358032,0.1860000118613243,0.032327957,0.00025,0.0,0.0,0.0014142137,0.15191472,0.1451859064400196,0.15985612571239471,0.012829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.36854795,-0.5007374435663223,-0.3043608069419861,0.17141455,-0.35986727,-0.49370475858449936,-0.28200698643922806,0.17476447,-0.36004528,-0.49370475858449936,-0.28200698643922806,0.17501967,0.9968948,0.9767114520072937,1.0121028125286102,0.032643776,0.053456742,0.0,0.10550881549715996,0.05447561,0.100997746,0.09725170582532883,0.10550881549715996,0.0077785547,0.5,0.0,1.0,0.5080005,0.0121881375,0.0,0.02405601041391492,0.012420438,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0036854793,0.0030436079250648618,0.005007374216802418,0.0017141454,0.36854795,0.3043608069419861,0.5007374435663223,0.17141455,0.35986727,0.28200698643922806,0.49370475858449936,0.17476447,-26.929853,-27.357287406921387,-26.538243770599365,0.703575,2.1932123,2.1488081216812134,2.2266706824302673,0.07181773,0.73107076,0.7162694036960602,0.7422235906124115,0.023939246,0.158,0.1420000083744526,0.17800001427531242,0.034959886,0.0,0.0,0.0,0.0,0.15150687,0.13842716813087463,0.16089851781725883,0.019078296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,-0.35986727,-0.49370475858449936,-0.28200698643922806,0.17476447,-0.37007356,-0.49864181131124496,-0.2767777740955353,0.1690983,-0.37026107,-0.49864181131124496,-0.2767777740955353,0.1693646,1.0019826,0.9832968264818192,1.0219565331935883,0.032553043,0.04969243,0.0,0.1039289589971304,0.05382572,0.09981321,0.09507028199732304,0.1039289589971304,0.0073850816,0.46875,0.0,1.0,0.50700736,0.011329873,0.0,0.023695803247392178,0.012272264,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0035986726,0.0028200698434375226,0.004937047371640801,0.0017476446,0.35986727,0.28200698643922806,0.49370475858449936,0.17476447,0.37007356,0.2767777740955353,0.49864181131124496,0.1690983,-26.935696,-27.270822525024414,-26.425715446472168,0.5973588,2.2044058,2.163296163082123,2.248349189758301,0.07161812,0.73480195,0.7210987508296967,0.7494497299194336,0.023872707,0.17425,0.14400000870227814,0.20000000298023224,0.04037166,0.0,0.0,0.0,0.0,0.15036601,0.1382962502539158,0.1585770919919014,0.018262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.37007356,-0.49864181131124496,-0.2767777740955353,0.1690983,-0.35931337,-0.4855720028281212,-0.2558542639017105,0.17059186,-0.35940975,-0.4855720028281212,-0.2558542639017105,0.17073305,0.9943108,0.9751745611429214,1.0138651430606842,0.029810501,0.06300247,0.0,0.1058835368603468,0.05304006,0.1015484,0.09685829654335976,0.1058835368603468,0.006900592,0.59375,0.0,1.0,0.49899092,0.014364562,0.0,0.024141445755958557,0.012093133,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0037007355,0.002767777710687369,0.004986418061889708,0.001690983,0.37007356,0.2767777740955353,0.49864181131124496,0.1690983,0.35931337,0.2558542639017105,0.4855720028281212,0.17059186,-26.963337,-27.286879539489746,-26.460536003112793,0.6279102,2.1875274,2.145426869392395,2.2305479049682617,0.065584406,0.72917587,0.7151422947645187,0.7435159683227539,0.02186147,0.16200002,0.1420000083744526,0.17800001427531242,0.03174089,0.00025,0.0,0.0,0.0014142137,0.15124115,0.1371145397424698,0.16264112293720245,0.019193651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.35931337,-0.4855720028281212,-0.2558542639017105,0.17059186,-0.35188934,-0.4840547889471054,-0.2555035427212715,0.1702248,-0.35207683,-0.4840547889471054,-0.2555035427212715,0.17050996,1.0002507,0.9664214700460434,1.0208269655704498,0.037007507,0.047498465,0.0,0.10803852416574955,0.054748233,0.100291036,0.09531759656965733,0.10803852416574955,0.008428101,0.4375,0.0,1.0,0.5040161,0.01082965,0.0,0.02463278267532587,0.012482597,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0035931335,0.00255854259012267,0.00485571997705847,0.0017059186,0.35931337,0.2558542639017105,0.4855720028281212,0.17059186,0.35188934,0.2555035427212715,0.4840547889471054,0.1702248,-27.064447,-27.487038135528564,-26.515543937683105,0.85778576,2.2005954,2.1261696815490723,2.2458640933036804,0.08141814,0.73353183,0.708723247051239,0.7486213892698288,0.02713938,0.17500001,0.15200001001358032,0.20800000429153442,0.03386501,0.0,0.0,0.0,0.0,0.15486853,0.14036063849925995,0.1670142374932766,0.022043826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.35188934,-0.4840547889471054,-0.2555035427212715,0.1702248,-0.34172836,-0.48442355543375015,-0.2495892122387886,0.17069095,-0.34172836,-0.48442355543375015,-0.2495892122387886,0.17069095,0.9953884,0.9675228148698807,1.0125340819358826,0.033324625,0.059999466,0.0,0.10776643455028534,0.05388284,0.101354145,0.09715801477432251,0.10776643455028534,0.0077035306,0.5625,0.0,1.0,0.5040161,0.013679878,0.0,0.024570747278630733,0.012285288,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0035188934,0.00255503534572199,0.004840547917410731,0.001702248,0.35188934,0.2555035427212715,0.4840547889471054,0.1702248,0.34172836,0.2495892122387886,0.48442355543375015,0.17069095,-26.978426,-27.510441303253174,-26.384231090545654,0.64731556,2.189898,2.1285926699638367,2.2276194095611572,0.073315635,0.72996604,0.7095309197902679,0.7425398081541061,0.02443854,0.17750001,0.15800001099705696,0.20800000429153442,0.039996773,0.00025,0.0,0.0,0.0014142137,0.15296772,0.13615000620484352,0.1632612608373165,0.024663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.34172836,-0.48442355543375015,-0.2495892122387886,0.17069095,-0.32850853,-0.46882206201553345,-0.22653819620609283,0.17067914,-0.32850853,-0.46882206201553345,-0.22653819620609283,0.17067914,0.9945838,0.9701360017061234,1.0156269371509552,0.036834035,0.07296978,0.0,0.10711837746202946,0.05012381,0.10160134,0.09646640531718731,0.10711837746202946,0.0083719585,0.6875,0.0,1.0,0.4709291,0.01663711,0.0,0.02442299062386155,0.011428229,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0034172835,0.0024958921130746603,0.004844235489144921,0.0017069095,0.34172836,0.2495892122387886,0.48442355543375015,0.17069095,0.32850853,0.22653819620609283,0.46882206201553345,0.17067914,-26.985632,-27.429219245910645,-26.42051362991333,0.8644286,2.188128,2.134341835975647,2.2344239354133606,0.08103651,0.729376,0.7114473134279251,0.7448079884052277,0.027012171,0.17125002,0.14400000870227814,0.1940000019967556,0.03886702,0.0,0.0,0.0,0.0,0.15010397,0.1338038370013237,0.16349957138299942,0.022570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.3901509219974802,-0.32850853,-0.46882206201553345,-0.22653819620609283,0.17067914,-0.33684948,-0.4865974485874176,-0.22469793260097504,0.16406208,-0.33684948,-0.4865974485874176,-0.22469793260097504,0.16406208,1.0012672,0.9704246670007706,1.0306056141853333,0.045810323,0.057320755,0.0,0.10704820416867733,0.05489159,0.10024223,0.09319993853569031,0.10704820416867733,0.010435441,0.53125,0.0,1.0,0.50700736,0.013069132,0.0,0.024406990502029657,0.012515282,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0032850853,0.002265381859615445,0.004688220331445336,0.0017067913,0.32850853,0.22653819620609283,0.46882206201553345,0.17067914,0.33684948,0.22469793260097504,0.4865974485874176,0.16406208,-27.034906,-27.54251766204834,-26.457589626312256,0.92214555,2.202832,2.134976863861084,2.2673776745796204,0.10078473,0.7342773,0.7116589546203613,0.7557925581932068,0.033594914,0.1690625,0.14000000059604645,0.19249999523162842,0.041686956,0.0,0.0,0.0,0.0,0.15152664,0.13726310804486275,0.16381826624274254,0.022129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
