update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
192,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,0.0037358243,-0.20279302820563316,0.18950406089425087,0.2039104,0.012513696,-0.19307422265410423,0.19850781187415123,0.2040509,0.012513696,-0.19307422265410423,0.19850781187415123,0.2040509,0.9775273,0.9540435671806335,1.0008086860179901,0.030429672,0.08127658,0.07505947910249233,0.11116202361881733,0.049299058,0.10554815,0.09981502033770084,0.11116202361881733,0.0074039297,0.75,0.75,1.0,0.45226702,0.008777871,0.008106424240395427,0.012005498865619302,0.0053242985,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088492386,0.0,0.20279302820563316,0.10626502,0.08378038,0.0,0.19307422265410423,0.10232713,-26.858847,-27.503018856048584,-26.332340240478516,0.6678593,2.150603,2.0989378094673157,2.201823055744171,0.0669466,0.7168677,0.6996459513902664,0.7339410483837128,0.022315536,0.16866668,0.15400001034140587,0.18800001218914986,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15096243,0.14664575830101967,0.15386922284960747,0.010768987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,0.012513696,-0.19307422265410423,0.19850781187415123,0.2040509,0.019249447,-0.19190068170428276,0.19850781187415123,0.20434025,0.019249447,-0.19190068170428276,0.19850781187415123,0.20434025,0.9910235,0.9681718200445175,1.0111704170703888,0.029891117,0.06236807,0.0,0.10760490968823433,0.055166032,0.10230988,0.09746121056377888,0.10760490968823433,0.00702439,0.5833333,0.0,1.0,0.51492864,0.0067357514,0.0,0.01162133039906621,0.0059579317,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378038,0.0,0.19307422265410423,0.10232713,0.08003998,0.0,0.19190068170428276,0.09960704,-26.976385,-27.285959243774414,-26.666857719421387,0.48941505,2.1802952,2.130020499229431,2.224619448184967,0.06576179,0.7267651,0.7100068479776382,0.7415398210287094,0.021920599,0.17333335,0.14400000870227814,0.20000000298023224,0.035993263,0.0,0.0,0.0,0.0,0.14889352,0.14444317668676376,0.1526218168437481,0.018395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,0.019249447,-0.19190068170428276,0.19850781187415123,0.20434025,0.025333852,-0.1888616532087326,0.20441442728042603,0.20458779,0.025333852,-0.1888616532087326,0.20441442728042603,0.20458779,0.9910173,0.9556630700826645,1.0179773569107056,0.05486546,0.056337122,0.0,0.11074888706207275,0.059300464,0.10284922,0.09594608470797539,0.11074888706207275,0.013281137,0.5,0.0,1.0,0.52223295,0.006084409,0.0,0.011960880365222692,0.00640445,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003998,0.0,0.19190068170428276,0.09960704,0.07686366,0.0,0.1888616532087326,0.09624289,-26.80414,-27.384337425231934,-25.98747205734253,1.1447773,2.1802814,2.102500796318054,2.2395949363708496,0.12070641,0.72676057,0.7008336037397385,0.7465316653251648,0.04023547,0.16533335,0.15000000968575478,0.18000001087784767,0.03416892,0.0,0.0,0.0,0.0,0.14960997,0.13788892328739166,0.1575520746409893,0.019169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.16666667,0.0,0.0,0.38924947,3.6666666666666665,3.0,4.25,0.9847319278346618,0.025333852,-0.1888616532087326,0.20441442728042603,0.20458779,-0.06339016,-0.20381957665085793,0.08036061469465494,0.19056046,-0.06339016,-0.20381957665085793,0.08036061469465494,0.19056046,0.9901812,0.9663869589567184,1.0078223049640656,0.059731018,0.07354302,0.0,0.10807115770876408,0.05482669,0.10316176,0.09824872203171253,0.10807115770876408,0.013859837,0.6666667,0.0,1.0,0.49236596,0.007942647,0.0,0.01167168514803052,0.005921283,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686366,0.0,0.1888616532087326,0.09624289,0.11945507,0.0,0.20381957665085793,0.113537356,-26.968813,-27.435994625091553,-26.36227321624756,1.2414831,2.1784422,2.1260937452316284,2.2172534465789795,0.1314109,0.7261474,0.7086979448795319,0.7390844970941544,0.04380363,0.15416665,0.10749999806284904,0.19499999657273293,0.0558339,0.0,0.0,0.0,0.0,0.15489857,0.13850945979356766,0.16738781705498695,0.027505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.06339016,-0.20381957665085793,0.08036061469465494,0.19056046,-0.052885097,-0.19233978912234306,0.08869447000324726,0.18917274,-0.052885097,-0.19233978912234306,0.08869447000324726,0.18917274,0.9791279,0.9674478471279144,0.9868560135364532,0.020053957,0.09726914,0.10307282768189907,0.10778486356139183,0.030762248,0.10502395,0.10307282768189907,0.10778486356139183,0.004712462,0.9166667,1.0,1.0,0.28867513,0.010505068,0.01113186590373516,0.011640765937045217,0.0033223229,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945507,0.0,0.20381957665085793,0.113537356,0.11179557,0.0,0.19233978912234306,0.109142676,-26.66467,-26.839370727539062,-26.201683521270752,0.61610675,2.1541243,2.128427803516388,2.1711265444755554,0.04411957,0.7180414,0.709475964307785,0.7237088531255722,0.014706521,0.15666668,0.15000000968575478,0.17600001394748688,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.14705177,0.13806958124041557,0.15730363130569458,0.012939722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.052885097,-0.19233978912234306,0.08869447000324726,0.18917274,-0.045105923,-0.1809193156659603,0.08869447000324726,0.18547934,-0.045105923,-0.1809193156659603,0.08869447000324726,0.18547934,0.9828989,0.9680591821670532,1.0043228566646576,0.034402736,0.07202933,0.0,0.10764243640005589,0.053540844,0.1043196,0.0990096926689148,0.10764243640005589,0.008428565,0.6666667,0.0,1.0,0.49236596,0.007779168,0.0,0.011625383514910936,0.005782411,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179557,0.0,0.19233978912234306,0.109142676,0.104926795,0.0,0.1809193156659603,0.10400668,-26.726011,-27.173744678497314,-26.50618314743042,0.64042705,2.1624207,2.1297727227211,2.2095544934272766,0.075687535,0.7208069,0.7099242508411407,0.7365181893110275,0.025229184,0.17133333,0.15400001034140587,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.14968866,0.12725617364048958,0.16330517455935478,0.025541818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.045105923,-0.1809193156659603,0.08869447000324726,0.18547934,-0.037921887,-0.17797652631998062,0.09766501747071743,0.18112695,-0.037921887,-0.17797652631998062,0.09766501747071743,0.18112695,0.97574764,0.9505884647369385,1.0179668068885803,0.04547146,0.06651889,0.0,0.11205347441136837,0.059018567,0.1062814,0.09594776667654514,0.11205347441136837,0.011307122,0.5833333,0.0,1.0,0.51492864,0.00718404,0.0,0.012101775268092752,0.006374005,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104926795,0.0,0.1809193156659603,0.10400668,0.09873948,0.0,0.17797652631998062,0.09904707,-26.486074,-27.17339277267456,-25.83888292312622,0.9377029,2.1466877,2.09133642911911,2.239571690559387,0.10003923,0.7155626,0.6971121579408646,0.7465239018201828,0.033346403,0.18266667,0.15800001099705696,0.20000000298023224,0.03623492,0.0006666667,0.0,0.0,0.0023094013,0.14448686,0.13307225704193115,0.14928564429283142,0.020570267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.037921887,-0.17797652631998062,0.09766501747071743,0.18112695,-0.02883788,-0.17797652631998062,0.10923095233738422,0.18064477,-0.02883788,-0.17797652631998062,0.10923095233738422,0.18064477,0.97027,0.9531979113817215,0.9963791966438293,0.047525726,0.084111154,0.07663153298199177,0.11144504509866238,0.05149182,0.10768354,0.10086326487362385,0.11144504509866238,0.01206265,0.75,0.75,1.0,0.45226702,0.009084004,0.008276205975562334,0.012036065105348825,0.0055611166,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873948,0.0,0.17797652631998062,0.09904707,0.09249676,0.0,0.17797652631998062,0.09630801,-26.660364,-26.99638605117798,-26.26248073577881,0.8417244,2.1346366,2.097077250480652,2.1920779943466187,0.104558684,0.7115455,0.6990257501602173,0.7306926995515823,0.034852896,0.19533335,0.15200001001358032,0.22600000724196434,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.14744604,0.12943477369844913,0.16046100854873657,0.025875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.02883788,-0.17797652631998062,0.10923095233738422,0.18064477,-0.0207861,-0.17486683651804924,0.11217520572245121,0.17866616,-0.0207861,-0.17486683651804924,0.11217520572245121,0.17866616,0.97361904,0.9395735114812851,1.00351944565773,0.042514972,0.074553564,0.0,0.11492818407714367,0.055561397,0.10673785,0.09919982776045799,0.11492818407714367,0.010709005,0.6666667,0.0,1.0,0.49236596,0.008051786,0.0,0.012412243988364935,0.006000631,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249676,0.0,0.17797652631998062,0.09630801,0.08632901,0.0,0.17486683651804924,0.0918539,-26.409609,-26.79588222503662,-26.09758758544922,0.8165524,2.1420047,2.0671029686927795,2.207786798477173,0.09353479,0.7140016,0.6890343427658081,0.735928937792778,0.031178266,0.186,0.14000000804662704,0.21200000494718552,0.056375366,0.0,0.0,0.0,0.0,0.1476109,0.1321902610361576,0.1583378203213215,0.020181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.0207861,-0.17486683651804924,0.11217520572245121,0.17866616,-0.01187104,-0.16619979962706566,0.1149138156324625,0.17688079,-0.01187104,-0.16619979962706566,0.1149138156324625,0.17688079,0.97987753,0.9584847986698151,0.9987149834632874,0.049322896,0.08254685,0.07607253827154636,0.11003399640321732,0.050317507,0.10535523,0.10031518153846264,0.11003399640321732,0.01177162,0.75,0.75,1.0,0.45226702,0.00891506,0.008215834619477391,0.011883671628311276,0.005434291,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632901,0.0,0.17486683651804924,0.0918539,0.07997047,0.0,0.16619979962706566,0.08783452,-26.630056,-26.984536170959473,-26.203917503356934,0.8907431,2.1557739,2.108708679676056,2.1972168684005737,0.108512565,0.7185913,0.7029028981924057,0.7324056625366211,0.03617086,0.17800002,0.15600001066923141,0.20000000298023224,0.036281727,0.0,0.0,0.0,0.0,0.14704739,0.1389968954026699,0.14872365444898605,0.0148468325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.01187104,-0.16619979962706566,0.1149138156324625,0.17688079,-0.0020577859,-0.1576295830309391,0.12674393504858017,0.17816979,-0.0020577859,-0.1576295830309391,0.12674393504858017,0.17816979,0.96956235,0.9519491493701935,0.9860620051622391,0.024321944,0.09086344,0.1032694224268198,0.11170077323913574,0.042699877,0.10741445,0.1032694224268198,0.11170077323913574,0.006028574,0.8333333,1.0,1.0,0.38924947,0.009813252,0.011153097730129957,0.012063683709129691,0.004611587,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997047,0.0,0.16619979962706566,0.08783452,0.07547846,0.0,0.1576295830309391,0.08390039,-26.609428,-26.837156295776367,-26.443350315093994,0.37304804,2.1330798,2.0943299531936646,2.169379711151123,0.053509325,0.71102667,0.6981099843978882,0.7231265753507614,0.017836438,0.15933335,0.14400000870227814,0.1680000126361847,0.020312708,0.0,0.0,0.0,0.0,0.1471017,0.13777261599898338,0.15244460850954056,0.013848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,-0.0020577859,-0.1576295830309391,0.12674393504858017,0.17816979,0.006876692,-0.14652666822075844,0.138389702886343,0.17685777,0.006876692,-0.14652666822075844,0.138389702886343,0.17685777,0.98188525,0.9562414139509201,1.00045807659626,0.05097648,0.08272663,0.07658945582807064,0.11064989119768143,0.05032598,0.104908444,0.09996622055768967,0.11064989119768143,0.012020587,0.75,0.75,1.0,0.45226702,0.008934476,0.008271661587059498,0.01195018831640482,0.005435206,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547846,0.0,0.1576295830309391,0.08390039,0.070391886,0.0,0.14652666822075844,0.0784566,-26.37047,-27.270604610443115,-25.73249578475952,1.0097444,2.1601908,2.1037731170654297,2.2010517716407776,0.11215051,0.7200636,0.7012577056884766,0.7336839288473129,0.0373835,0.17133336,0.15000000968575478,0.1860000118613243,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15016563,0.13853369280695915,0.16219217330217361,0.014801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,0.9847319278346618,0.006876692,-0.14652666822075844,0.138389702886343,0.17685777,0.015664307,-0.13504044711589813,0.1493619829416275,0.17502552,0.015664307,-0.13504044711589813,0.1493619829416275,0.17502552,0.97776264,0.9445075392723083,0.9994943588972092,0.03217638,0.081366785,0.07550256326794624,0.113629886880517,0.049386274,0.105519235,0.10012104734778404,0.113629886880517,0.007836347,0.75,0.75,1.0,0.45226702,0.008787612,0.008154277224093676,0.01227202801965177,0.0053337174,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070391886,0.0,0.14652666822075844,0.0784566,0.064454965,0.0,0.13504044711589813,0.0725678,-26.809464,-27.21977424621582,-26.25314998626709,0.76581746,2.151121,2.077958106994629,2.1989315152168274,0.070789434,0.7170403,0.692652702331543,0.7329771816730499,0.023596486,0.16333334,0.12800000607967377,0.18800001218914986,0.03866249,0.0,0.0,0.0,0.0,0.1467381,0.13651737198233604,0.1544361747801304,0.012991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.25,0.9653072991634227,0.015664307,-0.13504044711589813,0.1493619829416275,0.17502552,-0.024575656,-0.1412905938923359,0.05275564733892679,0.17090763,-0.024575656,-0.1412905938923359,0.05275564733892679,0.17090763,0.9744455,0.9551068991422653,1.0080369710922241,0.047703415,0.0749386,0.0,0.11093822866678238,0.055964775,0.10665885,0.09816933795809746,0.11093822866678238,0.012030372,0.6666667,0.0,1.0,0.49236596,0.008093369,0.0,0.011981329414993525,0.006044196,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064454965,0.0,0.13504044711589813,0.0725678,0.08285161,0.0,0.1412905938923359,0.09246867,-26.707201,-27.3284592628479,-26.117109775543213,0.78293484,2.143823,2.1012771129608154,2.2177255749702454,0.10494959,0.7146077,0.7004257291555405,0.739241898059845,0.034983195,0.172,0.13200000673532486,0.1940000131726265,0.0539899,0.0,0.0,0.0,0.0,0.14490555,0.131006745621562,0.16105246916413307,0.017946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,3.75,3.0,4.25,0.9653072991634227,-0.024575656,-0.1412905938923359,0.05275564733892679,0.17090763,-0.015521415,-0.13506823405623436,0.06337325647473335,0.1719718,-0.015521415,-0.13506823405623436,0.06337325647473335,0.1719718,0.9700931,0.9458802789449692,0.9998753815889359,0.040970374,0.08383557,0.07567182742059231,0.11327309161424637,0.050953295,0.10756422,0.10003981553018093,0.11327309161424637,0.010064349,0.75,0.75,1.0,0.45226702,0.009054242,0.008172557456418872,0.012233494315296412,0.005502956,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285161,0.0,0.1412905938923359,0.09246867,0.07784544,0.0,0.13506823405623436,0.08889001,-26.577562,-27.03623867034912,-25.899437427520752,0.63357747,2.1342473,2.080978214740753,2.1997697353363037,0.0901366,0.71141577,0.6936594396829605,0.7332565933465958,0.030045526,0.17333335,0.15200001001358032,0.17600001394748688,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.15235318,0.14388200640678406,0.16178222373127937,0.019446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,4.25,0.8348471099367218,-0.015521415,-0.13506823405623436,0.06337325647473335,0.1719718,-0.053934235,-0.1289241723716259,0.046499731950461864,0.16400073,-0.053934235,-0.1289241723716259,0.046499731950461864,0.16400073,0.9688463,0.9474136680364609,0.9808938801288605,0.032451537,0.09185658,0.10451840981841087,0.11288244277238846,0.04323958,0.10771006,0.10451840981841087,0.11288244277238846,0.007956661,0.8333333,1.0,1.0,0.38924947,0.009920511,0.011287988163530827,0.012191304471343756,0.004669875,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784544,0.0,0.13506823405623436,0.08889001,0.09677291,0.0,0.1289241723716259,0.10322675,-26.693125,-27.12514638900757,-26.109585285186768,0.7256901,2.1315043,2.084351658821106,2.1580095887184143,0.07139478,0.7105015,0.6947839111089706,0.7193365395069122,0.023798259,0.18266667,0.17200001329183578,0.1940000019967556,0.025941659,0.0,0.0,0.0,0.0,0.15193696,0.14450224488973618,0.16009846702218056,0.0109533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,-0.053934235,-0.1289241723716259,0.046499731950461864,0.16400073,-0.045765713,-0.12154953554272652,0.049463873729109764,0.16022734,-0.045765713,-0.12154953554272652,0.049463873729109764,0.16022734,0.97114056,0.9532086551189423,1.0101128816604614,0.045944918,0.07563448,0.0,0.11141093075275421,0.056338865,0.107427545,0.09770040959119797,0.11141093075275421,0.0115954,0.6666667,0.0,1.0,0.49236596,0.008168524,0.0,0.012032380793243647,0.0060845977,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677291,0.0,0.1289241723716259,0.10322675,0.089592434,0.0,0.12154953554272652,0.099356234,-26.66015,-27.109460830688477,-26.26241970062256,0.9484285,2.136552,2.0971009731292725,2.222292721271515,0.10108085,0.712184,0.6990336626768112,0.7407642602920532,0.03369362,0.1575,0.1424999926239252,0.1849999912083149,0.04515126,0.0,0.0,0.0,0.0,0.14626895,0.12902048230171204,0.15787186846137047,0.019764747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,-0.045765713,-0.12154953554272652,0.049463873729109764,0.16022734,-0.035959855,-0.11151151359081268,0.06135959178209305,0.15879102,-0.035959855,-0.11151151359081268,0.06135959178209305,0.15879102,0.9715035,0.9519005566835403,0.9963161647319794,0.034135096,0.09079496,0.1008529756218195,0.11173674836754799,0.043050088,0.10708856,0.1008529756218195,0.11173674836754799,0.008593594,0.8333333,1.0,1.0,0.38924947,0.009805855,0.010892121586948633,0.012067568954080343,0.0046494096,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089592434,0.0,0.12154953554272652,0.099356234,0.08273159,0.0,0.11151151359081268,0.09628308,-26.755938,-27.23716688156128,-26.165613174438477,0.77431965,2.1373503,2.0942230820655823,2.191939353942871,0.075098686,0.7124502,0.6980743706226349,0.730646476149559,0.025032895,0.186,0.18000001460313797,0.1940000019967556,0.015678586,0.0006666667,0.0,0.0,0.0023094013,0.15688653,0.13580835610628128,0.18365179002285004,0.027206598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,-0.035959855,-0.11151151359081268,0.06135959178209305,0.15879102,-0.029909512,-0.10159314051270485,0.06135959178209305,0.15642962,-0.029909512,-0.10159314051270485,0.06135959178209305,0.15642962,0.9892779,0.9475547820329666,1.0232931077480316,0.04646274,0.056021716,0.0,0.1128426119685173,0.058783017,0.103044756,0.09478184208273888,0.1128426119685173,0.011213514,0.5,0.0,1.0,0.52223295,0.006050345,0.0,0.01218700222671032,0.006348566,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273159,0.0,0.11151151359081268,0.09628308,0.07731523,0.0,0.10159314051270485,0.095035374,-27.304977,-27.814337730407715,-26.65663194656372,0.79995096,2.176455,2.084662139415741,2.2512899041175842,0.10222009,0.725485,0.6948874145746231,0.7504299730062485,0.034073368,0.18133335,0.15600001066923141,0.20800000429153442,0.030952552,0.0,0.0,0.0,0.0,0.15559359,0.1455320157110691,0.16342716664075851,0.013704234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,-0.029909512,-0.10159314051270485,0.06135959178209305,0.15642962,-0.022915602,-0.09217939153313637,0.07246150076389313,0.15695868,-0.022915602,-0.09217939153313637,0.07246150076389313,0.15695868,0.98268217,0.9496114104986191,1.0209896862506866,0.039202563,0.06475841,0.0,0.11230258457362652,0.05736306,0.10445911,0.09528260678052902,0.11230258457362652,0.0094866995,0.5833333,0.0,1.0,0.51492864,0.0069939084,0.0,0.012128679547458887,0.006195211,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731523,0.0,0.10159314051270485,0.095035374,0.07329216,0.0,0.09217939153313637,0.09548762,-26.671003,-27.050639152526855,-25.985285758972168,0.65698636,2.161944,2.0891867876052856,2.2462220788002014,0.08624737,0.72064805,0.6963956356048584,0.7487407326698303,0.028749129,0.15733334,0.12800000607967377,0.18200001120567322,0.0377295,0.0,0.0,0.0,0.0,0.14789514,0.13265110179781914,0.15856077149510384,0.016659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,-0.022915602,-0.09217939153313637,0.07246150076389313,0.15695868,-0.013743914,-0.08225993439555168,0.08418367058038712,0.15706377,-0.013743914,-0.08225993439555168,0.08418367058038712,0.15706377,0.96799064,0.9443994909524918,0.9852258712053299,0.044947453,0.08492305,0.0788032840937376,0.11366000585258007,0.051482685,0.10816688,0.10349704325199127,0.11366000585258007,0.010837655,0.75,0.75,1.0,0.45226702,0.00917169,0.008510754676535726,0.012275281362235546,0.0055601303,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329216,0.0,0.09217939153313637,0.09548762,0.06814919,0.0,0.08225993439555168,0.09395947,-26.401773,-26.846460342407227,-26.129363536834717,0.49379596,2.129622,2.07772034406662,2.16754013299942,0.09888632,0.709874,0.6925734579563141,0.7225133925676346,0.03296211,0.18,0.14400000870227814,0.21800000593066216,0.04086341,0.0,0.0,0.0,0.0,0.14409518,0.13453096896409988,0.15441478043794632,0.01830401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,-0.013743914,-0.08225993439555168,0.08418367058038712,0.15706377,-0.0069019706,-0.06949862092733383,0.08695412054657936,0.15747698,-0.0069019706,-0.06949862092733383,0.08695412054657936,0.15747698,0.99814945,0.9802582114934921,1.0215251445770264,0.051952347,0.06335134,0.0,0.1047123484313488,0.056351732,0.10109093,0.09519278071820736,0.1047123484313488,0.012199271,0.5833333,0.0,1.0,0.51492864,0.006841945,0.0,0.01130893430672586,0.006085987,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814919,0.0,0.08225993439555168,0.09395947,0.06429891,0.0,0.06949862092733383,0.091793835,-27.24917,-27.84821319580078,-26.55219793319702,0.90758824,2.1959727,2.1566110849380493,2.247400164604187,0.114297464,0.7319909,0.7188704013824463,0.7491333931684494,0.038099155,0.17066668,0.15600001066923141,0.1860000118613243,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15957068,0.1473432555794716,0.17383956164121628,0.01677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
