update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08590409,0.08010648749768734,0.09973136521875858,0.023013439,0.09200468,0.08602990582585335,0.10599051043391228,0.0234281,0.9945895,0.9665592759847641,1.0124906599521637,0.04166821,0.10167647,0.09718043729662895,0.10800553858280182,0.009589773,0.10167647,0.09718043729662895,0.10800553858280182,0.009589773,1.0,1.0,1.0,0.0,0.006100589,0.0058308260049670935,0.006480332231149077,0.00057538634,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.089369,-27.686660766601562,-26.676634311676025,0.66065824,2.1881406,2.1264728307724,2.2275238633155823,0.09167188,0.7293802,0.7088242918252945,0.7425079792737961,0.030557305,0.17266667,0.15000000968575478,0.18800001218914986,0.041141294,0.0,0.0,0.0,0.0,0.1604513,0.1525476537644863,0.16607949137687683,0.014547518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09200468,0.08602990582585335,0.10599051043391228,0.0234281,0.09813688,0.09187888354063034,0.11202346719801426,0.023493152,0.9914429,0.9750624597072601,1.0163898766040802,0.029179044,0.10220335,0.09629664197564125,0.10592918656766415,0.006978753,0.10220335,0.09629664197564125,0.10592918656766415,0.006978753,1.0,1.0,1.0,0.0,0.006132201,0.005777798360213637,0.006355750956572592,0.00041872522,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.803238,-27.356055736541748,-26.171387195587158,0.836256,2.181218,2.1451802253723145,2.2361024022102356,0.0641952,0.7270727,0.7150601148605347,0.7453674674034119,0.021398397,0.16000001,0.1380000077188015,0.17600001394748688,0.04447676,0.0,0.0,0.0,0.0,0.15108065,0.14254643023014069,0.155057143419981,0.014471989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09813688,0.09187888354063034,0.11202346719801426,0.023493152,0.10436227,0.09800820052623749,0.11852092854678631,0.023479413,0.9851272,0.9600030034780502,0.9971947818994522,0.03295224,0.10375646,0.10064837150275707,0.109647735953331,0.007842431,0.10375646,0.10064837150275707,0.109647735953331,0.007842431,1.0,1.0,1.0,0.0,0.006225387,0.006038902094587684,0.006578864180482924,0.0004705458,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.647406,-27.30371856689453,-26.192082405090332,0.88687676,2.167323,2.1120488047599792,2.193872332572937,0.072496384,0.722441,0.7040162831544876,0.7312907874584198,0.024165463,0.17,0.14749999344348907,0.1849999912083149,0.036431752,0.0,0.0,0.0,0.0,0.14054634,0.13331697136163712,0.14555946364998817,0.009635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10436227,0.09800820052623749,0.11852092854678631,0.023479413,0.11045429,0.10413065180182457,0.12415170669555664,0.023524696,0.99432296,0.9755703955888748,1.0127376317977905,0.029739128,0.10153379,0.09711841493844986,0.10578650236129761,0.0069580055,0.10153379,0.09711841493844986,0.10578650236129761,0.0069580055,1.0,1.0,1.0,0.0,0.006092027,0.005827104556374252,0.006347190123051405,0.00041748033,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.935595,-27.392114639282227,-26.552659511566162,0.7032679,2.1875541,2.1462976932525635,2.2280672192573547,0.065427415,0.7291847,0.7154325842857361,0.7426890730857849,0.021809125,0.16600001,0.1340000070631504,0.19600000232458115,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15477304,0.14332766458392143,0.16830138862133026,0.013762289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11045429,0.10413065180182457,0.12415170669555664,0.023524696,0.11683652,0.11034590937197208,0.1303953155875206,0.023447702,0.97416234,0.9497203677892685,0.9974774718284607,0.030391946,0.10637044,0.10058293677866459,0.11227867007255554,0.0075413464,0.10637044,0.10058293677866459,0.11227867007255554,0.0075413464,1.0,1.0,1.0,0.0,0.0063822255,0.0060349758714437485,0.0067367200972512364,0.0004524808,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.492174,-27.182692527770996,-25.800477504730225,0.8637082,2.1432,2.0894265174865723,2.1944942474365234,0.06686361,0.7144,0.6964755356311798,0.7314981073141098,0.022287872,0.17666668,0.16600001230835915,0.18400001525878906,0.020312706,0.0,0.0,0.0,0.0,0.14319937,0.13015841506421566,0.15385207906365395,0.018366061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11683652,0.11034590937197208,0.1303953155875206,0.023447702,0.122855075,0.1155586764216423,0.13654778897762299,0.023662703,1.0008143,0.9688648283481598,1.0226742327213287,0.045332342,0.10030931,0.0949251726269722,0.10744477435946465,0.010386744,0.10030931,0.0949251726269722,0.10744477435946465,0.010386744,1.0,1.0,1.0,0.0,0.0060185585,0.005695510073564947,0.006446686224080622,0.00062320457,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.014414,-27.356608390808105,-26.083970069885254,0.9523471,2.2018356,2.1315451860427856,2.249928295612335,0.09973313,0.7339452,0.710515096783638,0.7499761134386063,0.033244375,0.17333335,0.15200001001358032,0.1940000019967556,0.023959558,0.0006666667,0.0,0.0,0.0023094013,0.15846495,0.13952556252479553,0.17952610552310944,0.025819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.122855075,0.1155586764216423,0.13654778897762299,0.023662703,0.12896232,0.12153798341751099,0.14211346581578255,0.023667313,0.9935718,0.9682800620794296,1.0048581063747406,0.035140008,0.101787485,0.09889587573707104,0.10757867060601711,0.007893713,0.101787485,0.09889587573707104,0.10757867060601711,0.007893713,1.0,1.0,1.0,0.0,0.0061072498,0.005933752283453941,0.006454720045439899,0.0004736228,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.858698,-27.397043704986572,-26.531038761138916,0.95494974,2.1859016,2.130258619785309,2.210731863975525,0.07730954,0.72863394,0.7100862413644791,0.7369106262922287,0.025769852,0.17066668,0.15800001099705696,0.18800001218914986,0.02395956,0.0,0.0,0.0,0.0,0.15680887,0.13994646444916725,0.17215128242969513,0.0247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12896232,0.12153798341751099,0.14211346581578255,0.023667313,0.13490935,0.127166660502553,0.14823205396533012,0.023511948,1.004768,0.9821065366268158,1.029871791601181,0.029586969,0.09911696,0.09335350058972836,0.10421187058091164,0.006668554,0.09911696,0.09335350058972836,0.10421187058091164,0.006668554,1.0,1.0,1.0,0.0,0.0059470176,0.005601209937594831,0.006252711988054216,0.00040011323,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.17951,-27.656700134277344,-26.659879684448242,0.6272827,2.2105339,2.160677492618561,2.2657631635665894,0.06509264,0.7368446,0.7202258706092834,0.755254402756691,0.021697545,0.164,0.13200000673532486,0.18800001218914986,0.05753734,0.0,0.0,0.0,0.0,0.15445751,0.14429204165935516,0.16802668198943138,0.016246121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13490935,0.127166660502553,0.14823205396533012,0.023511948,0.14100672,0.13309184461832047,0.154848113656044,0.0237426,0.99454373,0.9677038341760635,1.0163483023643494,0.038351767,0.10162299,0.09635715559124947,0.10773203335702419,0.008833927,0.10162299,0.09635715559124947,0.10773203335702419,0.008833927,1.0,1.0,1.0,0.0,0.0060973796,0.005781429121270776,0.0064639217453077435,0.00053003564,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.851538,-27.670048713684082,-26.348257064819336,0.9188158,2.18804,2.128990948200226,2.236010789871216,0.084375575,0.7293467,0.7096636742353439,0.7453369647264481,0.028125193,0.182,0.17000001296401024,0.20000000298023224,0.032563224,0.0,0.0,0.0,0.0,0.15014385,0.13788020610809326,0.16427234560251236,0.019427301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14100672,0.13309184461832047,0.154848113656044,0.0237426,0.14712952,0.13908641412854195,0.16149010881781578,0.02403166,0.99215394,0.9666998535394669,1.0105252861976624,0.030154731,0.10204656,0.09760591015219688,0.10796928405761719,0.0070072142,0.10204656,0.09760591015219688,0.10796928405761719,0.0070072142,1.0,1.0,1.0,0.0,0.0061227935,0.0058563543716445565,0.0064781567780300975,0.0004204329,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.804068,-27.018062591552734,-26.447906970977783,0.7203607,2.1827824,2.126782178878784,2.223199963569641,0.066341706,0.72759414,0.7089274227619171,0.7410666793584824,0.022113906,0.18800001,0.15800001099705696,0.23000000789761543,0.0442801,0.0006666667,0.0,0.0,0.0023094013,0.152292,0.13545311614871025,0.16727923601865768,0.020328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14712952,0.13908641412854195,0.16149010881781578,0.02403166,0.15331283,0.14490268006920815,0.16761017218232155,0.02404073,0.9877877,0.9627237766981125,1.003990262746811,0.028601719,0.10305529,0.09908556193113327,0.1089622937142849,0.00672664,0.10305529,0.09908556193113327,0.1089622937142849,0.00672664,1.0,1.0,1.0,0.0,0.006183317,0.005945133627392352,0.006537737441249192,0.00040359833,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.629433,-27.316020965576172,-25.88990831375122,0.90316814,2.1731765,2.118034601211548,2.2088226079940796,0.06292502,0.7243922,0.7060115486383438,0.7362742274999619,0.020975014,0.17533334,0.1340000070631504,0.1900000125169754,0.049014535,0.0,0.0,0.0,0.0,0.1579697,0.13862666115164757,0.17199008166790009,0.025232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15331283,0.14490268006920815,0.16761017218232155,0.02404073,0.1594354,0.15040721744298935,0.17393767088651657,0.024273705,0.9920351,0.98496513068676,1.0005502700805664,0.027965765,0.10204301,0.09987536631524563,0.10352291353046894,0.006498937,0.10204301,0.09987536631524563,0.10352291353046894,0.006498937,1.0,1.0,1.0,0.0,0.0061225803,0.005992521648295224,0.006211374653503299,0.0003899362,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.845045,-27.1349835395813,-26.399657726287842,0.6545383,2.1825206,2.166966497898102,2.2012545466423035,0.061525904,0.7275069,0.7223221957683563,0.7337515503168106,0.020508643,0.176,0.1380000077188015,0.20200000330805779,0.04589316,0.0013333334,0.0,0.0,0.003113996,0.15695308,0.1400494948029518,0.1661534607410431,0.023539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1594354,0.15040721744298935,0.17393767088651657,0.024273705,0.16549522,0.15686507523059845,0.1800527609884739,0.024306735,0.9970026,0.9758917689323425,1.0073594748973846,0.035671435,0.100996666,0.09833348914980888,0.1057111956179142,0.007996982,0.100996666,0.09833348914980888,0.1057111956179142,0.007996982,1.0,1.0,1.0,0.0,0.0060598,0.005900009302422404,0.0063426714623346925,0.0004798189,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.089388,-27.155314445495605,-26.72902250289917,0.75409615,2.1934495,2.147004783153534,2.216235041618347,0.07847874,0.73114985,0.7156682759523392,0.7387450188398361,0.026159585,0.15933333,0.13600000739097595,0.19200000166893005,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.153359,0.13612442836165428,0.17092464491724968,0.027478617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16549522,0.15686507523059845,0.1800527609884739,0.024306735,0.17146002,0.16280045360326767,0.18576305359601974,0.024371658,1.0041292,0.9760917127132416,1.0311813652515411,0.03854288,0.099413246,0.09307430870831013,0.10565962083637714,0.008874459,0.099413246,0.09307430870831013,0.10565962083637714,0.008874459,1.0,1.0,1.0,0.0,0.0059647947,0.005584458354860544,0.006339576910249889,0.00053246756,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.099356,-27.620044708251953,-26.78858757019043,0.6203148,2.2091281,2.1474446654319763,2.2686442732810974,0.084796034,0.7363761,0.7158149033784866,0.7562147974967957,0.028265351,0.15466668,0.13600000739097595,0.15400001034140587,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.14712639,0.1382032185792923,0.1548800952732563,0.017062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17146002,0.16280045360326767,0.18576305359601974,0.024371658,0.17761879,0.1686035469174385,0.19225621223449707,0.024638176,0.9905861,0.9657089859247208,1.0265778005123138,0.042350125,0.10264639,0.09406433254480362,0.10821928083896637,0.010311122,0.10264639,0.09406433254480362,0.10821928083896637,0.010311122,1.0,1.0,1.0,0.0,0.0061587826,0.005643859971314669,0.006493156659416854,0.0006186672,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.97906,-27.6305193901062,-26.612351894378662,0.8315134,2.179333,2.124602198600769,2.258516252040863,0.09317214,0.7264443,0.7082007676362991,0.7528387606143951,0.031057382,0.16333334,0.13600000739097595,0.18000001087784767,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15453808,0.13668294996023178,0.1731228455901146,0.022335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17761879,0.1686035469174385,0.19225621223449707,0.024638176,0.18372327,0.17485057562589645,0.19906628504395485,0.02479019,0.9937017,0.9786465018987656,1.009645253419876,0.03368803,0.101741254,0.09780383668839931,0.10504796355962753,0.007909364,0.101741254,0.09780383668839931,0.10504796355962753,0.007909364,1.0,1.0,1.0,0.0,0.006104475,0.005868230015039444,0.006302877678535879,0.00047456188,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.769716,-27.076375007629395,-26.439624309539795,0.7949331,2.1861873,2.153065264225006,2.2212639451026917,0.074115135,0.72872907,0.7176884412765503,0.7404213547706604,0.024705047,0.1675,0.14749999344348907,0.19999998807907104,0.040926762,0.0,0.0,0.0,0.0,0.14800794,0.12858984619379044,0.16381479427218437,0.017829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18372327,0.17485057562589645,0.19906628504395485,0.02479019,0.18981837,0.18120943754911423,0.2052317000925541,0.024853216,0.993686,0.9810904413461685,0.9994435906410217,0.022406494,0.10158509,0.10012822225689888,0.10445027239620686,0.005039656,0.10158509,0.10012822225689888,0.10445027239620686,0.005039656,1.0,1.0,1.0,0.0,0.006095106,0.006007693358696997,0.006267016055062413,0.00030237925,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.748907,-26.972900390625,-26.38957405090332,0.43584138,2.186153,2.1584420204162598,2.1988197565078735,0.049295254,0.7287176,0.7194806933403015,0.7329399287700653,0.016431745,0.17333335,0.15000000968575478,0.19600000232458115,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.15181549,0.14374714717268944,0.1564001813530922,0.016466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18981837,0.18120943754911423,0.2052317000925541,0.024853216,0.1955704,0.18660349026322365,0.2113489769399166,0.024943735,1.0195521,0.9953958690166473,1.0475485026836395,0.033904467,0.0958671,0.08963554725050926,0.10106866620481014,0.0075661703,0.0958671,0.08963554725050926,0.10106866620481014,0.0075661703,1.0,1.0,1.0,0.0,0.005752025,0.005378132802434266,0.006064119748771191,0.00045397016,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.392359,-28.16352891921997,-26.557819366455078,1.0536325,2.2430594,2.189914643764496,2.304652750492096,0.0745913,0.74768656,0.7299715876579285,0.7682175934314728,0.02486376,0.15533334,0.11800000444054604,0.18800001218914986,0.052343853,0.0,0.0,0.0,0.0,0.16032279,0.14533766731619835,0.17382923141121864,0.016788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1955704,0.18660349026322365,0.2113489769399166,0.024943735,0.20186573,0.19253865629434586,0.21832691133022308,0.02513737,0.9809141,0.9460663795471191,1.0164214670658112,0.04085842,0.104922205,0.09628968872129917,0.11322273313999176,0.0100408,0.104922205,0.09628968872129917,0.11322273313999176,0.0100408,1.0,1.0,1.0,0.0,0.006295332,0.005777381011284888,0.006793363718315959,0.00060244795,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.596893,-27.481884479522705,-26.03330373764038,0.9113098,2.158054,2.0813876390457153,2.2361719608306885,0.08989031,0.7193515,0.6937958896160126,0.7453906834125519,0.029963432,0.16600001,0.1420000083744526,0.18200001120567322,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.14728487,0.13361306488513947,0.15429852157831192,0.019328838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20186573,0.19253865629434586,0.21832691133022308,0.02513737,0.20777798,0.19856319949030876,0.224062480032444,0.025121905,1.0079361,1.0009650439023972,1.0230401456356049,0.037892718,0.09853756,0.09486386738717556,0.0997961200773716,0.008798654,0.09853756,0.09486386738717556,0.0997961200773716,0.008798654,1.0,1.0,1.0,0.0,0.005912253,0.005691831931471825,0.005987767013721168,0.00052791927,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.154856,-27.57798194885254,-26.79049253463745,0.6174222,2.2175038,2.2021671533584595,2.250733256340027,0.08336563,0.7391679,0.7340557426214218,0.7502444237470627,0.027788544,0.156,0.13600000739097595,0.1640000119805336,0.029640267,0.0,0.0,0.0,0.0,0.15630616,0.13953394442796707,0.1688830554485321,0.022530649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20777798,0.19856319949030876,0.224062480032444,0.025121905,0.21387021,0.20454278215765953,0.22969433665275574,0.025112076,0.99455506,0.9800423830747604,1.007869690656662,0.03349414,0.10153716,0.09821210987865925,0.10475464537739754,0.007799319,0.10153716,0.09821210987865925,0.10475464537739754,0.007799319,1.0,1.0,1.0,0.0,0.0060922294,0.005892726359888911,0.006285278708674014,0.00046795915,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.938467,-27.215713024139404,-26.69603729248047,0.585155,2.1880648,2.1561362743377686,2.2173575162887573,0.07368857,0.72935504,0.7187120914459229,0.7391191720962524,0.024562856,0.17333335,0.15600001066923141,0.20400000363588333,0.043193713,0.0,0.0,0.0,0.0,0.15603863,0.14343805238604546,0.1666186898946762,0.017473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21387021,0.20454278215765953,0.22969433665275574,0.025112076,0.22001542,0.21066423505544662,0.23605187982320786,0.025068678,0.9899284,0.9824193865060806,1.0041775107383728,0.01719008,0.10242009,0.0990432370454073,0.10413161665201187,0.004088696,0.10242009,0.0990432370454073,0.10413161665201187,0.004088696,1.0,1.0,1.0,0.0,0.0061452053,0.005942594259977341,0.006247896701097488,0.00024532175,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.76281,-27.03935480117798,-26.518100261688232,0.55538654,2.177886,2.161365807056427,2.209234595298767,0.037818912,0.725962,0.7204552888870239,0.7364115417003632,0.012606307,0.16466667,0.1420000083744526,0.1860000118613243,0.025173338,0.0,0.0,0.0,0.0,0.15172373,0.13878115639090538,0.16292931884527206,0.016603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22001542,0.21066423505544662,0.23605187982320786,0.025068678,0.22620384,0.2166241705417633,0.24259896576404572,0.025343765,0.9875875,0.9651501625776291,1.0078901648521423,0.031093035,0.103140324,0.09821339324116707,0.10835522599518299,0.0073409183,0.103140324,0.09821339324116707,0.10835522599518299,0.0073409183,1.0,1.0,1.0,0.0,0.006188419,0.005892803426831961,0.00650131341535598,0.00044045504,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.725801,-27.089675903320312,-26.38406991958618,0.768093,2.172736,2.123372733592987,2.2174025177955627,0.068406045,0.7242453,0.7077909409999847,0.7391341924667358,0.022802021,0.176,0.15000000968575478,0.20800000429153442,0.04149918,0.0,0.0,0.0,0.0,0.14674935,0.1267727129161358,0.16721013188362122,0.02309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22620384,0.2166241705417633,0.24259896576404572,0.025343765,0.232213,0.22287188097834587,0.2482827864587307,0.025263108,0.99992365,0.9795491695404053,1.018378883600235,0.023583457,0.10015265,0.09585661627352238,0.10482326149940491,0.0054258863,0.10015265,0.09585661627352238,0.10482326149940491,0.0054258863,1.0,1.0,1.0,0.0,0.006009159,0.0057513967622071505,0.006289395620115101,0.00032555324,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.9685,-27.25282573699951,-26.686391353607178,0.392486,2.1998758,2.1550512313842773,2.240478277206421,0.051884614,0.7332919,0.7183504104614258,0.7468261122703552,0.017294876,0.17600001,0.15200001001358032,0.18800001218914986,0.03342291,0.0,0.0,0.0,0.0,0.1528842,0.14707031100988388,0.159845482558012,0.009220252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.232213,0.22287188097834587,0.2482827864587307,0.025263108,0.2383744,0.2291075587272644,0.2546577751636505,0.025398701,0.9893095,0.9777237772941589,1.0044028013944626,0.028126806,0.10269006,0.09901350922882557,0.10526416264474392,0.0066901273,0.10269006,0.09901350922882557,0.10526416264474392,0.0066901273,1.0,1.0,1.0,0.0,0.0061614034,0.005940810311585665,0.006315849721431732,0.00040140768,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.065826,-27.439892292022705,-26.447701930999756,0.75466585,2.1765244,2.151035249233246,2.2097302675247192,0.06188022,0.72550815,0.7170117795467377,0.7365767955780029,0.020626739,0.18133335,0.1640000119805336,0.20200000330805779,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15113913,0.13935815170407295,0.1602865494787693,0.022067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
