update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0055367793,-0.05427446961402893,0.03369580488651991,0.09898634,0.023579776,-0.0426243431866169,0.056241308338940144,0.104638815,0.023579776,-0.0426243431866169,0.056241308338940144,0.104638815,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.018699987,0.0,0.03258903231471777,0.016537936,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00065698987,0.0,0.0010854893625946715,0.00075394666,0.032849494,0.0,0.05427446961402893,0.037697334,0.025321098,0.0,0.0426243431866169,0.033284348,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023579776,-0.0426243431866169,0.056241308338940144,0.104638815,0.031387575,-0.03595630265772343,0.056241308338940144,0.09908427,0.031387575,-0.03595630265772343,0.056241308338940144,0.09908427,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.00831422,0.0,0.008028087206184864,0.015050866,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.000506422,0.0,0.0008524868462700397,0.00066568697,0.025321098,0.0,0.0426243431866169,0.033284348,0.019301357,0.0,0.03595630265772343,0.0263748,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031387575,-0.03595630265772343,0.056241308338940144,0.09908427,0.04657157,-0.004552487574983388,0.06626149639487267,0.10099229,0.04657157,-0.004552487574983388,0.06626149639487267,0.10099229,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.015570029,0.0,0.030887925531715155,0.016274795,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00038602712,0.0,0.0007191260519903153,0.000527496,0.019301357,0.0,0.03595630265772343,0.0263748,0.012182911,0.0,0.004552487574983388,0.026259167,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.04657157,-0.004552487574983388,0.06626149639487267,0.10099229,0.008708258,0.002715123351663351,0.04605981148779392,0.11048203,0.008708258,0.002715123351663351,0.04605981148779392,0.11048203,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.01071367,0.0,0.030431442894041538,0.015883937,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00024365824,0.0,9.10497501536156e-05,0.00052518334,0.012182911,0.0,0.004552487574983388,0.026259167,0.034281448,0.0,0.013108022511005402,0.080767,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.008708258,0.002715123351663351,0.04605981148779392,0.11048203,0.01900511,0.004976662807166576,0.07625581324100494,0.107543156,0.01900511,0.004976662807166576,0.07625581324100494,0.107543156,1.0145422,0.9737411141395569,1.048824280500412,0.046624042,0.036608268,0.0,0.10624967329204082,0.05410368,0.09721983,0.08936760574579239,0.10624967329204082,0.01046496,0.33333334,0.0,1.0,0.49236596,0.010982481,0.0,0.03187490440905094,0.016231105,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00068562897,0.0,0.0002621604362502694,0.0016153399,0.034281448,0.0,0.013108022511005402,0.080767,0.03217842,0.0,0.013370183296501637,0.07334296,-27.120508,-27.514554023742676,-26.64202117919922,0.79638577,2.2320373,2.142273247241974,2.307459533214569,0.10257495,0.7440124,0.71409110724926,0.7691531777381897,0.03419165,0.158,0.13200000673532486,0.20000000298023224,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15061809,0.1387764737010002,0.15694652870297432,0.018139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.01900511,0.004976662807166576,0.07625581324100494,0.107543156,0.03182823,0.004709258675575256,0.09132473915815353,0.11712072,0.03182823,0.004709258675575256,0.09132473915815353,0.11712072,1.0079552,0.9815937876701355,1.0375536382198334,0.04096368,0.044888962,0.0,0.10435053519904613,0.055636805,0.09859278,0.09172387234866619,0.10435053519904613,0.009537983,0.41666666,0.0,1.0,0.51492864,0.01346669,0.0,0.031305162236094475,0.016691042,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0006435684,0.0,0.00026740366593003273,0.0014668591,0.03217842,0.0,0.013370183296501637,0.07334296,0.032821987,0.0,0.013637587428092957,0.07480981,-27.146002,-27.829744815826416,-26.625906467437744,0.9116995,2.2175457,2.1595494747161865,2.282663583755493,0.09012188,0.73918194,0.7198498547077179,0.760887861251831,0.03004062,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15967642,0.1436268948018551,0.17913224548101425,0.024914613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.03182823,0.004709258675575256,0.09132473915815353,0.11712072,0.04189375,0.018911433406174183,0.09204596653580666,0.11834633,0.04189375,0.018911433406174183,0.09204596653580666,0.11834633,1.0176203,0.986016109585762,1.0444982051849365,0.040301565,0.035739858,0.0,0.10327470861375332,0.05284105,0.09640644,0.09026477672159672,0.10327470861375332,0.009048701,0.33333334,0.0,1.0,0.49236596,0.010721956,0.0,0.03098241426050663,0.015852315,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0006564397,0.0,0.00027275175671093166,0.0014961963,0.032821987,0.0,0.013637587428092957,0.07480981,0.03075449,0.0,0.013910339213907719,0.067645706,-27.310324,-27.675519943237305,-26.949140071868896,0.7633491,2.2388093,2.1692788004875183,2.2979418635368347,0.0886652,0.74626976,0.7230929434299469,0.7659806460142136,0.02955507,0.1625,0.13749999925494194,0.1899999976158142,0.029886147,0.0,0.0,0.0,0.0,0.16141911,0.14036129787564278,0.18683986365795135,0.025712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.04189375,0.018911433406174183,0.09204596653580666,0.11834633,0.0518468,0.02767038531601429,0.09716734290122986,0.12789129,0.0518468,0.02767038531601429,0.09716734290122986,0.12789129,1.0094823,0.995016023516655,1.0228123366832733,0.03298052,0.03522713,0.0,0.10116173699498177,0.052088145,0.09809783,0.09489410370588303,0.10116173699498177,0.0073954365,0.33333334,0.0,1.0,0.49236596,0.010568139,0.0,0.030348522122949362,0.015626444,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0006150898,0.0,0.0002782067749649286,0.0013529141,0.03075449,0.0,0.013910339213907719,0.067645706,0.031369578,0.0,0.014188545756042004,0.06899862,-26.983047,-27.24067783355713,-26.766744136810303,0.5695083,2.2209055,2.1890789270401,2.2502320408821106,0.07255863,0.74030185,0.7296929806470871,0.7500773817300797,0.024186214,0.154,0.1340000070631504,0.1680000126361847,0.02645064,0.0,0.0,0.0,0.0,0.15014814,0.14229187741875648,0.1601034365594387,0.010952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.0518468,0.02767038531601429,0.09716734290122986,0.12789129,0.056618948,0.027386614121496677,0.09716734290122986,0.12861055,0.056618948,0.027386614121496677,0.09716734290122986,0.12861055,1.0130547,1.0025588274002075,1.0278664827346802,0.026752248,0.017998474,0.0,0.0,0.04207318,0.09721109,0.09379250183701515,0.09941261075437069,0.006174697,0.16666667,0.0,0.0,0.38924947,0.0053995424,0.0,0.0,0.012621955,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00062739156,0.0,0.0002837709034793079,0.0013799723,0.031369578,0.0,0.014188545756042004,0.06899862,0.029401742,0.0,0.014472316950559616,0.062341653,-27.364344,-27.62788963317871,-27.167800426483154,0.43336543,2.228765,2.2056735157966614,2.2613513469696045,0.05885613,0.74292177,0.7352245301008224,0.7537838071584702,0.019618701,0.16333334,0.14600000903010368,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15497641,0.14293858781456947,0.17447368800640106,0.022340281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,0.056618948,0.027386614121496677,0.09716734290122986,0.12861055,0.018404404,-0.0675984425470233,0.09615247324109077,0.13049,0.018404404,-0.0675984425470233,0.09615247324109077,0.13049,1.0111411,0.9934520572423935,1.0378730595111847,0.03456089,0.035689402,0.0,0.10152547247707844,0.052802105,0.09775523,0.0916490089148283,0.10152547247707844,0.007972503,0.33333334,0.0,1.0,0.49236596,0.010706822,0.0,0.030457642395049334,0.015840631,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005880348,0.0,0.0002894463250413537,0.001246833,0.029401742,0.0,0.014472316950559616,0.062341653,0.047638655,0.0,0.0675984425470233,0.08261679,-27.138388,-27.647886276245117,-26.6002459526062,0.6056317,2.2245548,2.185638189315796,2.2833662629127502,0.07603548,0.74151826,0.728546068072319,0.7611221075057983,0.02534516,0.14933334,0.12200000509619713,0.1680000089108944,0.035340767,0.0,0.0,0.0,0.0,0.15890136,0.14547017589211464,0.16967307403683662,0.017194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.018404404,-0.0675984425470233,0.09615247324109077,0.13049,0.025789708,-0.0689504100009799,0.10912986099720001,0.12907368,0.025789708,-0.0689504100009799,0.10912986099720001,0.12907368,1.0074202,1.000879481434822,1.031529277563095,0.03749993,0.027793584,0.0,0.02522706799209118,0.050424103,0.09865311,0.09299763478338718,0.0997997373342514,0.008928238,0.25,0.0,0.25,0.45226702,0.008338075,0.0,0.007568120490759611,0.015127231,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00095277297,0.0,0.0013519687636289746,0.0016523357,0.047638655,0.0,0.0675984425470233,0.08261679,0.045701455,0.0,0.0689504100009799,0.07711093,-27.055908,-27.534167289733887,-26.755035400390625,0.8212869,2.2163687,2.2019788026809692,2.2694097757339478,0.08250148,0.73878956,0.7339929640293121,0.7564699351787567,0.027500488,0.17000002,0.15200001001358032,0.18400001525878906,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.16262089,0.15938346087932587,0.169404786080122,0.019769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.025789708,-0.0689504100009799,0.10912986099720001,0.12907368,0.038390663,-0.07032942026853561,0.12540998309850693,0.12709472,0.038390663,-0.07032942026853561,0.12540998309850693,0.12709472,1.0066894,0.9880483001470566,1.0357304513454437,0.047036503,0.045049947,0.0,0.10282259620726109,0.055868354,0.09900034,0.0921164471656084,0.10282259620726109,0.010679957,0.41666666,0.0,1.0,0.51492864,0.0135149835,0.0,0.030846780631691217,0.016760508,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0009140291,0.0,0.0013790081429760903,0.0015422186,0.045701455,0.0,0.0689504100009799,0.07711093,0.041154046,0.0,0.07032942026853561,0.0670989,-26.945547,-27.521018981933594,-26.44135093688965,0.8180979,2.214761,2.1737496852874756,2.278652548789978,0.10348238,0.73825365,0.724583238363266,0.7595508545637131,0.03449412,0.15333335,0.12400000542402267,0.17200001329183578,0.04189453,0.0013333334,0.0,0.0,0.003113996,0.14906467,0.1397121474146843,0.15687722712755203,0.022046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.038390663,-0.07032942026853561,0.12540998309850693,0.12709472,0.054058734,-0.06392102129757404,0.13855519890785217,0.11934532,0.054058734,-0.06392102129757404,0.13855519890785217,0.11934532,0.99814874,0.9770639538764954,1.026860922574997,0.051288724,0.054970507,0.0,0.10544488206505775,0.05781609,0.10107883,0.09400433860719204,0.10544488206505775,0.012182873,0.5,0.0,1.0,0.52223295,0.016491154,0.0,0.031633466482162476,0.017344827,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00082308083,0.0,0.001406588329700753,0.0013419779,0.041154046,0.0,0.07032942026853561,0.0670989,0.03329746,0.0,0.06392102129757404,0.053748865,-27.085833,-27.579609394073486,-26.68657636642456,0.8552795,2.1959713,2.149583637714386,2.2591391801834106,0.11283745,0.7319904,0.7165278941392899,0.7530464082956314,0.037612483,0.18666667,0.15600001066923141,0.21800000593066216,0.039241288,0.0,0.0,0.0,0.0,0.1559088,0.15197617560625076,0.16229592636227608,0.013861062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.054058734,-0.06392102129757404,0.13855519890785217,0.11934532,0.064252764,-0.04423623066395521,0.13855519890785217,0.110372104,0.064252764,-0.04423623066395521,0.13855519890785217,0.110372104,1.006498,0.9986194521188736,1.0249818861484528,0.044572916,0.036199916,0.0,0.10031870380043983,0.05394473,0.099013366,0.09445121884346008,0.10031870380043983,0.010892578,0.33333334,0.0,1.0,0.49236596,0.010859975,0.0,0.03009561263024807,0.01618342,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0006659492,0.0,0.001278420357266441,0.0010749772,0.03329746,0.0,0.06392102129757404,0.053748865,0.025607795,0.0,0.04423623066395521,0.041511007,-27.154696,-27.570702075958252,-26.764984130859375,0.9502081,2.21434,2.1970067024230957,2.2550050616264343,0.09806235,0.73811334,0.7323355972766876,0.7516683787107468,0.03268745,0.16533335,0.14600000903010368,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.16144215,0.14675697684288025,0.1863301359117031,0.0247239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.064252764,-0.04423623066395521,0.13855519890785217,0.110372104,0.071717076,-0.04512095544487238,0.13855519890785217,0.11931495,0.071717076,-0.04512095544487238,0.13855519890785217,0.11931495,1.02892,0.9990215003490448,1.0535421669483185,0.04377194,0.026588231,0.0,0.025955840945243835,0.048125356,0.09399101,0.08840218931436539,0.1002464983612299,0.009382211,0.25,0.0,0.25,0.45226702,0.00797647,0.0,0.0077867526561021805,0.0144376075,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005121559,0.0,0.0008847246062941849,0.0008302201,0.025607795,0.0,0.04423623066395521,0.041511007,0.02611995,0.0,0.04512095544487238,0.042341225,-27.342627,-27.723324298858643,-26.900381088256836,0.72561514,2.2636693,2.1978912353515625,2.3178391456604004,0.09630021,0.7545564,0.7326304316520691,0.772613063454628,0.03210006,0.14866668,0.12600000575184822,0.17600001394748688,0.035688892,0.0,0.0,0.0,0.0,0.15419246,0.14564776420593262,0.16518674418330193,0.0133385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.071717076,-0.04512095544487238,0.13855519890785217,0.11931495,0.08910709,-0.022940807044506073,0.1592976599931717,0.117533244,0.08910709,-0.022940807044506073,0.1592976599931717,0.117533244,1.0070002,0.990300178527832,1.0231932699680328,0.024113458,0.059708033,0.0,0.10225876793265343,0.052716926,0.09853833,0.09480237774550915,0.10225876793265343,0.005361665,0.5833333,0.0,1.0,0.51492864,0.01791241,0.0,0.030677631497383118,0.015815077,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005223989,0.0,0.0009024190803756937,0.0008468245,0.02611995,0.0,0.04512095544487238,0.042341225,0.018938273,0.0,0.022940807044506073,0.032961782,-27.187544,-27.674817085266113,-26.81347131729126,0.47789782,2.2154448,2.1787039041519165,2.2510701417922974,0.05305064,0.7384816,0.726234644651413,0.7503567188978195,0.017683547,0.15133335,0.1300000064074993,0.17800001427531242,0.029827794,0.0,0.0,0.0,0.0,0.15283136,0.1407114788889885,0.16041826456785202,0.018898288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.08910709,-0.022940807044506073,0.1592976599931717,0.117533244,0.09629976,-0.0233996226452291,0.1851227879524231,0.12277048,0.09629976,-0.0233996226452291,0.1851227879524231,0.12277048,1.041981,1.0180263370275497,1.064522236585617,0.034646418,0.025238117,0.0,0.025118673220276833,0.045658126,0.09105128,0.08621037751436234,0.09596878848969936,0.007268337,0.25,0.0,0.25,0.45226702,0.007571435,0.0,0.007535602431744337,0.013697439,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00037876543,0.0,0.0004588161245919764,0.00065923564,0.018938273,0.0,0.022940807044506073,0.032961782,0.019317036,0.0,0.0233996226452291,0.033621017,-27.78647,-28.108588218688965,-27.142823219299316,0.88411885,2.292404,2.2397027015686035,2.3419957160949707,0.07622363,0.76413465,0.7465676069259644,0.7806652635335922,0.025407868,0.15733334,0.13600000739097595,0.17000001296401024,0.029012015,0.0,0.0,0.0,0.0,0.1700213,0.1566586047410965,0.18188679590821266,0.022997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.09629976,-0.0233996226452291,0.1851227879524231,0.12277048,0.10120221,-0.01622377592138946,0.1851227879524231,0.12361721,0.10120221,-0.01622377592138946,0.1851227879524231,0.12361721,1.017426,1.0005482137203217,1.0389043390750885,0.029563954,0.017629324,0.0,0.0,0.04120608,0.096272044,0.0914342813193798,0.09987384639680386,0.0065976004,0.16666667,0.0,0.0,0.38924947,0.005288797,0.0,0.0,0.0123618245,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00038634075,0.0,0.0004679924422816839,0.0006724203,0.019317036,0.0,0.0233996226452291,0.033621017,0.017155431,0.0,0.01622377592138946,0.031287044,-27.14213,-27.63028907775879,-26.694886207580566,0.5384849,2.238382,2.2012500762939453,2.285635232925415,0.065042,0.74612737,0.7337500602006912,0.7618784308433533,0.021680662,0.16600001,0.15000000968575478,0.19200000166893005,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15181953,0.13437192514538765,0.17159633710980415,0.02376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.10120221,-0.01622377592138946,0.1851227879524231,0.12361721,0.11126992,-0.016548251267522573,0.19085020944476128,0.13126923,0.11126992,-0.016548251267522573,0.19085020944476128,0.13126923,1.0222589,0.9906923621892929,1.0552468299865723,0.040007513,0.03470273,0.0,0.10217062197625637,0.051270597,0.09536933,0.0880726408213377,0.10217062197625637,0.008618636,0.33333334,0.0,1.0,0.49236596,0.010410818,0.0,0.030651187524199486,0.01538118,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00034310864,0.0,0.0003244755098421592,0.0006257409,0.017155431,0.0,0.01622377592138946,0.031287044,0.01749854,0.0,0.016548251267522573,0.031912785,-27.44879,-27.902207374572754,-26.85706377029419,0.8380343,2.2490146,2.179566740989685,2.3215892910957336,0.08801826,0.7496715,0.7265222817659378,0.7738631367683411,0.029339425,0.16200002,0.1420000083744526,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.165125,0.1500587798655033,0.1782854050397873,0.020962488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.11126992,-0.016548251267522573,0.19085020944476128,0.13126923,0.12428997,-0.016663712915033102,0.21585304662585258,0.12896775,0.12428997,-0.016663712915033102,0.21585304662585258,0.12896775,1.0123317,0.9841510951519012,1.0355561971664429,0.04477086,0.044566736,0.0,0.10373459197580814,0.055149186,0.09766949,0.09213932603597641,0.10373459197580814,0.009903494,0.41666666,0.0,1.0,0.51492864,0.013370021,0.0,0.031120378989726305,0.016544757,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0003499708,0.0,0.0003309650164737832,0.0006382557,0.01749854,0.0,0.016548251267522573,0.031912785,0.012379254,0.0,0.016663712915033102,0.021315604,-27.018913,-27.561495304107666,-26.574942111968994,0.6847144,2.2271743,2.165175676345825,2.278269112110138,0.09849786,0.7423914,0.7217252552509308,0.7594230771064758,0.03283263,0.17083333,0.14749999344348907,0.1824999935925007,0.033427894,0.0,0.0,0.0,0.0,0.15122429,0.13258516788482666,0.16754066944122314,0.02144143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,0.12428997,-0.016663712915033102,0.21585304662585258,0.12896775,0.13193218,-0.014132224721834064,0.21585304662585258,0.13022481,0.13193218,-0.014132224721834064,0.21585304662585258,0.13022481,1.0102605,1.0016780644655228,1.0250696241855621,0.02438564,0.02629934,0.0,0.025137407705187798,0.047609814,0.0978075,0.09439419768750668,0.09961580857634544,0.0055607287,0.25,0.0,0.25,0.45226702,0.007889803,0.0,0.007541222497820854,0.014282946,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00024758506,0.0,0.0003332742526254151,0.00042631206,0.012379254,0.0,0.016663712915033102,0.021315604,0.00991613,0.0,0.014132224721834064,0.01654818,-27.01616,-27.24482774734497,-26.728660106658936,0.48380825,2.2226174,2.2037357091903687,2.2551981806755066,0.053649474,0.74087256,0.7345785796642303,0.7517327517271042,0.017883163,0.16333334,0.14800000935792923,0.17600001022219658,0.030022213,0.0,0.0,0.0,0.0,0.14882556,0.14206183701753616,0.1507701575756073,0.01464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
