update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751092,0.4421573802828789,0.5136200040578842,0.0487273,0.4751093,0.44215741008520126,0.5136201232671738,0.0487273,1.0220532,0.9951021522283554,1.045987755060196,0.03103884,0.08094478,0.08995246142148972,0.10113638825714588,0.03816759,0.09527128,0.08995246142148972,0.10113638825714588,0.0067946305,0.8333333,1.0,1.0,0.38924947,1.0356025e-07,1.1300462610108752e-07,1.2764066781301153e-07,4.878452e-08,1.2828659e-06,1.2374943594295473e-06,1.294854541811219e-06,6.445007e-08,-27.519608,-28.38696575164795,-26.782287120819092,0.9038236,2.248562,2.189268410205841,2.3012189865112305,0.06828681,0.7495207,0.7297561764717102,0.7670730203390121,0.02276227,0.14600001,0.11000000312924385,0.17600001394748688,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.16367932,0.14726613089442253,0.17781862616539001,0.022760455,8.83344,8.825106620788574,8.86135745048523,0.039100613,8.84344,8.83510684967041,8.871357679367065,0.039100613,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751093,0.44215741008520126,0.5136201232671738,0.0487273,0.47510937,0.4421574994921684,0.5136202424764633,0.048727326,1.0116645,0.9922145456075668,1.0445640683174133,0.03595771,0.08284527,0.09024781733751297,0.10182753205299377,0.039340854,0.097658806,0.09024781733751297,0.10182753205299377,0.008188868,0.8333333,1.0,1.0,0.38924947,1.0450776e-07,1.0996433807974881e-07,1.3534655352032132e-07,5.0016617e-08,1.2669299e-06,1.2221213410157361e-06,1.2787699006366893e-06,6.364967e-08,-27.099257,-27.561652183532715,-26.634495735168457,0.6512217,2.2257066,2.1829156279563904,2.2980867624282837,0.07910852,0.7419022,0.7276385575532913,0.766028955578804,0.02636951,0.16466667,0.1340000070631504,0.19200000166893005,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.1520578,0.1387849822640419,0.1550731621682644,0.017937541,8.84344,8.83510684967041,8.871357679367065,0.039100613,8.85344,8.845107078552246,8.881357908248901,0.039100613,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47510937,0.4421574994921684,0.5136202424764633,0.048727326,0.4751095,0.44215764105319977,0.5136203616857529,0.048727315,0.99888843,0.9845146536827087,1.0110664069652557,0.029372916,0.10046649,0.09752033650875092,0.10363953188061714,0.0067897514,0.10046649,0.09752033650875092,0.10363953188061714,0.0067897514,1.0,1.0,1.0,0.0,1.256547e-07,1.1802581667552658e-07,1.35110077792433e-07,9.826298e-09,1.2511914e-06,1.2069397996583575e-06,1.2628837566808215e-06,6.285893e-08,-26.95491,-27.59157371520996,-26.248705863952637,0.9229618,2.1975985,2.1659754514694214,2.22439044713974,0.0646217,0.7325328,0.7219918370246887,0.7414634972810745,0.021540571,0.15266667,0.13200000673532486,0.17600001394748688,0.03332849,0.0006666667,0.0,0.0,0.0023094013,0.1450086,0.1361132264137268,0.1543234959244728,0.017329467,8.85344,8.845107078552246,8.881357908248901,0.039100613,8.8634405,8.855107307434082,8.891358137130737,0.039100613,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751095,0.44215764105319977,0.5136203616857529,0.048727315,0.47510967,0.4421577602624893,0.5136203914880753,0.0487273,1.0154079,1.0031747967004776,1.026624619960785,0.021522282,0.08921359,0.09406186081469059,0.09927984699606895,0.02839945,0.09662333,0.09406186081469059,0.09927984699606895,0.004805187,0.9166667,1.0,1.0,0.28867513,1.1031051e-07,1.1379956355028753e-07,1.2120455039621447e-07,3.583778e-08,1.2356487e-06,1.1919472058252722e-06,1.2471963373172912e-06,6.207798e-08,-27.412882,-27.70820903778076,-27.024128437042236,0.6317367,2.2339418,2.20702862739563,2.258619248867035,0.04734995,0.7446473,0.7356762439012527,0.7528730928897858,0.015783323,0.16000001,0.13200000673532486,0.1940000019967556,0.038593452,0.0,0.0,0.0,0.0,0.15157239,0.14138144627213478,0.16644171252846718,0.024401385,8.8634405,8.855107307434082,8.891358137130737,0.039100613,8.873441,8.865107536315918,8.901358366012573,0.039100613,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47510967,0.4421577602624893,0.5136203914880753,0.0487273,0.47510973,0.44215787947177887,0.5136205106973648,0.048727296,1.0051185,0.9846138060092926,1.0304938852787018,0.030613119,0.09905399,0.09322084486484528,0.10361386090517044,0.006998048,0.09905399,0.09322084486484528,0.10361386090517044,0.006998048,1.0,1.0,1.0,0.0,1.2095883e-07,1.1282578427085355e-07,1.2603019428070183e-07,1.1590191e-08,1.2202985e-06,1.1771396657422883e-06,1.2317022992647253e-06,6.1306736e-08,-27.051607,-27.189579486846924,-26.826157093048096,0.6216315,2.211305,2.1661936044692993,2.267131745815277,0.06735019,0.7371016,0.7220645546913147,0.7557105869054794,0.022450069,0.17733334,0.15200001001358032,0.20200000330805779,0.029509114,0.0,0.0,0.0,0.0,0.15683661,0.1490701176226139,0.16564883664250374,0.015174499,8.873441,8.865107536315918,8.901358366012573,0.039100613,8.883441,8.875107765197754,8.91135859489441,0.039100613,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47510973,0.44215787947177887,0.5136205106973648,0.048727296,0.47510985,0.4421579986810684,0.5136206299066544,0.048727285,1.0146844,0.9968691915273666,1.030920922756195,0.028437326,0.0898437,0.09314881823956966,0.10072356648743153,0.028685585,0.09686216,0.09314881823956966,0.10072356648743153,0.0061799083,0.9166667,1.0,1.0,0.28867513,1.0847179e-07,1.1174099512345492e-07,1.2395904391837576e-07,3.5058612e-08,1.2051395e-06,1.16251646886667e-06,1.2164020972704748e-06,6.054534e-08,-27.109825,-27.388556003570557,-26.831079483032227,0.48513317,2.2323503,2.1931560039520264,2.2680712938308716,0.06256334,0.7441168,0.731052041053772,0.7560237646102905,0.02085444,0.14266668,0.13200000673532486,0.15400001034140587,0.02284069,0.0006666667,0.0,0.0,0.0023094013,0.15596665,0.14554866775870323,0.1638675034046173,0.015292983,8.883441,8.875107765197754,8.91135859489441,0.039100613,8.893441,8.88510799407959,8.921358823776245,0.039100613,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47510985,0.4421579986810684,0.5136206299066544,0.048727285,0.47510996,0.44215811789035797,0.5136207491159439,0.04872728,1.010069,0.9984997063875198,1.0239543616771698,0.0242491,0.09784878,0.09463422000408173,0.10034937411546707,0.005516512,0.09784878,0.09463422000408173,0.10034937411546707,0.005516512,1.0,1.0,1.0,0.0,1.16538416e-07,1.1146423695151952e-07,1.1831412827234544e-07,1.0115646e-08,1.1901687e-06,1.1480753698833723e-06,1.2012907291136798e-06,5.9793216e-08,-27.219679,-27.65424346923828,-27.08875608444214,0.5401669,2.2221963,2.1967431902885437,2.252744674682617,0.05334909,0.74073213,0.7322477549314499,0.750914916396141,0.017783022,0.15066667,0.1340000070631504,0.17200001329183578,0.029705627,0.0,0.0,0.0,0.0,0.1502146,0.13921566307544708,0.16599629074335098,0.018487997,8.893441,8.88510799407959,8.921358823776245,0.039100613,8.903441,8.895108222961426,8.931359052658081,0.039100613,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47510996,0.44215811789035797,0.5136207491159439,0.04872728,0.47511008,0.44215820729732513,0.5136208683252335,0.048727285,1.0107709,0.9883271753787994,1.0286234319210052,0.034946796,0.0834559,0.09363642893731594,0.10272744856774807,0.03938142,0.097838365,0.09363642893731594,0.10272744856774807,0.007796513,0.8333333,1.0,1.0,0.38924947,9.836675e-08,1.0625570112665628e-07,1.2314740160945803e-07,4.667203e-08,1.175384e-06,1.1338138961036748e-06,1.1863683084811782e-06,5.9050347e-08,-26.831495,-27.281081199645996,-26.4081392288208,0.6707407,2.2237406,2.1743631958961487,2.2630167603492737,0.076884456,0.7412469,0.7247877418994904,0.7543389350175858,0.025628144,0.15333335,0.1340000070631504,0.18000001087784767,0.039167088,0.0,0.0,0.0,0.0,0.15255012,0.1424109749495983,0.14965416118502617,0.020458918,8.903441,8.895108222961426,8.931359052658081,0.039100613,8.913442,8.905108451843262,8.941359281539917,0.039100613,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47511008,0.44215820729732513,0.5136208683252335,0.048727285,0.4751102,0.4421583265066147,0.513620987534523,0.048727285,1.0035988,0.9939893633127213,1.011244684457779,0.0215941,0.099286646,0.09745577722787857,0.10139391012489796,0.004901469,0.099286646,0.09745577722787857,0.10139391012489796,0.004901469,1.0,1.0,1.0,0.0,1.1508833e-07,1.1183394299507654e-07,1.1809200017864896e-07,4.9168807e-09,1.1607825e-06,1.1197285800790269e-06,1.1716301742126234e-06,5.831671e-08,-26.855263,-27.181400775909424,-26.619532108306885,0.45420948,2.2079613,2.1868202686309814,2.2247827649116516,0.047507953,0.7359872,0.7289400994777679,0.7415942549705505,0.015835987,0.17066668,0.14400000870227814,0.19600000232458115,0.042240296,0.0,0.0,0.0,0.0,0.14983165,0.1372322216629982,0.161220021545887,0.014607932,8.913442,8.905108451843262,8.941359281539917,0.039100613,8.923442,8.915108680725098,8.951359510421753,0.039100613,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751102,0.4421583265066147,0.513620987534523,0.048727285,0.4751103,0.44215839356184006,0.5136210769414902,0.048727304,1.0300093,1.005848079919815,1.0487273931503296,0.036856048,0.0724964,0.06717526540160179,0.0986628457903862,0.044054084,0.093631834,0.0893871895968914,0.0986628457903862,0.007947366,0.75,0.75,1.0,0.45226702,8.286502e-08,7.747150654324741e-08,1.113063348157084e-07,5.0273457e-08,1.1463629e-06,1.105818654423274e-06,1.1570762126211775e-06,5.759248e-08,-27.774912,-28.084871768951416,-27.465969562530518,0.8078027,2.2660658,2.2129099369049072,2.3072463274002075,0.08108493,0.7553553,0.7376366555690765,0.7690821439027786,0.027028313,0.156,0.1420000083744526,0.18400001525878906,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.16478027,0.15363455936312675,0.18446188792586327,0.021685325,8.923442,8.915108680725098,8.951359510421753,0.039100613,8.933442,8.925108909606934,8.961359739303589,0.039100613,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751103,0.44215839356184006,0.5136210769414902,0.048727304,0.4751104,0.4421585127711296,0.5136211961507797,0.048727304,1.0057794,0.9992403984069824,1.0145331621170044,0.015493495,0.098736055,0.09671004489064217,0.10017507895827293,0.0035629536,0.098736055,0.09671004489064217,0.10017507895827293,0.0035629536,1.0,1.0,1.0,0.0,1.117297e-07,1.0744639844517678e-07,1.1551775003226794e-07,5.862284e-09,1.1321222e-06,1.0920818169779523e-06,1.1427018762333319e-06,5.6877e-08,-26.970886,-27.314576625823975,-26.871082305908203,0.47860476,2.212759,2.198372781276703,2.2320175170898438,0.03408636,0.7375863,0.7327909469604492,0.7440058588981628,0.011362121,0.16266668,0.1340000070631504,0.1860000118613243,0.03849282,0.0006666667,0.0,0.0,0.0023094013,0.15648021,0.14783068746328354,0.16000821813941002,0.014535343,8.933442,8.925108909606934,8.961359739303589,0.039100613,8.943442,8.93510913848877,8.971359968185425,0.039100613,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751104,0.4421585127711296,0.5136211961507797,0.048727304,0.4751105,0.44215860217809677,0.5136213153600693,0.048727304,1.0140618,0.9970820844173431,1.0265527963638306,0.02755914,0.08237161,0.09406921081244946,0.10067477449774742,0.038717907,0.096992545,0.09406921081244946,0.10067477449774742,0.0061428575,0.8333333,1.0,1.0,0.38924947,9.2660265e-08,1.0068784561667599e-07,1.1827812329556764e-07,4.3846814e-08,1.1180585e-06,1.0785159361148544e-06,1.1285071650490863e-06,5.6170332e-08,-26.893822,-27.30757761001587,-26.46931552886963,0.62972444,2.2309806,2.1936243772506714,2.2584612369537354,0.060631298,0.7436602,0.7312081456184387,0.7528204321861267,0.020210432,0.15416665,0.14000000059604645,0.17000000178813934,0.020652244,0.0,0.0,0.0,0.0,0.1503044,0.13967864587903023,0.15766233950853348,0.014555216,8.943442,8.93510913848877,8.971359968185425,0.039100613,8.953443,8.945109367370605,8.98136019706726,0.039100613,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751105,0.44215860217809677,0.5136213153600693,0.048727304,0.47511062,0.4421587213873863,0.5136213451623917,0.048727293,1.0130743,1.0025768280029297,1.0264059603214264,0.030793574,0.090060465,0.09413056261837482,0.09940911456942558,0.02899836,0.0972592,0.09413056261837482,0.09940911456942558,0.006945992,0.9166667,1.0,1.0,0.28867513,9.9420994e-08,1.0078865742002563e-07,1.1570403124494533e-07,3.225878e-08,1.1041692e-06,1.0651175728071394e-06,1.1144877589686075e-06,5.5472483e-08,-27.166506,-27.733490467071533,-26.86087131500244,0.6072689,2.228808,2.2057130336761475,2.2581381797790527,0.067747235,0.7429361,0.7352377027273178,0.75271275639534,0.022582412,0.16533335,0.15000000968575478,0.1860000118613243,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.14488697,0.13793016597628593,0.14926648139953613,0.015309698,8.953443,8.945109367370605,8.98136019706726,0.039100613,8.963443,8.955109596252441,8.991360425949097,0.039100613,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47511062,0.4421587213873863,0.5136213451623917,0.048727293,0.47511074,0.4421588331460953,0.5136214643716812,0.048727296,0.99469525,0.974043220281601,1.018583506345749,0.028497202,0.101428665,0.09581718035042286,0.1061648577451706,0.0066425777,0.101428665,0.09581718035042286,0.1061648577451706,0.0066425777,1.0,1.0,1.0,0.0,1.10449605e-07,1.0693171503817211e-07,1.1539698441254131e-07,6.5946506e-09,1.0904529e-06,1.051885988090362e-06,1.1006436579918955e-06,5.4783563e-08,-26.78267,-27.028381824493408,-26.41873836517334,0.3935589,2.1883733,2.1429378390312195,2.2409284114837646,0.06269508,0.7294578,0.7143126279115677,0.7469761669635773,0.020898366,0.16133334,0.14400000870227814,0.17200001329183578,0.026386406,0.0,0.0,0.0,0.0,0.14475542,0.12168752960860729,0.15568037703633308,0.022859048,8.963443,8.955109596252441,8.991360425949097,0.039100613,8.973443,8.965109825134277,9.001360654830933,0.039100613,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47511074,0.4421588331460953,0.5136214643716812,0.048727296,0.4751108,0.44215892255306244,0.5136214941740036,0.04872729,1.0308212,1.005172848701477,1.0483831763267517,0.035759017,0.07234074,0.06721164286136627,0.09881832078099251,0.04386005,0.093434714,0.0894579254090786,0.09881832078099251,0.007532959,0.75,0.75,1.0,0.45226702,7.863208e-08,6.992966739005624e-08,1.1017708345661958e-07,4.806027e-08,1.0769068e-06,1.0388191071797337e-06,1.086970428332279e-06,5.4103026e-08,-27.428177,-27.98441982269287,-26.987850189208984,0.6923392,2.267852,2.211424469947815,2.306489109992981,0.0786714,0.7559507,0.7371415048837662,0.7688297033309937,0.026223797,0.156,0.14400000870227814,0.17200001329183578,0.029245047,0.0,0.0,0.0,0.0,0.15713601,0.14175332710146904,0.16671044752001762,0.019420665,8.973443,8.965109825134277,9.001360654830933,0.039100613,8.983443,8.975110054016113,9.011360883712769,0.039100613,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751108,0.44215892255306244,0.5136214941740036,0.04872729,0.4751109,0.44215894490480423,0.5136216133832932,0.04872732,1.0198172,0.9875015765428543,1.0464756488800049,0.044210203,0.07479974,0.06791234202682972,0.10292050242424011,0.045636807,0.09599551,0.08985932916402817,0.10292050242424011,0.009819507,0.75,0.75,1.0,0.45226702,7.9033164e-08,6.990027223707784e-08,1.0762355628912701e-07,4.8104415e-08,1.063529e-06,1.0259149405555945e-06,1.073468069989758e-06,5.343081e-08,-27.195887,-27.956060886383057,-26.51145648956299,0.8286271,2.2436428,2.172546863555908,2.3022923469543457,0.09726439,0.74788094,0.7241822928190231,0.7674308121204376,0.032421462,0.15133335,0.1340000070631504,0.16200001165270805,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15912312,0.1524101197719574,0.1686473973095417,0.023336655,8.983443,8.975110054016113,9.011360883712769,0.039100613,8.9934435,8.98511028289795,9.021361112594604,0.039100613,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751109,0.44215894490480423,0.5136216133832932,0.04872732,0.475111,0.4421590566635132,0.5136217325925827,0.04872732,0.9989324,0.9882493764162064,1.0051874220371246,0.019022103,0.1003336,0.098814457654953,0.1027432344853878,0.004343986,0.1003336,0.098814457654953,0.1027432344853878,0.004343986,1.0,1.0,1.0,0.0,1.054181e-07,1.0220618840151019e-07,1.0943978701050128e-07,7.47365e-09,1.050317e-06,1.0131700491911033e-06,1.060132376551337e-06,5.2767007e-08,-26.69355,-26.914616584777832,-26.391709804534912,0.5608547,2.1976953,2.1741920709609985,2.2114564180374146,0.04184947,0.7325651,0.7247307151556015,0.7371521592140198,0.013949817,0.14733334,0.12600000575184822,0.1680000126361847,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14794882,0.13992846012115479,0.15213356167078018,0.0174417,8.9934435,8.98511028289795,9.021361112594604,0.039100613,9.003444,8.995110511779785,9.03136134147644,0.039100613,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.475111,0.4421590566635132,0.5136217325925827,0.04872732,0.47511113,0.44215914607048035,0.5136218518018723,0.048727322,1.0089529,1.004116803407669,1.020303100347519,0.022721779,0.09808472,0.09543542936444283,0.09905718080699444,0.005268307,0.09808472,0.09543542936444283,0.09905718080699444,0.005268307,1.0,1.0,1.0,0.0,1.01857694e-07,9.714618443013023e-08,1.034572818525703e-07,9.259264e-09,1.0372696e-06,1.0005837509652338e-06,1.0469634617038537e-06,5.211168e-08,-27.190407,-27.591712951660156,-26.88991117477417,0.6722415,2.2197406,2.209101140499115,2.244711697101593,0.04998893,0.7399135,0.7363670617341995,0.7482372373342514,0.016662974,0.16000001,0.13600000739097595,0.18000001087784767,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14889032,0.13983067497611046,0.15576054155826569,0.009000926,9.003444,8.995110511779785,9.03136134147644,0.039100613,9.013444,9.005110740661621,9.041361570358276,0.039100613,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47511113,0.44215914607048035,0.5136218518018723,0.048727322,0.47511125,0.4421592578291893,0.5136219710111618,0.048727315,1.0039036,0.989081934094429,1.0166502892971039,0.034291744,0.08486707,0.09624660201370716,0.10257115587592125,0.03999381,0.09938755,0.09624660201370716,0.10257115587592125,0.0078034573,0.8333333,1.0,1.0,0.38924947,8.7777856e-08,9.711573056847556e-08,1.0824197715919581e-07,4.1953577e-08,1.0243842e-06,9.881542268885823e-07,1.0339571190343122e-06,5.1464298e-08,-26.852602,-27.491427421569824,-26.276209354400635,0.9646573,2.208632,2.1760237216949463,2.2366753220558167,0.075443365,0.73621064,0.7253412753343582,0.7455584555864334,0.02514779,0.182,0.16600001230835915,0.19600000232458115,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.15289353,0.1347886621952057,0.17112084105610847,0.02094222,9.013444,9.005110740661621,9.041361570358276,0.039100613,9.023444,9.015110969543457,9.051361799240112,0.039100613,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47511125,0.4421592578291893,0.5136219710111618,0.048727315,0.47511134,0.44215936958789825,0.5136220902204514,0.048727334,1.0080689,0.9784062504768372,1.0407943725585938,0.03622692,0.0911405,0.09103466384112835,0.10510968416929245,0.029690921,0.098474525,0.09103466384112835,0.10510968416929245,0.008283743,0.9166667,1.0,1.0,0.28867513,9.1549104e-08,8.943657547888506e-08,1.0846091136329505e-07,3.0388684e-08,1.0116589e-06,9.758793737546512e-07,1.021113234855875e-06,5.082489e-08,-26.884527,-27.58433961868286,-26.158155918121338,0.77155006,2.217796,2.1525367498397827,2.289793312549591,0.07970079,0.7392654,0.7175122797489166,0.7632644772529602,0.026566934,0.15,0.12600000575184822,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.14759833,0.1373484544456005,0.15388572216033936,0.016421564,9.023444,9.015110969543457,9.051361799240112,0.039100613,9.033444,9.025111198425293,9.061362028121948,0.039100613,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47511134,0.44215936958789825,0.5136220902204514,0.048727334,0.4751114,0.4421594589948654,0.5136222094297409,0.04872733,1.0022923,0.9909345507621765,1.0234149992465973,0.034216747,0.099761255,0.09477024711668491,0.10211688466370106,0.008050861,0.099761255,0.09477024711668491,0.10211688466370106,0.008050861,1.0,1.0,1.0,0.0,9.965125e-08,9.496279851362033e-08,1.0591187660224932e-07,9.05175e-09,9.990913e-07,9.637560935971123e-07,1.0084279438160593e-06,5.019348e-08,-26.774435,-27.234138011932373,-26.372652530670166,0.84085304,2.2050872,2.1800995469093323,2.251558005809784,0.07527833,0.73502904,0.7266998738050461,0.750519335269928,0.025092779,0.17066668,0.1600000113248825,0.18400001525878906,0.020842846,0.0006666667,0.0,0.0,0.0023094013,0.14849357,0.1403852440416813,0.1602156087756157,0.015834784,9.033444,9.025111198425293,9.061362028121948,0.039100613,9.043445,9.035111427307129,9.071362257003784,0.039100613,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751114,0.4421594589948654,0.5136222094297409,0.04872733,0.4751115,0.4421595484018326,0.5136223286390305,0.048727337,1.0160547,0.989331528544426,1.0317562222480774,0.035157576,0.08242942,0.09295791201293468,0.10248775221407413,0.03892702,0.096660495,0.09295791201293468,0.10248775221407413,0.007826632,0.8333333,1.0,1.0,0.38924947,8.096416e-08,8.982468280294142e-08,9.833788006119448e-08,3.851167e-08,9.866802e-07,9.517835906081018e-07,9.959012459148653e-07,4.9570115e-08,-27.174356,-27.556920051574707,-26.737877368927002,0.63581055,2.2353652,2.176572799682617,2.269908905029297,0.0773482,0.7451217,0.725524291396141,0.7566363364458084,0.025782734,0.158,0.13200000673532486,0.18400001525878906,0.038004786,0.0,0.0,0.0,0.0,0.15629731,0.14425938203930855,0.1617923341691494,0.02103719,9.043445,9.035111427307129,9.071362257003784,0.039100613,9.053445,9.045111656188965,9.08136248588562,0.039100613,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751115,0.4421595484018326,0.5136223286390305,0.048727337,0.4751116,0.44215961545705795,0.51362244784832,0.04872734,1.0046481,0.9794755727052689,1.0311996936798096,0.037674498,0.08476931,0.09309367090463638,0.10484202019870281,0.04009319,0.09927464,0.09309367090463638,0.10484202019870281,0.008516277,0.8333333,1.0,1.0,0.38924947,8.317392e-08,9.027868941302586e-08,1.0419726770294346e-07,3.9503227e-08,9.744232e-07,9.399603015936009e-07,9.835292757998104e-07,4.8954313e-08,-26.958693,-27.302837371826172,-26.54521942138672,0.8567133,2.21027,2.1548893451690674,2.268684685230255,0.082885526,0.7367566,0.718296468257904,0.7562282681465149,0.027628511,0.16333334,0.14000000804662704,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.1501278,0.14311053231358528,0.15578311681747437,0.011511449,9.053445,9.045111656188965,9.08136248588562,0.039100613,9.063445,9.0551118850708,9.091362714767456,0.039100613,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751116,0.44215961545705795,0.51362244784832,0.04872734,0.4751117,0.4421596825122833,0.5136225521564484,0.04872735,1.0221422,1.0093620121479034,1.0271620154380798,0.04007681,0.08921819,0.09394844062626362,0.09787277318537235,0.028496768,0.095384575,0.09394844062626362,0.09787277318537235,0.008247547,0.9166667,1.0,1.0,0.28867513,8.610872e-08,8.911400861677521e-08,9.746748297345675e-08,2.7639523e-08,9.623187e-07,9.282841233471117e-07,9.713118060972192e-07,4.834608e-08,-27.187101,-27.424843311309814,-26.811160564422607,0.6033515,2.2487576,2.2206408381462097,2.2598016262054443,0.08817074,0.74958587,0.740213617682457,0.7532672435045242,0.029390244,0.15333335,0.15200001001358032,0.1680000126361847,0.02850625,0.0,0.0,0.0,0.0,0.15529905,0.1403285264968872,0.16312652453780174,0.023530528,9.063445,9.0551118850708,9.091362714767456,0.039100613,9.073445,9.065112113952637,9.101362943649292,0.039100613,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4751117,0.4421596825122833,0.5136225521564484,0.04872735,0.47511175,0.4421597719192505,0.5136226713657379,0.048727337,1.0037383,0.9798322468996048,1.0174995362758636,0.037408043,0.08518568,0.09606330469250679,0.10475577227771282,0.040170714,0.09947747,0.09606330469250679,0.10475577227771282,0.008458145,0.8333333,1.0,1.0,0.38924947,8.1405375e-08,8.930008377205922e-08,1.0061071087363871e-07,3.85179e-08,9.50364e-07,9.167520431674347e-07,9.592453125151224e-07,4.7745466e-08,-26.87118,-27.06344509124756,-26.434109687805176,0.8150848,2.2082682,2.1556739807128906,2.2385436296463013,0.08229932,0.73608947,0.7185580283403397,0.7461812347173691,0.02743311,0.175,0.14499999210238457,0.19999998807907104,0.047000963,0.0,0.0,0.0,0.0,0.14700538,0.13667012006044388,0.15516235679388046,0.023846809,9.073445,9.065112113952637,9.101362943649292,0.039100613,9.083446,9.075112342834473,9.111363172531128,0.039100613,2956800.0,2956800.0,2956800.0,0.0
