update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043761864,0.040552934631705284,0.05062572844326496,0.010768101,0.04708804,0.04156616423279047,0.055364794097840786,0.01153947,1.0169703,0.9740804731845856,1.050715059041977,0.042542424,0.07512792,0.06697060726583004,0.10614996030926704,0.045802932,0.09659166,0.08898014575242996,0.10614996030926704,0.009463937,0.75,0.75,1.0,0.45226702,0.0033261739,0.0029698797734454274,0.004731546272523701,0.0020280888,0.044333387,0.04418003559112549,0.04438767395913601,0.00034398792,-27.132982,-27.42599868774414,-26.665307998657227,0.7548928,2.2373793,2.1430197954177856,2.3116193413734436,0.09359526,0.7457931,0.7143399566411972,0.7705398201942444,0.031198418,0.15466668,0.13200000673532486,0.18000001087784767,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.1495619,0.13835467770695686,0.15324653685092926,0.016922964,0.16041666,0.1587499938905239,0.16499999165534973,0.010326121,0.17041667,0.16874999925494194,0.17499999701976776,0.010326121,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04708804,0.04156616423279047,0.055364794097840786,0.01153947,0.050427917,0.04593339655548334,0.05642845667898655,0.012169693,1.0134704,0.9883420616388321,1.0381717383861542,0.043128513,0.07600496,0.06968777440488338,0.10273600369691849,0.046260882,0.097384065,0.09161416441202164,0.10273600369691849,0.009645875,0.75,0.75,1.0,0.45226702,0.003339883,0.0030672848224639893,0.004504966316744685,0.0020332155,0.04400213,0.04384992644190788,0.04405601415783167,0.0003414192,-27.205292,-27.788536071777344,-26.66652250289917,0.94377995,2.2296793,2.174395978450775,2.284023344516754,0.094884634,0.7432265,0.7247986644506454,0.7613411545753479,0.031628225,0.16000001,0.1340000070631504,0.17800001427531242,0.040362,0.0,0.0,0.0,0.0,0.16106315,0.1434633657336235,0.18089110404253006,0.024932694,0.17041667,0.16874999925494194,0.17499999701976776,0.010326121,0.18041666,0.17875000461935997,0.1850000023841858,0.010326121,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050427917,0.04593339655548334,0.05642845667898655,0.012169693,0.05364749,0.04972053412348032,0.05973627418279648,0.012891198,1.0229244,0.9978291690349579,1.0500248074531555,0.04385084,0.07381409,0.06691953353583813,0.10050145164132118,0.045271523,0.095315896,0.0891201850026846,0.10050145164132118,0.010070839,0.75,0.75,1.0,0.45226702,0.0032195703,0.002890728763304651,0.004390485933981836,0.0019752497,0.043673348,0.04352227970957756,0.043726829811930656,0.0003388669,-27.37987,-27.741930961608887,-27.127397537231445,0.79623586,2.2504787,2.1952680349349976,2.310100734233856,0.09647377,0.75015956,0.7317560166120529,0.7700336128473282,0.032157917,0.16333333,0.12749999575316906,0.1899999976158142,0.03472838,0.0,0.0,0.0,0.0,0.16240321,0.14360982179641724,0.19029062613844872,0.025921427,0.18041666,0.17875000461935997,0.1850000023841858,0.010326121,0.19041668,0.188750009983778,0.19500000774860382,0.010326121,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05364749,0.04972053412348032,0.05973627418279648,0.012891198,0.056891236,0.052893917076289654,0.06323299929499626,0.013927069,1.0167387,0.9899783581495285,1.0443026721477509,0.036650803,0.074944384,0.06823090463876724,0.1023347657173872,0.045488197,0.09653231,0.09030940756201744,0.1023347657173872,0.008095853,0.75,0.75,1.0,0.45226702,0.0032437462,0.002991096116602421,0.004449655185453594,0.0019679659,0.043347027,0.043197084218263626,0.043400105088949203,0.00033633597,-27.086393,-27.420156478881836,-26.73923635482788,0.6475598,2.2368698,2.1779958605766296,2.2975117564201355,0.0806334,0.7456233,0.7259986400604248,0.7658372521400452,0.026877802,0.15,0.12600000575184822,0.18000001087784767,0.032203894,0.0,0.0,0.0,0.0,0.15295407,0.14800602197647095,0.16097059473395348,0.011356253,0.19041668,0.188750009983778,0.19500000774860382,0.010326121,0.20041668,0.19875001534819603,0.20500001311302185,0.010326121,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056891236,0.052893917076289654,0.06323299929499626,0.013927069,0.06104177,0.056931402534246445,0.06787722744047642,0.013863423,1.0165576,1.0063740909099579,1.0321138501167297,0.02909442,0.09646209,0.09287981316447258,0.09854303486645222,0.0066955527,0.09646209,0.09287981316447258,0.09854303486645222,0.0066955527,1.0,1.0,1.0,0.0,0.0041505303,0.0039934616652317345,0.00424970593303442,0.0002954092,0.043023136,0.04287431761622429,0.04307582043111324,0.00033382289,-27.43487,-27.697976112365723,-27.179786682128906,0.47069964,2.2364714,2.214067220687866,2.2706958651542664,0.064009,0.74549055,0.7380224168300629,0.7568986266851425,0.021336336,0.15933333,0.14600000903010368,0.17200001329183578,0.030407337,0.0,0.0,0.0,0.0,0.15606612,0.1426832340657711,0.17034806311130524,0.021747028,0.20041668,0.19875001534819603,0.20500001311302185,0.010326121,0.21041669,0.20875002071261406,0.21500001847743988,0.010326121,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06104177,0.056931402534246445,0.06787722744047642,0.013863423,0.064534865,0.0599065562710166,0.07234201207756996,0.015082484,1.017641,1.004198968410492,1.0341172814369202,0.034098417,0.08190871,0.09245154447853565,0.0990379024296999,0.038741603,0.096294284,0.09245154447853565,0.0990379024296999,0.0077007604,0.8333333,1.0,1.0,0.38924947,0.0034930992,0.003937798086553812,0.0042463106801733375,0.001651184,0.042701673,0.04255396127700806,0.042753961868584156,0.00033132808,-27.215982,-27.723610401153564,-26.799396514892578,0.5996382,2.2388546,2.2092819213867188,2.275103509426117,0.07501801,0.7462849,0.7364273369312286,0.7583678364753723,0.025006006,0.14133334,0.11800000444054604,0.1640000119805336,0.034843374,0.0,0.0,0.0,0.0,0.15891206,0.1504431776702404,0.17007338255643845,0.015534283,0.21041669,0.20875002071261406,0.21500001847743988,0.010326121,0.22041668,0.2187500260770321,0.2250000238418579,0.010326121,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064534865,0.0599065562710166,0.07234201207756996,0.015082484,0.068334706,0.06404310744255781,0.0768679566681385,0.014954443,1.0152463,1.0051308572292328,1.0391802489757538,0.036199544,0.08963177,0.09137402102351189,0.09883137047290802,0.02925994,0.09686474,0.09137402102351189,0.09883137047290802,0.008333857,0.9166667,1.0,1.0,0.28867513,0.0037998378,0.00387377297738567,0.004213731153868139,0.0012451406,0.04238261,0.042236004024744034,0.042434505186975,0.0003288512,-27.113853,-27.672298908233643,-26.825615406036377,0.81204724,2.2335865,2.2113320231437683,2.2862422466278076,0.0796406,0.74452883,0.7371106892824173,0.7620807737112045,0.026546858,0.16200002,0.14400000870227814,0.17200001329183578,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.16309418,0.1593623347580433,0.1699102707207203,0.019204866,0.22041668,0.2187500260770321,0.2250000238418579,0.010326121,0.2304167,0.22875003144145012,0.23500002920627594,0.010326121,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068334706,0.06404310744255781,0.0768679566681385,0.014954443,0.07151007,0.06811571028083563,0.08142192661762238,0.015443342,1.0153328,1.0044949799776077,1.033876359462738,0.042364698,0.07546241,0.07045686990022659,0.0990406945347786,0.046015233,0.09695735,0.09252919815480709,0.0990406945347786,0.009615532,0.75,0.75,1.0,0.45226702,0.0031753648,0.0029646781040355563,0.004167425911873579,0.0019364473,0.042065922,0.04192041978240013,0.04211743641644716,0.00032639335,-27.074232,-27.687646865844727,-26.578436374664307,0.81146616,2.2337768,2.2099331617355347,2.2745734453201294,0.0932042,0.74459225,0.7366444170475006,0.7581911832094193,0.031068068,0.158,0.12600000575184822,0.18400001525878906,0.035141274,0.0013333334,0.0,0.0,0.003113996,0.15087293,0.14334022998809814,0.15983174741268158,0.02097139,0.2304167,0.22875003144145012,0.23500002920627594,0.010326121,0.2404167,0.23875003680586815,0.24500003457069397,0.010326117,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07151007,0.06811571028083563,0.08142192661762238,0.015443342,0.07534896,0.0699068158864975,0.08554855920374393,0.015560839,1.0088335,0.9868505746126175,1.0247981250286102,0.045047674,0.09192928,0.09445610269904137,0.10308175906538963,0.030000335,0.0984659,0.09445610269904137,0.10308175906538963,0.010083631,0.9166667,1.0,1.0,0.28867513,0.003838889,0.003911503765266389,0.0043050560634583235,0.0012512916,0.041751612,0.041607193648815155,0.04180273786187172,0.00032395634,-27.18168,-27.495368480682373,-26.824961185455322,0.77761996,2.2194781,2.1711146235466003,2.254601001739502,0.09910686,0.739826,0.7237048894166946,0.7515337020158768,0.03303562,0.17533334,0.1340000070631504,0.20000000298023224,0.04518514,0.0,0.0,0.0,0.0,0.1580868,0.15217157825827599,0.16302721947431564,0.014610517,0.2404167,0.23875003680586815,0.24500003457069397,0.010326117,0.2504167,0.24875003099441528,0.2550000250339508,0.010326112,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07534896,0.0699068158864975,0.08554855920374393,0.015560839,0.078767315,0.07339776493608952,0.08959301002323627,0.016597658,1.0141925,1.005698323249817,1.0302397310733795,0.038272418,0.082592405,0.09329841658473015,0.09869653172791004,0.03936037,0.09714329,0.09329841658473015,0.09869653172791004,0.009078169,0.8333333,1.0,1.0,0.38924947,0.0034183569,0.003867355058901012,0.004095120704732835,0.001628722,0.041439645,0.041296303272247314,0.04149038903415203,0.0003215356,-27.212036,-27.633803844451904,-26.759356021881104,0.87303275,2.2312677,2.212580382823944,2.266572594642639,0.084200986,0.743756,0.7375268191099167,0.755524218082428,0.028066995,0.16600001,0.14000000804662704,0.1940000019967556,0.036441732,0.0,0.0,0.0,0.0,0.163043,0.14709969237446785,0.18979532271623611,0.025842108,0.2504167,0.24875003099441528,0.2550000250339508,0.010326112,0.2604167,0.2587500214576721,0.26500001549720764,0.010326107,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078767315,0.07339776493608952,0.08959301002323627,0.016597658,0.08143663,0.07469545677304268,0.09341849945485592,0.01749303,1.0328289,1.0163275003433228,1.0565268397331238,0.04298346,0.064891584,0.0,0.09639323130249977,0.048348572,0.0931392,0.08779612742364407,0.09639323130249977,0.009319566,0.6666667,0.0,1.0,0.49236596,0.0026693183,0.0,0.003961802751291543,0.0019906866,0.04113001,0.04098774120211601,0.04118037596344948,0.00031913343,-27.366686,-27.736316204071045,-26.803094387054443,0.7009155,2.272269,2.235965073108673,2.3244054317474365,0.09456549,0.7574231,0.7453217059373856,0.7748018205165863,0.031521834,0.15066667,0.12800000607967377,0.15800001099705696,0.04366262,0.0,0.0,0.0,0.0,0.15238257,0.14367711544036865,0.1641385406255722,0.015322408,0.2604167,0.2587500214576721,0.26500001549720764,0.010326107,0.27041668,0.26875001192092896,0.2750000059604645,0.010326102,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08143663,0.07469545677304268,0.09341849945485592,0.01749303,0.08479046,0.07887819223105907,0.09730936214327812,0.017239869,1.014074,1.002592846751213,1.016917735338211,0.020015191,0.08212379,0.096189821138978,0.09940538369119167,0.03841543,0.09690409,0.096189821138978,0.09940538369119167,0.0043600546,0.8333333,1.0,1.0,0.38924947,0.0033538237,0.0039060197887010872,0.00404340261593461,0.0015698085,0.04082269,0.04068148136138916,0.040872677229344845,0.00031674805,-27.248247,-27.680824756622314,-26.900120735168457,0.49611807,2.231007,2.2057482600212097,2.2372637391090393,0.044034295,0.7436691,0.7352494448423386,0.7457546144723892,0.014678092,0.14866668,0.12600000575184822,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15499745,0.14308733493089676,0.1630299687385559,0.017161941,0.27041668,0.26875001192092896,0.2750000059604645,0.010326102,0.28041667,0.2787500023841858,0.2849999964237213,0.010326102,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08479046,0.07887819223105907,0.09730936214327812,0.017239869,0.087046266,0.08173201978206635,0.09951358661055565,0.017954545,1.0438802,1.0206721723079681,1.0781121850013733,0.035650596,0.055839967,0.0,0.09536165744066238,0.049422406,0.090669654,0.08353873528540134,0.09536165744066238,0.0074518067,0.5833333,0.0,1.0,0.51492864,0.0022558058,0.0,0.003864648286253214,0.0019963984,0.040517665,0.04037751257419586,0.04056728072464466,0.00031438124,-27.856573,-28.168702125549316,-27.356465816497803,0.8626297,2.2965822,2.2455235719680786,2.3718942403793335,0.07843291,0.7655274,0.7485078871250153,0.790631428360939,0.026144292,0.16466667,0.15000000968575478,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.17267919,0.16368263959884644,0.1872021071612835,0.02175386,0.28041667,0.2787500023841858,0.2849999964237213,0.010326102,0.29041666,0.2887499928474426,0.29499998688697815,0.010326102,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087046266,0.08173201978206635,0.09951358661055565,0.017954545,0.09025747,0.08327658288180828,0.10343687236309052,0.017956762,1.0264028,1.0083858668804169,1.0412850975990295,0.0281317,0.07981205,0.09093272499740124,0.0980878584086895,0.03764686,0.09428633,0.09093272499740124,0.0980878584086895,0.006294001,0.8333333,1.0,1.0,0.38924947,0.0032112116,0.003654500702396035,0.003924170508980751,0.0015166063,0.04021492,0.040075816214084625,0.040264164097607136,0.00031203186,-27.25466,-27.66328001022339,-26.87817096710205,0.6151868,2.2581313,2.2184932231903076,2.2908729910850525,0.061890986,0.7527105,0.7394977509975433,0.7636243402957916,0.020630322,0.16333334,0.14800000935792923,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.1535429,0.13485311716794968,0.17296776175498962,0.025201539,0.29041666,0.2887499928474426,0.29499998688697815,0.010326102,0.30041665,0.29874998331069946,0.304999977350235,0.010326102,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09025747,0.08327658288180828,0.10343687236309052,0.017956762,0.09289339,0.08743810839951038,0.1071544662117958,0.018631956,1.0301276,0.9956880211830139,1.0637125670909882,0.042509533,0.066040404,0.0,0.10100141167640686,0.048905656,0.09370154,0.08636602386832237,0.10100141167640686,0.00894097,0.6666667,0.0,1.0,0.49236596,0.0026359148,0.0,0.004021298140287399,0.0019529765,0.039914433,0.03977636992931366,0.0399633115157485,0.00030970154,-27.561401,-27.96587371826172,-26.960318565368652,0.8681829,2.2663262,2.1905574202537537,2.3402143120765686,0.09352283,0.7554421,0.7301858216524124,0.7800714671611786,0.03117428,0.15866667,0.13600000739097595,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.16624905,0.14780664071440697,0.18044061213731766,0.022009714,0.30041665,0.29874998331069946,0.304999977350235,0.010326102,0.31041664,0.3087499737739563,0.3149999678134918,0.010326102,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09289339,0.08743810839951038,0.1071544662117958,0.018631956,0.09587673,0.09115308709442616,0.11112317070364952,0.019800393,1.017668,0.9957054853439331,1.0363379418849945,0.043591462,0.07541207,0.06977071054279804,0.10099553875625134,0.045834567,0.096453846,0.09199113585054874,0.10099553875625134,0.00956618,0.75,0.75,1.0,0.45226702,0.0029833417,0.0027339080697856843,0.003999578068032861,0.0018130267,0.039616197,0.03947916254401207,0.03966470900923014,0.00030738697,-27.05455,-27.35837459564209,-26.654401302337646,0.6340217,2.2389145,2.190595805644989,2.279989004135132,0.09590315,0.7463048,0.7301986366510391,0.7599963694810867,0.03196771,0.1775,0.1574999950826168,0.19999998807907104,0.03222788,0.0,0.0,0.0,0.0,0.15162694,0.13364668563008308,0.17001819610595703,0.02087987,0.31041664,0.3087499737739563,0.3149999678134918,0.010326102,0.32041663,0.31874996423721313,0.32499995827674866,0.010326102,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09587673,0.09115308709442616,0.11112317070364952,0.019800393,0.09966787,0.09514260664582253,0.11506325379014015,0.019805344,1.0161989,1.0068723857402802,1.0270970165729523,0.017238325,0.09640894,0.09395136497914791,0.09843021631240845,0.0038745406,0.09640894,0.09395136497914791,0.09843021631240845,0.0038745406,1.0,1.0,1.0,0.0,0.003791136,0.0036907094763591886,0.0038677628035657108,0.00016389322,0.03932019,0.03918417915701866,0.03936833702027798,0.00030508818,-27.090036,-27.284461975097656,-26.875165939331055,0.42314515,2.2356822,2.2151634097099304,2.259658634662628,0.037925072,0.7452274,0.7383878380060196,0.7532195448875427,0.012641684,0.16266668,0.1340000070631504,0.18200001120567322,0.034843374,0.0,0.0,0.0,0.0,0.14980337,0.14270788431167603,0.15108855441212654,0.014371117,0.32041663,0.31874996423721313,0.32499995827674866,0.010326102,0.33041662,0.32874995470046997,0.3349999487400055,0.010326102,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09966787,0.09514260664582253,0.11506325379014015,0.019805344,0.103196196,0.09908724203705788,0.11603591963648796,0.01961182,1.0126423,0.9945535212755203,1.0351124107837677,0.032179818,0.090403564,0.09223339147865772,0.10126364044845104,0.029032236,0.09737393,0.09223339147865772,0.10126364044845104,0.0071441494,0.9166667,1.0,1.0,0.28867513,0.0035283265,0.0036235394654795527,0.003944080672226846,0.001129992,0.03902639,0.03889140114188194,0.039074177853763103,0.0003028096,-26.621138,-27.230904579162598,-25.982394218444824,0.7337727,2.2278576,2.1880614161491394,2.277292847633362,0.07079702,0.7426192,0.7293538153171539,0.7590976506471634,0.023598997,0.16000001,0.15200001001358032,0.1860000118613243,0.04328342,0.0,0.0,0.0,0.0,0.15505089,0.14520179480314255,0.16479473561048508,0.021691717,0.33041662,0.32874995470046997,0.3349999487400055,0.010326102,0.34041664,0.3387499451637268,0.34499993920326233,0.010326102,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103196196,0.09908724203705788,0.11603591963648796,0.01961182,0.106395446,0.10339382663369179,0.11694864183664322,0.019705568,1.0154232,0.9915477633476257,1.03293839097023,0.037362356,0.08257168,0.09271810576319695,0.10196620039641857,0.039116234,0.09684065,0.09271810576319695,0.10196620039641857,0.008406347,0.8333333,1.0,1.0,0.38924947,0.0031992544,0.003564551763702184,0.0039327379781752825,0.0015153359,0.03873479,0.038600802421569824,0.038782221265137196,0.0003005474,-26.98963,-27.383258819580078,-26.609630584716797,0.82716596,2.2339756,2.1814485788345337,2.2725098729133606,0.08219881,0.74465865,0.727149561047554,0.7575033158063889,0.027399603,0.17533334,0.15200001001358032,0.1900000125169754,0.04632952,0.0,0.0,0.0,0.0,0.15906262,0.14625417813658714,0.1808321550488472,0.018527884,0.34041664,0.3387499451637268,0.34499993920326233,0.010326102,0.35041663,0.34874993562698364,0.35499992966651917,0.010326102,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106395446,0.10339382663369179,0.11694864183664322,0.019705568,0.10853713,0.1048496849834919,0.11981630884110928,0.020356743,1.0398766,1.013602077960968,1.0582841336727142,0.03384027,0.05593426,0.0,0.09693051874637604,0.049533408,0.09148102,0.08744240552186966,0.09693051874637604,0.00712486,0.5833333,0.0,1.0,0.51492864,0.0021416785,0.0,0.0037239998346194625,0.0018962654,0.038445365,0.038312382996082306,0.038492441177368164,0.00029830262,-27.316069,-27.98204803466797,-26.718170166015625,0.7333206,2.2877743,2.229969024658203,2.328271508216858,0.074450076,0.7625914,0.7433230429887772,0.7760905176401138,0.024816688,0.13666667,0.11800000444054604,0.15400001034140587,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.15982616,0.14518123865127563,0.16954033449292183,0.018970473,0.35041663,0.34874993562698364,0.35499992966651917,0.010326102,0.36041662,0.3587499260902405,0.364999920129776,0.010326102,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10853713,0.1048496849834919,0.11981630884110928,0.020356743,0.11144241,0.10731952264904976,0.12351722083985806,0.021245822,1.0129081,0.9843591749668121,1.035646915435791,0.041424286,0.07619897,0.07004966586828232,0.10367871634662151,0.046207093,0.097470485,0.0921458825469017,0.10367871634662151,0.00907527,0.75,0.75,1.0,0.45226702,0.002905284,0.0026438134373165667,0.003955187974497676,0.0017628806,0.0381581,0.0380261093378067,0.03820482920855284,0.00029607338,-27.149551,-27.561298847198486,-26.541463375091553,0.8715096,2.2284424,2.1656334400177,2.278468668460846,0.09113527,0.7428141,0.7218778133392334,0.7594895958900452,0.030378433,0.172,0.14800000935792923,0.19600000232458115,0.04072078,0.0,0.0,0.0,0.0,0.15503336,0.14500027894973755,0.169531662017107,0.016352355,0.36041662,0.3587499260902405,0.364999920129776,0.010326102,0.3704166,0.3687499165534973,0.37499991059303284,0.010326102,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11144241,0.10731952264904976,0.12351722083985806,0.021245822,0.11487931,0.11055647023022175,0.12745702639222145,0.021266703,1.0099853,0.9917074292898178,1.0320698618888855,0.026913688,0.09074732,0.09288170747458935,0.10192830115556717,0.028939625,0.09789684,0.09288170747458935,0.10192830115556717,0.005943617,0.9166667,1.0,1.0,0.28867513,0.003436898,0.003518710262142122,0.0038515314226970077,0.0010968763,0.03787299,0.03774198517203331,0.037919363006949425,0.00029386123,-27.238901,-27.781535148620605,-26.747791290283203,0.5784497,2.2220118,2.1817999482154846,2.270599067211151,0.05921129,0.7406707,0.7272666543722153,0.7568663954734802,0.019737095,0.16466667,0.1420000083744526,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.16210914,0.15097874030470848,0.16991272568702698,0.022715816,0.3704166,0.3687499165534973,0.37499991059303284,0.010326102,0.3804166,0.37874990701675415,0.3849999010562897,0.010326102,147200.0,147200.0,147200.0,0.0
