update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0159978,0.9921703636646271,1.0361591577529907,0.02813853,0.096570276,0.09201476164162159,0.10182028263807297,0.006322582,0.096570276,0.09201476164162159,0.10182028263807297,0.006322582,1.0,1.0,1.0,0.0,7.0780324e-09,6.70942934544172e-09,7.406129709508491e-09,4.5464252e-10,7.330785e-08,7.24649886763018e-08,7.395173895474727e-08,1.1365285e-09,-27.000101,-27.170323371887207,-26.77434778213501,0.50055325,2.2352397,2.182818353176117,2.2795956134796143,0.06190598,0.74508,0.7276061475276947,0.7598652392625809,0.020635331,0.17800002,0.15000000968575478,0.21400000527501106,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.1512009,0.1419987492263317,0.15535032004117966,0.017184315,10.892238,10.885153770446777,10.90140414237976,0.01233249,10.902237,10.895153999328613,10.911404371261597,0.01233249,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.99288195,0.9707202166318893,1.0163801908493042,0.036469217,0.101981826,0.09633858129382133,0.10700360126793385,0.008577675,0.101981826,0.09633858129382133,0.10700360126793385,0.008577675,1.0,1.0,1.0,0.0,7.3802497e-09,6.987628253796174e-09,7.684810565677935e-09,5.959574e-10,7.239719e-08,7.15647736626579e-08,7.303309956796511e-08,1.1224215e-09,-26.768057,-27.258100509643555,-25.975382804870605,0.8011284,2.1843839,2.1356270909309387,2.236081123352051,0.08023389,0.72812796,0.7118757367134094,0.7453603744506836,0.026744623,0.16866668,0.1340000070631504,0.21000000461935997,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.14618094,0.12803025171160698,0.1630922071635723,0.019779816,10.902237,10.895153999328613,10.911404371261597,0.01233249,10.912238,10.90515422821045,10.921404600143433,0.01233249,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0114745,0.9997172802686691,1.0247096419334412,0.019284938,0.09748125,0.09447118826210499,0.10006747581064701,0.004381654,0.09748125,0.09447118826210499,0.10006747581064701,0.004381654,1.0,1.0,1.0,0.0,6.969501e-09,6.731725066266847e-09,7.158401760243294e-09,3.275973e-10,7.149783e-08,7.067577811881165e-08,7.21258146541004e-08,1.1084675e-09,-27.287653,-27.349112510681152,-27.116888523101807,0.30714974,2.2252884,2.1994219422340393,2.254406213760376,0.042427722,0.7417628,0.7331406474113464,0.751468762755394,0.014142582,0.16133334,0.13600000739097595,0.17800001427531242,0.028095078,0.0,0.0,0.0,0.0,0.15233196,0.13820016011595726,0.1657242812216282,0.01908772,10.912238,10.90515422821045,10.921404600143433,0.01233249,10.922237,10.915154457092285,10.931404829025269,0.01233249,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0186583,1.0050670802593231,1.032155990600586,0.031588715,0.09602494,0.09286637604236603,0.09885657764971256,0.0068839393,0.09602494,0.09286637604236603,0.09885657764971256,0.0068839393,1.0,1.0,1.0,0.0,6.780272e-09,6.6461076642099215e-09,7.0678396468792926e-09,4.9608795e-10,7.0609666e-08,6.979784572536119e-08,7.122986289687105e-08,1.0946897e-09,-27.138489,-27.500415802001953,-26.78682851791382,0.4951912,2.241093,2.2111916542053223,2.2707884311676025,0.069496535,0.747031,0.7370638847351074,0.7569295167922974,0.023165513,0.16000001,0.13200000673532486,0.1860000118613243,0.033248376,0.0,0.0,0.0,0.0,0.15988618,0.1441699080169201,0.17745742201805115,0.024144268,10.922237,10.915154457092285,10.931404829025269,0.01233249,10.932239,10.925154685974121,10.941405057907104,0.01233249,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.994741,0.9749438166618347,1.0282794535160065,0.03804806,0.101579875,0.09370059706270695,0.10594048537313938,0.009095261,0.101579875,0.09370059706270695,0.10594048537313938,0.009095261,1.0,1.0,1.0,0.0,7.0803003e-09,6.617732362101947e-09,7.318902039976649e-09,6.050902e-10,6.973251e-08,6.89307508849879e-08,7.034498139546486e-08,1.0810944e-09,-26.57994,-27.112200260162354,-26.138768196105957,0.6410498,2.188474,2.144919216632843,2.2622600197792053,0.083707415,0.7294913,0.7149730771780014,0.7540867030620575,0.027902476,0.172,0.15200001001358032,0.18800001218914986,0.03280798,0.0,0.0,0.0,0.0,0.14984821,0.13992466405034065,0.16130288690328598,0.023085214,10.932239,10.925154685974121,10.941405057907104,0.01233249,10.942238,10.935154914855957,10.95140528678894,0.01233249,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0104833,0.985391303896904,1.041588008403778,0.037919596,0.097955994,0.09087731502950191,0.10342099703848362,0.008530777,0.097955994,0.09087731502950191,0.10342099703848362,0.008530777,1.0,1.0,1.0,0.0,6.7497115e-09,6.21603180039898e-09,7.115766087473219e-09,6.4655037e-10,6.8866264e-08,6.807443675427294e-08,6.947116304445444e-08,1.0676778e-09,-27.09583,-27.695385456085205,-26.60972547531128,0.70464265,2.2231076,2.1679041385650635,2.291539430618286,0.08342476,0.7410359,0.7226347327232361,0.7638465017080307,0.02780825,0.14800002,0.11800000444054604,0.17000001296401024,0.03298485,0.0006666667,0.0,0.0,0.0023094013,0.15896945,0.15156853199005127,0.16500501707196236,0.013982591,10.942238,10.935154914855957,10.95140528678894,0.01233249,10.952239,10.945155143737793,10.961405515670776,0.01233249,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0090203,0.9824170768260956,1.0213307440280914,0.04400966,0.0917738,0.09520847350358963,0.10414185002446175,0.029835999,0.09839208,0.09520847350358963,0.10414185002446175,0.009518581,0.9166667,1.0,1.0,0.28867513,6.2450884e-09,6.3806859795789705e-09,7.174247085295349e-09,2.0363367e-09,6.801077e-08,6.722880563359013e-08,6.860812362674551e-08,1.0544039e-09,-27.176344,-27.566086769104004,-26.609508514404297,0.930098,2.2198892,2.161360740661621,2.2469725012779236,0.096823156,0.73996305,0.720453605055809,0.7489908337593079,0.03227438,0.16933334,0.15800001099705696,0.1940000019967556,0.042583253,0.0,0.0,0.0,0.0,0.16189358,0.14486787840723991,0.17178720235824585,0.03843121,10.952239,10.945155143737793,10.961405515670776,0.01233249,10.962238,10.955155372619629,10.971405744552612,0.01233249,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0238683,0.9977862387895584,1.043353945016861,0.034891866,0.094928086,0.09051565453410149,0.10051353648304939,0.007438263,0.094928086,0.09051565453410149,0.10051353648304939,0.007438263,1.0,1.0,1.0,0.0,6.3737655e-09,6.074391323274142e-09,6.706322719374214e-09,4.8238447e-10,6.716592e-08,6.639368699268289e-08,6.775587024776542e-08,1.0413037e-09,-27.16289,-27.65555715560913,-26.58242702484131,0.7586735,2.2525551,2.195173501968384,2.295424520969391,0.07676359,0.7508517,0.7317245304584503,0.7651415169239044,0.025587866,0.14666668,0.11800000444054604,0.1600000113248825,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15415372,0.1468045748770237,0.16196099668741226,0.01626243,10.962238,10.955155372619629,10.971405744552612,0.01233249,10.9722395,10.965155601501465,10.981405973434448,0.01233249,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0012847,0.9931644648313522,1.0195640921592712,0.024348198,0.09985136,0.09559733979403973,0.10158759541809559,0.0057776296,0.09985136,0.09559733979403973,0.10158759541809559,0.0057776296,1.0,1.0,1.0,0.0,6.620846e-09,6.3414093975922015e-09,6.75102740377298e-09,3.4733483e-10,6.633153e-08,6.55688818795852e-08,6.691414000670193e-08,1.0283708e-09,-26.803375,-27.542253494262695,-26.2603497505188,1.015648,2.2028704,2.185005486011505,2.243085741996765,0.053567074,0.7342901,0.7283351868391037,0.7476952821016312,0.01785569,0.15533334,0.13600000739097595,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.14346853,0.12736424431204796,0.15060541778802872,0.02557956,10.9722395,10.965155601501465,10.981405973434448,0.01233249,10.982239,10.9751558303833,10.991406202316284,0.01233249,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0011926,0.980744406580925,1.012227475643158,0.021864802,0.09984022,0.09722419641911983,0.1045337375253439,0.0049322853,0.09984022,0.09722419641911983,0.1045337375253439,0.0049322853,1.0,1.0,1.0,0.0,6.5390697e-09,6.303922162054221e-09,6.775072058928799e-09,3.129589e-10,6.550754e-08,6.47543370035919e-08,6.608293290355505e-08,1.0156064e-09,-26.864008,-27.066266536712646,-26.727614879608154,0.4593525,2.2026677,2.1576807498931885,2.226944863796234,0.048103504,0.7342226,0.7192269265651703,0.7423149794340134,0.016034497,0.16916667,0.14000000059604645,0.20499999076128006,0.05017394,0.0,0.0,0.0,0.0,0.14795391,0.13866513594985008,0.15165994688868523,0.017220758,10.982239,10.9751558303833,10.991406202316284,0.01233249,10.99224,10.985156059265137,11.00140643119812,0.01233249,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.020947,1.0052094161510468,1.0298739969730377,0.031039787,0.09551039,0.09335269406437874,0.09880800172686577,0.006644499,0.09551039,0.09335269406437874,0.09880800172686577,0.006644499,1.0,1.0,1.0,0.0,6.1807763e-09,6.056777412943859e-09,6.353729542496467e-09,4.6748677e-10,6.4693765e-08,6.394994400693577e-08,6.526198603751254e-08,1.0029771e-09,-27.140635,-27.760083198547363,-26.53047800064087,0.74710494,2.2461283,2.211504817008972,2.265767991542816,0.06828888,0.74870944,0.7371682822704315,0.7552560269832611,0.022762964,0.16266668,0.14400000870227814,0.17800001427531242,0.041264854,0.0,0.0,0.0,0.0,0.15958221,0.14601272717118263,0.16488057002425194,0.025614528,10.99224,10.985156059265137,11.00140643119812,0.01233249,11.002239,10.995156288146973,11.011406660079956,0.01233249,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0146738,0.9750678539276123,1.0501752495765686,0.04322957,0.09711886,0.08908925950527191,0.10591048374772072,0.009710361,0.09711886,0.08908925950527191,0.10591048374772072,0.009710361,1.0,1.0,1.0,0.0,6.204887e-09,5.754593357387705e-09,6.679610753401732e-09,6.293584e-10,6.389012e-08,6.315555722835597e-08,6.445129940857441e-08,9.905171e-10,-27.095984,-27.426260948181152,-26.36893320083618,0.6898274,2.2323267,2.1451921463012695,2.310431718826294,0.09510695,0.744109,0.7150640785694122,0.770143911242485,0.031702314,0.14866668,0.13200000673532486,0.1640000119805336,0.031534497,0.0,0.0,0.0,0.0,0.15315996,0.14101915806531906,0.16272219270467758,0.013679742,11.002239,10.995156288146973,11.011406660079956,0.01233249,11.01224,11.005156517028809,11.021406888961792,0.01233249,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0104071,0.988893523812294,1.0271454453468323,0.030127991,0.09784273,0.09394176863133907,0.10259160585701466,0.0065578003,0.09784273,0.09394176863133907,0.10259160585701466,0.0065578003,1.0,1.0,1.0,0.0,6.174955e-09,5.952484505300504e-09,6.445666222987256e-09,4.437845e-10,6.309644e-08,6.237097949224335e-08,6.36506314322105e-08,9.782144e-10,-26.970747,-27.315812587738037,-26.649386882781982,0.645277,2.22294,2.1756091713905334,2.259765148162842,0.06628292,0.74097997,0.7252030968666077,0.7532550692558289,0.0220943,0.15933335,0.1420000083744526,0.17600001394748688,0.025631422,0.0,0.0,0.0,0.0,0.15869175,0.1452060081064701,0.1655198596417904,0.018837946,11.01224,11.005156517028809,11.021406888961792,0.01233249,11.02224,11.015156745910645,11.031407117843628,0.01233249,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0283313,1.0218088328838348,1.0428517758846283,0.031018173,0.09390462,0.09060445614159107,0.09510309807956219,0.0067467475,0.09390462,0.09060445614159107,0.09510309807956219,0.0067467475,1.0,1.0,1.0,0.0,5.85012e-09,5.762766930317298e-09,5.895718468984512e-09,4.08074e-10,6.231263e-08,6.159616106060639e-08,6.285995368671138e-08,9.660723e-10,-27.467855,-27.722222328186035,-27.24968719482422,0.4280064,2.2623742,2.2480244040489197,2.294319748878479,0.06824135,0.7541247,0.7493414878845215,0.7647732794284821,0.022747118,0.14333333,0.11400000378489494,0.17000001296401024,0.047812767,0.0,0.0,0.0,0.0,0.15684542,0.1424652636051178,0.16731653362512589,0.017011406,11.02224,11.015156745910645,11.031407117843628,0.01233249,11.032241,11.02515697479248,11.041407346725464,0.01233249,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0030469,0.9698065668344498,1.028200775384903,0.04034875,0.09968557,0.09371726214885712,0.10720002837479115,0.008950865,0.09968557,0.09371726214885712,0.10720002837479115,0.008950865,1.0,1.0,1.0,0.0,6.1280776e-09,5.826845894674193e-09,6.500783689133982e-09,4.8013893e-10,6.153854e-08,6.083100068110525e-08,6.207905300925631e-08,9.540615e-10,-26.793589,-27.340044498443604,-26.251325607299805,0.6894629,2.2067473,2.1336170434951782,2.262086868286133,0.08876905,0.7355824,0.7112057060003281,0.7540289908647537,0.02958968,0.17133333,0.15200001001358032,0.20200000330805779,0.029632086,0.0,0.0,0.0,0.0,0.15414171,0.14118987321853638,0.16948354989290237,0.023723159,11.032241,11.02515697479248,11.041407346725464,0.01233249,11.04224,11.035157203674316,11.0514075756073,0.01233249,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.02263,1.008018359541893,1.0451968610286713,0.027953265,0.09510312,0.09011772647500038,0.09818554110825062,0.0061245877,0.09510312,0.09011772647500038,0.09818554110825062,0.0061245877,1.0,1.0,1.0,0.0,5.779149e-09,5.525839674724864e-09,5.928871726901264e-09,3.7346956e-10,6.07741e-08,6.007535802154962e-08,6.130790097813588e-08,9.422051e-10,-27.154547,-27.568893909454346,-26.768232345581055,0.5555999,2.249831,2.2176846265792847,2.2994790077209473,0.06149843,0.7499437,0.739228218793869,0.766493022441864,0.020499477,0.16933334,0.15600001066923141,0.18000001087784767,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.15727754,0.14053046703338623,0.16384902223944664,0.024097642,11.04224,11.035157203674316,11.0514075756073,0.01233249,11.052241,11.045157432556152,11.061407804489136,0.01233249,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0079498,0.9710450768470764,1.061761349439621,0.04939274,0.098763704,0.08674388565123081,0.10689651779830456,0.011052568,0.098763704,0.08674388565123081,0.10689651779830456,0.011052568,1.0,1.0,1.0,0.0,5.929829e-09,5.2296756924974375e-09,6.497734683641454e-09,6.871731e-10,6.0019126e-08,5.9329046564471355e-08,6.054628443052934e-08,9.3050395e-10,-27.026033,-27.516913890838623,-26.58602476119995,0.7200542,2.2175338,2.1363418102264404,2.3359217047691345,0.10866621,0.73917794,0.7121139764785767,0.7786405831575394,0.036222067,0.16133334,0.12000000476837158,0.1980000026524067,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.15443437,0.1451677642762661,0.16481296718120575,0.017343113,11.052241,11.045157432556152,11.061407804489136,0.01233249,11.062241,11.055157661437988,11.071408033370972,0.01233249,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0112104,0.9960352927446365,1.0210576057434082,0.037263002,0.097782195,0.09527301043272018,0.10091958940029144,0.008443058,0.097782195,0.09527301043272018,0.10091958940029144,0.008443058,1.0,1.0,1.0,0.0,5.7955742e-09,5.5824062039633304e-09,5.987051521216813e-09,5.030193e-10,5.9273543e-08,5.859201124280844e-08,5.979417494472727e-08,9.1895447e-10,-26.898026,-27.280388832092285,-26.29917621612549,0.8002646,2.2247074,2.19132137298584,2.246371567249298,0.081980266,0.7415692,0.7304404973983765,0.7487905323505402,0.027326753,0.154,0.11000000312924385,0.17800001427531242,0.049799602,0.0,0.0,0.0,0.0,0.15448631,0.1366121955215931,0.16475939378142357,0.022196682,11.062241,11.055157661437988,11.071408033370972,0.01233249,11.072242,11.065157890319824,11.081408262252808,0.01233249,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.012208,0.9995545446872711,1.0272075533866882,0.024688642,0.09737197,0.09394170343875885,0.10010336525738239,0.005521047,0.09737197,0.09394170343875885,0.10010336525738239,0.005521047,1.0,1.0,1.0,0.0,5.697244e-09,5.581441198110326e-09,5.855697593482034e-09,2.811481e-10,5.853721e-08,5.786417300868152e-08,5.905135935790895e-08,9.0752955e-10,-27.094246,-27.573034286499023,-26.63364839553833,0.6247494,2.226902,2.1990639567375183,2.259901702404022,0.05431607,0.7423007,0.7330213487148285,0.7533005923032761,0.018105367,0.16000001,0.1380000077188015,0.1940000019967556,0.048602283,0.0,0.0,0.0,0.0,0.15237404,0.13467694446444511,0.16844353452324867,0.025060084,11.072242,11.065157890319824,11.081408262252808,0.01233249,11.082241,11.07515811920166,11.091408491134644,0.01233249,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0302972,1.0068221986293793,1.0437406599521637,0.031562075,0.09348225,0.09044658578932285,0.09844140894711018,0.006552366,0.09348225,0.09044658578932285,0.09844140894711018,0.006552366,1.0,1.0,1.0,0.0,5.4062546e-09,5.243470768689917e-09,5.698613581017753e-09,4.1606507e-10,5.7810045e-08,5.7145381759937663e-08,5.8317819906505974e-08,8.9625335e-10,-27.405313,-27.856987476348877,-26.973575115203857,0.6658642,2.2666988,2.2150529623031616,2.296275317668915,0.06943799,0.75556636,0.7383510172367096,0.7654251158237457,0.023145994,0.14866666,0.12600000575184822,0.17000001296401024,0.02801731,0.0,0.0,0.0,0.0,0.1575328,0.1443462371826172,0.1722053773701191,0.019911915,11.082241,11.07515811920166,11.091408491134644,0.01233249,11.092242,11.085158348083496,11.10140872001648,0.01233249,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0121706,0.9981403946876526,1.0240685939788818,0.025786564,0.097394414,0.09460928663611412,0.10044963285326958,0.005820565,0.097394414,0.09460928663611412,0.10044963285326958,0.005820565,1.0,1.0,1.0,0.0,5.5602345e-09,5.36220290392464e-09,5.694995142135895e-09,3.4341768e-10,5.7091892e-08,5.643546607814187e-08,5.75933469804113e-08,8.851257e-10,-27.318293,-27.94407081604004,-26.822108268737793,0.70877236,2.2268198,2.1959527134895325,2.252995789051056,0.056731574,0.7422733,0.7319842725992203,0.7509986013174057,0.01891052,0.16533335,0.13600000739097595,0.17800001427531242,0.033654213,0.0,0.0,0.0,0.0,0.16422875,0.15268487110733986,0.1739048920571804,0.014814668,11.092242,11.085158348083496,11.10140872001648,0.01233249,11.1022415,11.095158576965332,11.111408948898315,0.01233249,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0199836,0.9993850290775299,1.0338957607746124,0.04026982,0.089286335,0.09249207004904747,0.10018830187618732,0.028978784,0.09587646,0.09249207004904747,0.10018830187618732,0.0087822005,0.9166667,1.0,1.0,0.28867513,5.031192e-09,5.211773235203054e-09,5.6018787386591384e-09,1.6384049e-09,5.6382675e-08,5.5734386883443676e-08,5.687791571062917e-08,8.741364e-10,-27.359423,-27.82854127883911,-26.938164710998535,0.8048591,2.2440088,2.198690891265869,2.274616003036499,0.08859537,0.74800295,0.7328969985246658,0.7582053542137146,0.029531794,0.16333334,0.1340000070631504,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.16209221,0.14492231234908104,0.17780238017439842,0.019426504,11.1022415,11.095158576965332,11.111408948898315,0.01233249,11.112243,11.105158805847168,11.121409177780151,0.01233249,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0011896,0.972623273730278,1.0291377305984497,0.038291782,0.10008114,0.0935316439718008,0.10650669410824776,0.008778064,0.10008114,0.0935316439718008,0.10650669410824776,0.008778064,1.0,1.0,1.0,0.0,5.5712994e-09,5.236307165645826e-09,5.926914070641942e-09,4.7909987e-10,5.568225e-08,5.504203848261113e-08,5.6171320039766215e-08,8.6327007e-10,-26.686785,-27.37436532974243,-26.070035457611084,0.81484646,2.202661,2.1398138999938965,2.264148235321045,0.084243625,0.7342203,0.7132713049650192,0.7547161132097244,0.028081203,0.15666665,0.12999999523162842,0.17249999940395355,0.035760142,0.0008333333,0.0,0.0,0.0028867512,0.15023534,0.13082603365182877,0.1656826287508011,0.025471408,11.112243,11.105158805847168,11.121409177780151,0.01233249,11.122242,11.115159034729004,11.131409406661987,0.01233249,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.9985121,0.9743750244379044,1.0212562680244446,0.04077629,0.100740395,0.09522365964949131,0.10608172044157982,0.009160312,0.100740395,0.09522365964949131,0.10608172044157982,0.009160312,1.0,1.0,1.0,0.0,5.53729e-09,5.359289123596511e-09,5.785650625256267e-09,4.819075e-10,5.4990554e-08,5.43583063006281e-08,5.547356352053612e-08,8.52543e-10,-26.954454,-27.523298263549805,-26.233793258666992,0.9865691,2.1967707,2.1436678767204285,2.246808648109436,0.08970964,0.7322569,0.7145559936761856,0.7489362508058548,0.029903213,0.17000002,0.15600001066923141,0.18800001218914986,0.027739042,0.0013333334,0.0,0.0,0.003113996,0.15474303,0.13966474682092667,0.17315223440527916,0.0191221,11.122242,11.115159034729004,11.131409406661987,0.01233249,11.132243,11.12515926361084,11.141409635543823,0.01233249,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,0.3779932,0.369849756360054,0.3871987387537956,0.011854574,1.0269965,1.0035531669855118,1.0463332533836365,0.030656708,0.09418719,0.08988549001514912,0.0991878192871809,0.006615802,0.09418719,0.08988549001514912,0.0991878192871809,0.006615802,1.0,1.0,1.0,0.0,5.1112874e-09,4.862472313682531e-09,5.308191219910441e-09,3.0722166e-10,5.430742e-08,5.368301447816748e-08,5.4784415226549754e-08,8.4195395e-10,-27.138893,-27.55607557296753,-26.97542715072632,0.615287,2.2594373,2.2078611254692078,2.301979124546051,0.06744609,0.7531459,0.7359537482261658,0.7673263996839523,0.022482028,0.14266668,0.12600000575184822,0.17600001394748688,0.0332192,0.0,0.0,0.0,0.0,0.15246628,0.13804210349917412,0.16087579727172852,0.017759189,11.132243,11.12515926361084,11.141409635543823,0.01233249,11.142242,11.135159492492676,11.15140986442566,0.01233249,3628800.0,3628800.0,3628800.0,0.0
