update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,1.007522,0.9838039577007294,1.0257948637008667,0.039169222,0.052666266,0.0,0.10382142290472984,0.055121783,0.09864745,0.09430885687470436,0.10382142290472984,0.00881036,0.5,0.0,1.0,0.52223295,3.410575e-09,0.0,6.348072734141397e-09,3.620295e-09,7.762028e-08,6.102163130350391e-08,7.441306415501003e-08,2.8817784e-08,-27.06661,-27.51493215560913,-26.784472465515137,0.62187123,2.2165926,2.164411962032318,2.256793737411499,0.08617403,0.73886424,0.7214706838130951,0.752264603972435,0.028724683,0.15416667,0.13749999925494194,0.17249999940395355,0.034234043,0.0,0.0,0.0,0.0,0.15329807,0.14196668937802315,0.16289709508419037,0.017257083,11.293914,11.288913011550903,11.447666645050049,0.2433079,11.303913,11.29891324043274,11.457666873931885,0.2433079,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,1.0014638,0.9864717870950699,1.022350013256073,0.024579195,0.043820146,0.0,0.1031650472432375,0.05420849,0.09981096,0.09498417750000954,0.1031650472432375,0.005708674,0.41666666,0.0,1.0,0.51492864,2.901399e-09,0.0,6.474809910450574e-09,3.619478e-09,7.6656036e-08,6.026361720756768e-08,7.34886551612135e-08,2.8459768e-08,-26.981035,-27.383798599243164,-26.644708156585693,0.54108906,2.2032642,2.1702812910079956,2.2492148876190186,0.05407533,0.73442143,0.7234271168708801,0.7497383207082748,0.018025104,0.17133336,0.1600000113248825,0.1860000118613243,0.018514529,0.0,0.0,0.0,0.0,0.15464291,0.14279958605766296,0.1662319116294384,0.016272219,11.303913,11.29891324043274,11.457666873931885,0.2433079,11.313914,11.308913469314575,11.46766710281372,0.2433079,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,1.0302817,1.0011186599731445,1.0661481022834778,0.047169708,0.026454175,0.0,0.0251151155680418,0.04793486,0.09376892,0.08587571047246456,0.09974360279738903,0.010149607,0.25,0.0,0.25,0.45226702,2.4508413e-09,0.0,1.585956699301505e-09,4.924803e-09,7.57038e-08,5.95149787230298e-08,7.25757800523752e-08,2.8106248e-08,-27.321175,-28.02631425857544,-26.375391483306885,0.9064389,2.2666647,2.202505111694336,2.345572590827942,0.103775404,0.7555549,0.7341683804988861,0.7818575352430344,0.034591798,0.17466669,0.1420000083744526,0.2200000062584877,0.052162915,0.0006666667,0.0,0.0,0.0023094013,0.15956362,0.14702359214425087,0.16648411378264427,0.018272169,11.313914,11.308913469314575,11.46766710281372,0.2433079,11.323914,11.318913698196411,11.477667331695557,0.2433079,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,1.0160822,0.9895481914281845,1.0452661514282227,0.042417888,0.03590812,0.0,0.10244950279593468,0.053179543,0.09679518,0.09010200016200542,0.10244950279593468,0.009741702,0.33333334,0.0,1.0,0.49236596,2.732228e-09,0.0,5.9643090466465765e-09,4.4713975e-09,7.476335e-08,5.8775624367513046e-08,7.16741723749692e-08,2.7757084e-08,-27.119497,-27.890519618988037,-26.578485012054443,0.8189159,2.2354252,2.1770495176315308,2.299631416797638,0.09332121,0.7451418,0.7256831973791122,0.7665438055992126,0.03110706,0.16733335,0.14800000935792923,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.15653749,0.14741789922118187,0.16253946349024773,0.019103358,11.323914,11.318913698196411,11.477667331695557,0.2433079,11.333915,11.328913927078247,11.487667560577393,0.2433079,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,1.0096,0.9886021912097931,1.019305408000946,0.032947358,0.051689293,0.0,0.10265940241515636,0.05400446,0.09806409,0.0956533420830965,0.10265940241515636,0.0071023353,0.5,0.0,1.0,0.52223295,3.3643108e-09,0.0,6.847097444584449e-09,3.5367194e-09,7.3834606e-08,5.804549996213382e-08,7.078381969449765e-08,2.7412293e-08,-26.898163,-27.11622714996338,-26.5109920501709,0.5194829,2.2211645,2.1749682426452637,2.2425166368484497,0.07248567,0.74038815,0.7249894440174103,0.7475055754184723,0.024161894,0.154,0.12600000575184822,0.17600001394748688,0.031840514,0.0006666667,0.0,0.0,0.0023094013,0.15223935,0.13918981328606606,0.16120236739516258,0.014013543,11.333915,11.328913927078247,11.487667560577393,0.2433079,11.343914,11.338914155960083,11.497667789459229,0.2433079,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.09458571,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,1.0250541,1.01634880900383,1.0402872860431671,0.024118632,0.017216144,0.0,0.0,0.04022114,0.0945288,0.09115055948495865,0.09630607254803181,0.005308156,0.16666667,0.0,0.0,0.38924947,1.5786402e-09,0.0,0.0,3.9433217e-09,7.2917395e-08,5.732445806927444e-08,6.99044946372851e-08,2.707174e-08,-27.008337,-27.31436586380005,-26.697885513305664,0.6304263,2.255164,2.2360119819641113,2.288677752017975,0.05306205,0.7517214,0.7453373670578003,0.7628925889730453,0.017687345,0.15266667,0.13200000673532486,0.1600000113248825,0.048657123,0.0,0.0,0.0,0.0,0.15799426,0.14985334128141403,0.1640128716826439,0.012394923,11.343914,11.338914155960083,11.497667789459229,0.2433079,11.353915,11.348914384841919,11.507668018341064,0.2433079,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,1.0270892,0.9985878318548203,1.0428413450717926,0.040202238,0.025998443,0.0,0.02538050338625908,0.047042012,0.09431446,0.09060672111809254,0.10032803937792778,0.008451364,0.25,0.0,0.25,0.45226702,2.228272e-09,0.0,1.5245482654080433e-09,4.426467e-09,7.20116e-08,5.6612336152284115e-08,6.903613858355584e-08,2.6735458e-08,-27.474043,-27.865103244781494,-27.095430374145508,0.734502,2.2596414,2.196937084197998,2.2942967414855957,0.088446654,0.7532139,0.7323123663663864,0.764765590429306,0.029482218,0.15466668,0.12600000575184822,0.18000001087784767,0.034507796,0.0,0.0,0.0,0.0,0.1558947,0.15015416592359543,0.16235624626278877,0.0150738275,11.353915,11.348914384841919,11.507668018341064,0.2433079,11.3639145,11.358914613723755,11.5176682472229,0.2433079,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,1.0175761,0.9950011521577835,1.033678025007248,0.03176021,0.0343971,0.0,0.10116332583129406,0.050818,0.096266456,0.09257503785192966,0.10116332583129406,0.0069094514,0.33333334,0.0,1.0,0.49236596,2.822633e-09,0.0,6.606411306897542e-09,4.537666e-09,7.111702e-08,5.590904006425035e-08,6.817850994877972e-08,2.6403324e-08,-27.044561,-27.43229103088379,-26.578880310058594,0.5027784,2.2387123,2.189046263694763,2.2741371393203735,0.06987385,0.74623746,0.7296821177005768,0.7580457180738449,0.023291282,0.16333334,0.15200001001358032,0.17600001394748688,0.035525493,0.0,0.0,0.0,0.0,0.15883605,0.14000070095062256,0.1727565862238407,0.02089688,11.3639145,11.358914613723755,11.5176682472229,0.2433079,11.373916,11.36891484260559,11.527668476104736,0.2433079,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,1.0256846,1.0107653439044952,1.0336060523986816,0.020187814,0.0,0.0,0.0,0.0,0.09434911,0.09255374036729336,0.09755178727209568,0.004268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0233575e-08,5.521452361989532e-08,6.733156965310627e-08,2.607535e-08,-27.136393,-27.407519340515137,-27.00166893005371,0.44558814,2.256551,2.2237281799316406,2.27397882938385,0.044414096,0.75218374,0.7412427365779877,0.7579929530620575,0.014804691,0.15933333,0.1340000070631504,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.15901966,0.1467212550342083,0.17356829717755318,0.020102404,11.373916,11.36891484260559,11.527668476104736,0.2433079,11.383915,11.378915071487427,11.537668704986572,0.2433079,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,1.0116435,0.9827349931001663,1.0410180687904358,0.040766988,0.05284563,0.0,0.10405603609979153,0.05529078,0.09774941,0.09100992418825626,0.10405603609979153,0.009209192,0.5,0.0,1.0,0.52223295,3.1618248e-09,0.0,5.9289622100777706e-09,3.3647607e-09,6.936109e-08,5.452865181609923e-08,6.649514006085155e-08,2.5751408e-08,-27.20432,-27.563923835754395,-26.681087017059326,0.50019705,2.2256603,2.1620601415634155,2.2902854681015015,0.08968918,0.7418868,0.7206867188215256,0.7634285092353821,0.029896388,0.18066667,0.14800000935792923,0.20000000298023224,0.043612618,0.0006666667,0.0,0.0,0.0023094013,0.15943281,0.13867301866412163,0.1789124421775341,0.028805884,11.383915,11.378915071487427,11.537668704986572,0.2433079,11.393916,11.388915300369263,11.547668933868408,0.2433079,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,1.0062569,0.9847106635570526,1.0364319682121277,0.03565696,0.04444872,0.0,0.10358757711946964,0.055042006,0.09887797,0.09195348620414734,0.10358757711946964,0.008257948,0.41666666,0.0,1.0,0.51492864,2.5113351e-09,0.0,5.695210969491882e-09,3.1232295e-09,6.849948e-08,5.3851256787140755e-08,6.566912702510308e-08,2.5431525e-08,-26.934538,-27.461957931518555,-26.529160976409912,0.64169073,2.2138093,2.166406750679016,2.2801957726478577,0.078446835,0.7379365,0.7221355885267258,0.7600652575492859,0.026148945,0.14600001,0.12800000607967377,0.15800001099705696,0.040090807,0.0,0.0,0.0,0.0,0.14881498,0.13818857073783875,0.15586576983332634,0.016987095,11.393916,11.388915300369263,11.547668933868408,0.2433079,11.403915,11.398915529251099,11.557669162750244,0.2433079,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,1.0209823,1.0027719289064407,1.0467448830604553,0.031676758,0.026140908,0.0,0.02530999667942524,0.047343433,0.09551841,0.08980497717857361,0.0993695817887783,0.0070742304,0.25,0.0,0.25,0.45226702,1.5305113e-09,0.0,1.375633051914349e-09,2.793534e-09,6.764852e-08,5.3182266590567906e-08,6.485332804118116e-08,2.511559e-08,-27.108942,-27.527493476867676,-26.868844509124756,0.7743693,2.2462058,2.20614230632782,2.3028846383094788,0.069690235,0.74873525,0.7353807687759399,0.7676282376050949,0.023230083,0.15933333,0.13600000739097595,0.1940000019967556,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15660508,0.14412377029657364,0.16249213740229607,0.017806439,11.403915,11.398915529251099,11.557669162750244,0.2433079,11.413917,11.408915758132935,11.56766939163208,0.2433079,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892441,0.16431011259555817,0.290958471596241,0.0945857,0.22892444,0.16431011259555817,0.290958471596241,0.0945857,1.0186688,1.0111557245254517,1.040881335735321,0.034303628,0.02684459,0.0,0.025307245552539825,0.048677977,0.096075736,0.0910162702202797,0.0974875409156084,0.007970903,0.25,0.0,0.25,0.45226702,2.0225428e-09,0.0,1.4737113751550623e-09,3.9001833e-09,6.680816e-08,5.252162083024814e-08,6.404770225287848e-08,2.480361e-08,-27.109419,-27.7063045501709,-26.687812328338623,0.7173811,2.2411163,2.2245870232582092,2.28998464345932,0.07546947,0.7470388,0.7415290176868439,0.7633282393217087,0.025156496,0.16466667,0.1420000083744526,0.17000001296401024,0.046203762,0.0,0.0,0.0,0.0,0.15720437,0.14971210435032845,0.16366763412952423,0.010070161,11.413917,11.408915758132935,11.56766939163208,0.2433079,11.423916,11.41891598701477,11.577669620513916,0.2433079,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.0945857,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0144583,0.9776515960693359,1.0428347885608673,0.044209737,0.044486564,0.0,0.10528173670172691,0.054999936,0.09718046,0.09061051160097122,0.10528173670172691,0.00971689,0.41666666,0.0,1.0,0.51492864,3.0631948e-09,0.0,5.782892054106981e-09,4.2188617e-09,6.5978234e-08,5.18691951612027e-08,6.325206136637007e-08,2.4495469e-08,-26.944334,-27.264992237091064,-26.51711893081665,0.7135362,2.2318528,2.150876462459564,2.2942824363708496,0.09726338,0.7439509,0.7169588357210159,0.764760822057724,0.03242113,0.14083333,0.11999999731779099,0.1549999937415123,0.035537004,0.0,0.0,0.0,0.0,0.14602022,0.12540231458842754,0.15721531584858894,0.021124316,11.423916,11.41891598701477,11.577669620513916,0.2433079,11.433917,11.428916215896606,11.587669849395752,0.2433079,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.020401,1.0023585706949234,1.0416616201400757,0.04091978,0.027237028,0.0,0.026079300791025162,0.049303923,0.09580336,0.09085283614695072,0.0994965136051178,0.009150162,0.25,0.0,0.25,0.45226702,1.6750699e-09,0.0,1.6162515770190566e-09,3.0348943e-09,6.5158645e-08,5.122484214581391e-08,6.246633432738236e-08,2.4191188e-08,-27.377655,-27.69837522506714,-27.049455165863037,0.6164994,2.2449272,2.2052329778671265,2.291701316833496,0.09002532,0.7483091,0.7350776791572571,0.7639004737138748,0.030008439,0.15666668,0.13200000673532486,0.17600001394748688,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.16245984,0.14802803844213486,0.1657872572541237,0.025718778,11.433917,11.428916215896606,11.587669849395752,0.2433079,11.443916,11.438916444778442,11.597670078277588,0.2433079,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0195755,0.9953782558441162,1.0414436757564545,0.036206853,0.034803372,0.0,0.10106995329260826,0.05145796,0.095896594,0.09090596809983253,0.10106995329260826,0.007961139,0.33333334,0.0,1.0,0.49236596,1.9284114e-09,0.0,5.070714848010027e-09,2.8727507e-09,6.434919e-08,5.0588477407131904e-08,6.169032040759248e-08,2.3890658e-08,-27.2779,-27.706682682037354,-26.922592163085938,0.7105108,2.243111,2.189875841140747,2.291221797466278,0.07965667,0.7477036,0.7299586534500122,0.7637406140565872,0.026552219,0.17066668,0.14400000870227814,0.17800001427531242,0.035340767,0.0,0.0,0.0,0.0,0.15507258,0.1488611027598381,0.15992766618728638,0.01782626,11.443916,11.438916444778442,11.597670078277588,0.2433079,11.4539175,11.448916673660278,11.607670307159424,0.2433079,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0202087,0.9954126626253128,1.0283133387565613,0.052959975,0.035094064,0.0,0.10106242634356022,0.051896326,0.09606982,0.09370439499616623,0.10106242634356022,0.010788331,0.33333334,0.0,1.0,0.49236596,1.7952478e-09,0.0,5.16886977663944e-09,2.656215e-09,6.354983e-08,4.996005475987886e-08,6.092399118529102e-08,2.3593898e-08,-27.044065,-27.297986030578613,-26.488040924072266,1.0272999,2.2445042,2.1899515986442566,2.26233446598053,0.116514236,0.74816805,0.7299838662147522,0.7541114985942841,0.038838085,0.15666668,0.12800000607967377,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15900879,0.14881008118391037,0.16428034752607346,0.017331963,11.4539175,11.448916673660278,11.607670307159424,0.2433079,11.463917,11.458916902542114,11.61767053604126,0.2433079,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0217586,1.0062272250652313,1.0317217409610748,0.023158025,0.008702907,0.0,0.0,0.030147754,0.09523639,0.0929561760276556,0.0985763631761074,0.005021679,0.083333336,0.0,0.0,0.28867513,4.5560514e-10,0.0,0.0,1.5782625e-09,6.276037e-08,4.933945252361127e-08,6.016715303758247e-08,2.3300784e-08,-27.207567,-27.275232791900635,-26.863813400268555,0.6457243,2.2479136,2.213744044303894,2.2698331475257874,0.050948665,0.7493046,0.7379146814346313,0.7566110789775848,0.01698289,0.15333335,0.1340000070631504,0.16200001165270805,0.022584526,0.0,0.0,0.0,0.0,0.15696964,0.14810792356729507,0.15803049132227898,0.014715643,11.463917,11.458916902542114,11.61767053604126,0.2433079,11.473918,11.46891713142395,11.627670764923096,0.2433079,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0349506,1.018625259399414,1.0527487993240356,0.023652319,0.008530787,0.0,0.0,0.029551515,0.09239463,0.08856335654854774,0.09580286405980587,0.005121468,0.083333336,0.0,0.0,0.28867513,4.0157666e-10,0.0,0.0,1.3911023e-09,6.198075e-08,4.8726518819819375e-08,5.941975000922639e-08,2.3011344e-08,-27.512617,-28.01004409790039,-26.977349281311035,0.6615342,2.2769368,2.241020381450653,2.316093683242798,0.05203616,0.758979,0.7470068037509918,0.7720312476158142,0.017345386,0.16400002,0.15600001066923141,0.17800001427531242,0.02300988,0.0006666667,0.0,0.0,0.0023094013,0.16274239,0.14940327405929565,0.1772621050477028,0.019461887,11.473918,11.46891713142395,11.627670764923096,0.2433079,11.483917,11.478917360305786,11.637670993804932,0.2433079,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0277283,1.0096410065889359,1.0652463734149933,0.046078768,0.026970476,0.0,0.025384757667779922,0.04895136,0.09431088,0.08605150319635868,0.0978276189416647,0.010358739,0.25,0.0,0.25,0.45226702,1.3778498e-09,0.0,1.2483980516009296e-09,2.5024094e-09,6.121078e-08,4.812119414054905e-08,5.86815840364352e-08,2.2725471e-08,-27.501978,-28.154836654663086,-27.104331016540527,1.0436399,2.2610476,2.221254587173462,2.3435888290405273,0.101375304,0.75368255,0.7404182106256485,0.7811962813138962,0.03379176,0.14933334,0.12600000575184822,0.16200001165270805,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.16436754,0.1533357873558998,0.1727944128215313,0.014376963,11.483917,11.478917360305786,11.637670993804932,0.2433079,11.493918,11.488917589187622,11.647671222686768,0.2433079,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0244704,1.000082716345787,1.0515241920948029,0.035109177,0.02614331,0.0,0.025123780593276024,0.0473353,0.094806425,0.08882059343159199,0.09998139552772045,0.0077333828,0.25,0.0,0.25,0.45226702,1.8151836e-09,0.0,1.1902425711696196e-09,3.5811802e-09,6.045039e-08,4.7523419866024597e-08,5.7952622256607356e-08,2.2443183e-08,-27.143782,-27.910406589508057,-26.570639610290527,0.9020387,2.2538803,2.2002260088920593,2.313399374485016,0.077241704,0.75129336,0.7334086745977402,0.771133154630661,0.02574724,0.15666668,0.1340000070631504,0.17600001394748688,0.023250941,0.0,0.0,0.0,0.0,0.15159823,0.14092134311795235,0.15475179255008698,0.01596495,11.493918,11.488917589187622,11.647671222686768,0.2433079,11.503918,11.498917818069458,11.657671451568604,0.2433079,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.9999838,0.9900473058223724,1.0134916007518768,0.03644466,0.061327294,0.0,0.10232512280344963,0.054421697,0.10033246,0.09694127924740314,0.10232512280344963,0.008653833,0.5833333,0.0,1.0,0.51492864,3.4907675e-09,0.0,5.136887137879853e-09,3.449593e-09,5.969944e-08,4.693308142122987e-08,5.7232695027664704e-08,2.2164366e-08,-26.759878,-26.902475833892822,-26.454983234405518,0.7426792,2.2000084,2.178147554397583,2.2297261357307434,0.08017988,0.73333615,0.7260492146015167,0.7432420700788498,0.02672663,0.17933334,0.15000000968575478,0.20400000363588333,0.037127137,0.0,0.0,0.0,0.0,0.15283975,0.1424875371158123,0.159216720610857,0.017314475,11.503918,11.498917818069458,11.657671451568604,0.2433079,11.513919,11.508918046951294,11.66767168045044,0.2433079,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.9956336,0.9813951104879379,1.0089041888713837,0.025942935,0.06966772,0.0,0.10438016057014465,0.051527515,0.10117448,0.09797140583395958,0.10438016057014465,0.005974585,0.6666667,0.0,1.0,0.49236596,3.8179566e-09,0.0,5.321747820197231e-09,3.208696e-09,5.895784e-08,4.635004557940192e-08,5.65217463943668e-08,2.1889042e-08,-26.870253,-27.190783500671387,-26.47846221923828,0.5126685,2.1904376,2.159112334251404,2.219633460044861,0.057075556,0.73014593,0.7197041213512421,0.739877849817276,0.01902518,0.17533334,0.15800001099705696,0.1940000019967556,0.02717396,0.0,0.0,0.0,0.0,0.15225627,0.13779400661587715,0.16483714058995247,0.01605426,11.513919,11.508918046951294,11.66767168045044,0.2433079,11.523918,11.51891827583313,11.677671909332275,0.2433079,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.018951,0.9906304776668549,1.0426896214485168,0.034045592,0.034717392,0.0,0.10218211822211742,0.05129945,0.09599882,0.09063879959285259,0.10218211822211742,0.007471282,0.33333334,0.0,1.0,0.49236596,1.7074123e-09,0.0,4.592150770754699e-09,2.5409759e-09,5.822542e-08,4.577424039808875e-08,5.581958362199657e-08,2.1617113e-08,-27.221231,-27.41199827194214,-26.976970195770264,0.65708494,2.2417371,2.179430603981018,2.2939628958702087,0.074901775,0.7472457,0.7264769077301025,0.7646543085575104,0.024967259,0.168,0.1600000113248825,0.18000001087784767,0.029738251,0.0,0.0,0.0,0.0,0.15692027,0.14606665447354317,0.16117680445313454,0.014648185,11.523918,11.51891827583313,11.677671909332275,0.2433079,11.533919,11.528918504714966,11.687672138214111,0.2433079,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,0.22892444,0.16431011259555817,0.290958471596241,0.094585694,1.0022844,0.9591726511716843,1.037301927804947,0.040023297,0.053909738,0.0,0.10985826328396797,0.056396082,0.09986357,0.09177126549184322,0.10985826328396797,0.009209534,0.5,0.0,1.0,0.52223295,3.032559e-09,0.0,4.965778344079297e-09,3.60152e-09,5.7502124e-08,4.520562235654779e-08,5.5126179177023005e-08,2.1348592e-08,-27.115301,-27.876312732696533,-26.649585247039795,0.7733932,2.2050695,2.1102219223976135,2.282109797000885,0.088052996,0.7350232,0.703407347202301,0.7607032954692841,0.029350992,0.15666668,0.14400000870227814,0.17600001394748688,0.03866249,0.0013333334,0.0,0.0,0.003113996,0.15021627,0.1391173005104065,0.15586425364017487,0.021459585,11.533919,11.528918504714966,11.687672138214111,0.2433079,11.543919,11.538918733596802,11.697672367095947,0.2433079,3782400.0,3782400.0,3782400.0,0.0
