update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0068254,0.9874899983406067,1.0274322926998138,0.032422636,0.09869599,0.09387966617941856,0.10293259099125862,0.0075253225,0.09869599,0.09387966617941856,0.10293259099125862,0.0075253225,1.0,1.0,1.0,0.0,1.0444513e-12,9.93715065745679e-13,1.087468250214954e-12,8.071505e-14,1.0581949e-11,1.0537733012572215e-11,1.064364135022755e-11,7.103547e-14,-27.01847,-27.436946868896484,-26.999308586120605,0.81423277,2.2150602,2.172521412372589,2.260396182537079,0.071331225,0.7383535,0.7241738438606262,0.7534654140472412,0.023777068,0.154,0.1380000077188015,0.17000001296401024,0.028361307,0.0,0.0,0.0,0.0,0.15692014,0.14721322432160378,0.1663978137075901,0.02409476,22.746162,22.74032974243164,22.750329971313477,0.0066857324,22.766165,22.760330200195312,22.77033042907715,0.0066857324,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0199572,1.0003100037574768,1.0585024654865265,0.044052795,0.09596089,0.08742153644561768,0.09992877207696438,0.009767487,0.09596089,0.08742153644561768,0.09992877207696438,0.009767487,1.0,1.0,1.0,0.0,9.951756e-13,9.063437663141966e-13,1.0321709849672733e-12,9.9969613e-14,1.0372409e-11,1.0329067462455654e-11,1.0432878519428535e-11,6.962864e-14,-27.263369,-27.746341228485107,-26.7645583152771,0.8559519,2.2439506,2.2007259130477905,2.3287519216537476,0.09691809,0.74798363,0.733575314283371,0.7762506753206253,0.032306023,0.16066667,0.1340000070631504,0.18800001218914986,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15565732,0.14211779087781906,0.15787971764802933,0.028849132,22.766165,22.760330200195312,22.77033042907715,0.0066857324,22.786163,22.780330657958984,22.79033088684082,0.0066857324,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0310402,1.009616643190384,1.0675610303878784,0.040470734,0.093476675,0.08559326641261578,0.0978104118257761,0.008833519,0.093476675,0.08559326641261578,0.0978104118257761,0.008833519,1.0,1.0,1.0,0.0,9.504903e-13,8.665919273408845e-13,9.986228695097604e-13,9.118847e-14,1.0167017e-11,1.0124534023658871e-11,1.0226289433312719e-11,6.8249836e-14,-27.508566,-28.1803297996521,-26.88332462310791,1.0024015,2.2683337,2.2212010622024536,2.348681092262268,0.089037396,0.7561113,0.7404003590345383,0.7828937321901321,0.029679127,0.1325,0.11749999783933163,0.14249999821186066,0.023403576,0.0,0.0,0.0,0.0,0.15490417,0.148639265447855,0.16179633140563965,0.009701482,22.786163,22.780330657958984,22.79033088684082,0.0066857324,22.806166,22.800331115722656,22.810331344604492,0.0066857324,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0088086,0.9996667355298996,1.0282931625843048,0.026263496,0.09816014,0.09369294345378876,0.1000799722969532,0.0061358437,0.09816014,0.09369294345378876,0.1000799722969532,0.0061358437,1.0,1.0,1.0,0.0,9.780774e-13,9.409750539521311e-13,1.0006504630975799e-12,5.860578e-14,9.965692e-12,9.924050296816755e-12,1.0023790825153256e-11,6.689847e-14,-26.89489,-27.228910446166992,-26.570552349090576,0.4556467,2.2194233,2.1993107199668884,2.262290120124817,0.05778085,0.7398078,0.7331036031246185,0.7540967166423798,0.019260285,0.14666668,0.12600000575184822,0.1600000113248825,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.14330061,0.1359281837940216,0.14825160801410675,0.009398258,22.806166,22.800331115722656,22.810331344604492,0.0066857324,22.826164,22.820331573486328,22.830331802368164,0.0066857324,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0111431,0.9973736107349396,1.0221067667007446,0.01875539,0.097550355,0.09503724798560143,0.10060766525566578,0.004223833,0.097550355,0.09503724798560143,0.10060766525566578,0.004223833,1.0,1.0,1.0,0.0,9.529797e-13,9.283219809183563e-13,9.921418341832938e-13,4.346913e-14,9.768354e-12,9.727536484649413e-12,9.825302897670252e-12,6.5573984e-14,-26.977762,-27.18551254272461,-26.631231784820557,0.4224043,2.224559,2.1942657232284546,2.248679757118225,0.04126267,0.7415197,0.7314219176769257,0.7495599240064621,0.013754219,0.15866669,0.14400000870227814,0.18400001525878906,0.02616498,0.0006666667,0.0,0.0,0.0023094013,0.1571448,0.1459096260368824,0.1589028760790825,0.025187884,22.826164,22.820331573486328,22.830331802368164,0.0066857324,22.846167,22.84033203125,22.850332260131836,0.0066857324,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0165621,0.9952006042003632,1.040015995502472,0.034474246,0.09653902,0.09120312333106995,0.1011196319013834,0.0077662966,0.09653902,0.09120312333106995,0.1011196319013834,0.0077662966,1.0,1.0,1.0,0.0,9.241897e-13,8.744200296565557e-13,9.641669786782797e-13,7.2181756e-14,9.574923e-12,9.534913657238686e-12,9.630742384136859e-12,6.4275164e-14,-27.20159,-27.65650224685669,-26.686665058135986,0.75285554,2.2364814,2.1894850730895996,2.288080930709839,0.07584484,0.7454938,0.7298283725976944,0.7626936733722687,0.025281612,0.15200001,0.12400000542402267,0.17400000989437103,0.040792156,0.0013333334,0.0,0.0,0.003113996,0.1522588,0.13843930140137672,0.16375979781150818,0.017943565,22.846167,22.84033203125,22.850332260131836,0.0066857324,22.866165,22.860332489013672,22.870332717895508,0.0066857324,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.01529,0.9979154318571091,1.033547043800354,0.027738163,0.0967213,0.09256705269217491,0.1004867721349001,0.0061817146,0.0967213,0.09256705269217491,0.1004867721349001,0.0061817146,1.0,1.0,1.0,0.0,9.080067e-13,8.651414274644248e-13,9.43990545454465e-13,6.247921e-14,9.385322e-12,9.346105486751632e-12,9.440037293528825e-12,6.300248e-14,-27.225595,-27.897764205932617,-26.586750030517578,0.7231155,2.2336826,2.1954577565193176,2.273848831653595,0.06102521,0.7445609,0.7318192571401596,0.7579496502876282,0.02034174,0.17266667,0.15400001034140587,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.1514655,0.13683698698878288,0.16282246261835098,0.019255964,22.866165,22.860332489013672,22.870332717895508,0.0066857324,22.886168,22.880332946777344,22.89033317565918,0.0066857324,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0155705,0.9973301291465759,1.0387815237045288,0.0263076,0.09664183,0.09145772270858288,0.10062560997903347,0.0059195715,0.09664183,0.09145772270858288,0.10062560997903347,0.0059195715,1.0,1.0,1.0,0.0,8.890275e-13,8.378474509237316e-13,9.22128313377707e-13,5.4227995e-14,9.199476e-12,9.161035645355309e-12,9.253107828566254e-12,6.17551e-14,-27.22396,-27.634098529815674,-27.044687271118164,0.5901127,2.2343,2.1941699981689453,2.285365045070648,0.057877894,0.74476665,0.7313899993896484,0.7617883533239365,0.019292628,0.15066667,0.1340000070631504,0.16600001230835915,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.14896785,0.13105039671063423,0.1589602716267109,0.023943473,22.886168,22.880332946777344,22.89033317565918,0.0066857324,22.906166,22.900333404541016,22.91033363342285,0.0066857324,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0065002,0.9902298152446747,1.020898848772049,0.023716643,0.09864984,0.09531060978770256,0.10227592289447784,0.005431129,0.09864984,0.09531060978770256,0.10227592289447784,0.005431129,1.0,1.0,1.0,0.0,8.8958783e-13,8.615591557238969e-13,9.276303683525278e-13,4.9807248e-14,9.017311e-12,8.979632142025462e-12,9.069880263501418e-12,6.053168e-14,-27.109568,-27.22583818435669,-26.948529720306396,0.39402857,2.2143447,2.17854905128479,2.2460222840309143,0.052177664,0.738115,0.7261830270290375,0.7486740946769714,0.017392548,0.15333335,0.14000000804662704,0.17000001296401024,0.030287512,0.0,0.0,0.0,0.0,0.15853143,0.1477402113378048,0.16901592537760735,0.014912983,22.906166,22.900333404541016,22.91033363342285,0.0066857324,22.926168,22.920333862304688,22.930334091186523,0.0066857324,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0253234,1.0089788883924484,1.0439540445804596,0.02583808,0.09448949,0.0903745386749506,0.09797586314380169,0.0056516314,0.09448949,0.0903745386749506,0.09797586314380169,0.0056516314,1.0,1.0,1.0,0.0,8.3511426e-13,8.014586444591437e-13,8.687857833318546e-13,4.9092417e-14,8.838752e-12,8.80181864892915e-12,8.890280872586587e-12,5.933378e-14,-27.370178,-27.99701452255249,-27.07548713684082,0.84744453,2.2557566,2.219797909259796,2.2967447638511658,0.05684489,0.75191885,0.739932656288147,0.7655816078186035,0.018948296,0.16133334,0.13600000739097595,0.19200000166893005,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.15823294,0.14491784572601318,0.1669539362192154,0.01716669,22.926168,22.920333862304688,22.930334091186523,0.0066857324,22.946167,22.94033432006836,22.950334548950195,0.0066857324,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0042269,0.9810524731874466,1.039470911026001,0.03743541,0.099369206,0.09131226129829884,0.10447465442121029,0.008568991,0.099369206,0.09131226129829884,0.10447465442121029,0.008568991,1.0,1.0,1.0,0.0,8.6090624e-13,8.017159527397288e-13,9.01357981308859e-13,7.4591165e-14,8.663729e-12,8.627527511850808e-12,8.71423679743577e-12,5.8158285e-14,-27.16565,-27.941323280334473,-26.67381191253662,0.85741985,2.2093432,2.158358573913574,2.286881685256958,0.08235955,0.7364478,0.7194528579711914,0.7622939348220825,0.027453197,0.17666668,0.15800001099705696,0.19200000166893005,0.02903707,0.0,0.0,0.0,0.0,0.15644607,0.14015062898397446,0.16408148780465126,0.02540642,22.946167,22.94033432006836,22.950334548950195,0.0066857324,22.96617,22.96033477783203,22.970335006713867,0.0066857324,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.007176,0.9884974211454391,1.0278887748718262,0.04147419,0.09877459,0.09378784708678722,0.10268404148519039,0.009504597,0.09877459,0.09378784708678722,0.10268404148519039,0.009504597,1.0,1.0,1.0,0.0,8.388838e-13,7.952719158123983e-13,8.705534530013478e-13,8.149111e-14,8.492171e-12,8.456686739766184e-12,8.541679516471667e-12,5.700696e-14,-26.90273,-27.29563045501709,-26.605618000030518,0.7559774,2.2158315,2.1747376918792725,2.261400580406189,0.091245025,0.7386105,0.7249125838279724,0.7538001984357834,0.030415013,0.16666667,0.13200000673532486,0.20000000298023224,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15921314,0.14655716717243195,0.16857563704252243,0.01664187,22.96617,22.96033477783203,22.970335006713867,0.0066857324,22.986168,22.980335235595703,22.99033546447754,0.0066857324,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.020929,1.0038853585720062,1.0405166149139404,0.03316288,0.09555604,0.09110239148139954,0.09910985268652439,0.007559168,0.09555604,0.09110239148139954,0.09910985268652439,0.007559168,1.0,1.0,1.0,0.0,7.9549605e-13,7.551686462574023e-13,8.25021678036407e-13,6.4135085e-14,8.324012e-12,8.289229545821453e-12,8.372538773393501e-12,5.5877856e-14,-27.365011,-27.75598382949829,-27.03190565109253,0.8006769,2.2460887,2.2085919976234436,2.2891823053359985,0.07295977,0.74869627,0.7361973524093628,0.7630607783794403,0.024319926,0.14800002,0.1380000077188015,0.15800001099705696,0.026090754,0.0,0.0,0.0,0.0,0.15124929,0.14125167950987816,0.15910357609391212,0.013455628,22.986168,22.980335235595703,22.99033546447754,0.0066857324,23.00617,23.000335693359375,23.01033592224121,0.0066857324,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0299426,1.0063499510288239,1.048560619354248,0.032631576,0.09357718,0.0894219446927309,0.09854981116950512,0.0069307024,0.09357718,0.0894219446927309,0.09854981116950512,0.0069307024,1.0,1.0,1.0,0.0,7.636818e-13,7.283720068057553e-13,8.007258999733965e-13,5.931486e-14,8.159182e-12,8.125088275801051e-12,8.206748648709183e-12,5.4771573e-14,-27.268951,-27.706417560577393,-26.674059867858887,0.8774847,2.2659192,2.214014172554016,2.306879460811615,0.0717909,0.7553064,0.738004744052887,0.7689598202705383,0.023930306,0.14600001,0.11800000444054604,0.17000001296401024,0.039506044,0.0,0.0,0.0,0.0,0.15813215,0.1492912471294403,0.1661783568561077,0.021370377,23.00617,23.000335693359375,23.01033592224121,0.0066857324,23.026169,23.020336151123047,23.030336380004883,0.0066857324,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0174685,1.0037005096673965,1.0435397028923035,0.035557233,0.096356444,0.09046105295419693,0.09915972873568535,0.008028572,0.096356444,0.09046105295419693,0.09915972873568535,0.008028572,1.0,1.0,1.0,0.0,7.706321e-13,7.231388610747652e-13,7.917581927542258e-13,6.459368e-14,7.997615e-12,7.964196142851154e-12,8.044239753479676e-12,5.368731e-14,-27.033653,-27.57303237915039,-26.59303569793701,0.83897513,2.238475,2.208185136318207,2.295833110809326,0.07822747,0.7461584,0.7360617369413376,0.7652777433395386,0.026075825,0.14466667,0.12000000476837158,0.15600001066923141,0.03226406,0.0,0.0,0.0,0.0,0.15053819,0.13841316103935242,0.16630050539970398,0.023482546,23.026169,23.020336151123047,23.030336380004883,0.0066857324,23.046171,23.04033660888672,23.050336837768555,0.0066857324,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0042524,0.9766613990068436,1.0399115681648254,0.037757907,0.09936675,0.09122056886553764,0.10553375259041786,0.008545605,0.09936675,0.09122056886553764,0.10553375259041786,0.008545605,1.0,1.0,1.0,0.0,7.7878573e-13,7.191512196944722e-13,8.238483544453432e-13,6.48908e-14,7.839248e-12,7.806491564288365e-12,7.884949637659844e-12,5.2623734e-14,-27.038904,-27.506953716278076,-26.722774982452393,0.6627261,2.2093995,2.1486979722976685,2.2878511548042297,0.08306905,0.73646647,0.7162326723337173,0.7626170516014099,0.027689686,0.15583332,0.14999999105930328,0.17249999940395355,0.033967454,0.0,0.0,0.0,0.0,0.15277913,0.1424064338207245,0.16097354143857956,0.01643136,23.046171,23.04033660888672,23.050336837768555,0.0066857324,23.06617,23.06033706665039,23.070337295532227,0.0066857324,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0008833,0.990669921040535,1.0184719562530518,0.021670153,0.09991217,0.09583665616810322,0.10217157565057278,0.005079347,0.09991217,0.09583665616810322,0.10217157565057278,0.005079347,1.0,1.0,1.0,0.0,7.6778406e-13,7.333334243672662e-13,7.88098468321001e-13,4.0486467e-14,7.6840175e-12,7.651909487982334e-12,7.728814116481075e-12,5.15818e-14,-26.957613,-27.352286338806152,-26.526538372039795,0.50780886,2.2019873,2.1795173287391663,2.2406829595565796,0.047675278,0.73399574,0.7265058010816574,0.7468943297863007,0.015891759,0.16866668,0.15800001099705696,0.18400001525878906,0.023250937,0.0,0.0,0.0,0.0,0.15422426,0.1442142277956009,0.166205246001482,0.016841725,23.06617,23.06033706665039,23.070337295532227,0.0066857324,23.086172,23.080337524414062,23.0903377532959,0.0066857324,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0268058,1.0002047568559647,1.0561889708042145,0.041666687,0.09441066,0.08786730095744133,0.09996012039482594,0.009026668,0.09441066,0.08786730095744133,0.09996012039482594,0.009026668,1.0,1.0,1.0,0.0,7.1134656e-13,6.590387822058216e-13,7.523764868500732e-13,7.111583e-14,7.53186e-12,7.500387463887925e-12,7.575769872536497e-12,5.0560742e-14,-27.249434,-28.052284240722656,-26.49793243408203,0.831155,2.259018,2.200494349002838,2.3236621022224426,0.091668524,0.753006,0.7334981560707092,0.7745540589094162,0.030556174,0.17400001,0.1340000070631504,0.21800000593066216,0.051635083,0.0013333334,0.0,0.0,0.003113996,0.1584414,0.14865028485655785,0.16397694870829582,0.01812966,23.086172,23.080337524414062,23.0903377532959,0.0066857324,23.10617,23.100337982177734,23.11033821105957,0.0066857324,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0140896,0.983085885643959,1.0400141179561615,0.038887665,0.09717273,0.09119817055761814,0.10397149994969368,0.009020352,0.09717273,0.09119817055761814,0.10397149994969368,0.009020352,1.0,1.0,1.0,0.0,7.173623e-13,6.721862920878313e-13,7.643845951164907e-13,6.6262276e-14,7.382716e-12,7.351866511406957e-12,7.425756190504451e-12,4.95594e-14,-27.102167,-27.915907859802246,-26.575160026550293,0.77293855,2.2310417,2.1628321409225464,2.288076639175415,0.08555456,0.74368054,0.7209440767765045,0.7626922428607941,0.028518187,0.17000002,0.15400001034140587,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.15677837,0.14570782333612442,0.1618962660431862,0.019992657,23.10617,23.100337982177734,23.11033821105957,0.0066857324,23.126173,23.120338439941406,23.130338668823242,0.0066857324,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0083535,0.9877923130989075,1.0168199837207794,0.030558327,0.098311126,0.09622412174940109,0.10285098105669022,0.006615177,0.098311126,0.09622412174940109,0.10285098105669022,0.006615177,1.0,1.0,1.0,0.0,7.114229e-13,7.01290682968668e-13,7.430421431137493e-13,4.7895363e-14,7.2365243e-12,7.206286348898638e-12,7.278712355063277e-12,4.8577953e-14,-26.896622,-27.140299320220947,-26.52031373977661,0.49888077,2.218422,2.173186480998993,2.2370485663414,0.06722968,0.739474,0.7243955135345459,0.7456828653812408,0.022409886,0.15466668,0.1340000070631504,0.1680000089108944,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.15184422,0.13923455774784088,0.15998024120926857,0.013812981,23.126173,23.120338439941406,23.130338668823242,0.0066857324,23.146172,23.140338897705078,23.150339126586914,0.0066857324,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0187215,1.0098873674869537,1.037051022052765,0.029554226,0.095989235,0.09182671830058098,0.09776288643479347,0.0067756977,0.095989235,0.09182671830058098,0.09776288643479347,0.0067756977,1.0,1.0,1.0,0.0,6.80823e-13,6.551451818114645e-13,6.923428708593624e-13,4.7357256e-14,7.0932288e-12,7.063589730488262e-12,7.134581120338268e-12,4.7615744e-14,-26.931595,-27.232443809509277,-26.60097360610962,0.6172321,2.241232,2.2217966318130493,2.2815579175949097,0.06502058,0.7470773,0.7405989021062851,0.7605193108320236,0.021673523,0.15933335,0.13600000739097595,0.1640000119805336,0.044011023,0.0,0.0,0.0,0.0,0.1555584,0.14767999574542046,0.16103389859199524,0.013251915,23.146172,23.140338897705078,23.150339126586914,0.0066857324,23.166174,23.16033935546875,23.170339584350586,0.0066857324,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0220449,1.0040347278118134,1.0301022827625275,0.035465047,0.08881372,0.09331035055220127,0.09907672554254532,0.028446935,0.09533369,0.09331035055220127,0.09907672554254532,0.0074792113,0.9166667,1.0,1.0,0.28867513,6.178046e-13,6.460545531709883e-13,6.897307567753017e-13,1.9817161e-13,6.9527704e-12,6.923718109258514e-12,6.99330393941211e-12,4.6673054e-14,-27.406525,-27.914592742919922,-26.911574363708496,0.7317409,2.2485437,2.2089205980300903,2.2662702202796936,0.07802465,0.7495146,0.73630690574646,0.755423441529274,0.026008215,0.15,0.1340000070631504,0.1680000126361847,0.026229756,0.0,0.0,0.0,0.0,0.15642653,0.14818929880857468,0.16120801866054535,0.01554348,23.166174,23.16033935546875,23.170339584350586,0.0066857324,23.186172,23.180339813232422,23.190340042114258,0.0066857324,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0143481,0.9966051131486893,1.0241896212100983,0.028583687,0.09693975,0.09464385360479355,0.1007847748696804,0.0062460382,0.09693975,0.09464385360479355,0.1007847748696804,0.0062460382,1.0,1.0,1.0,0.0,6.6074126e-13,6.478940918919901e-13,6.839875345797386e-13,4.4198345e-14,6.815093e-12,6.786615540377294e-12,6.854824433771833e-12,4.574922e-14,-26.980858,-27.292932987213135,-26.62104892730713,0.49537367,2.2316105,2.1925750374794006,2.2532621026039124,0.06288537,0.7438702,0.7308583706617355,0.7510873973369598,0.020961788,0.17066668,0.1600000113248825,0.1860000118613243,0.02999798,0.0,0.0,0.0,0.0,0.15899305,0.14697452262043953,0.16640549153089523,0.02049438,23.186172,23.180339813232422,23.190340042114258,0.0066857324,23.206175,23.200340270996094,23.21034049987793,0.0066857324,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0214595,1.0092747211456299,1.027526706457138,0.017941963,0.09525269,0.09386221691966057,0.09788721427321434,0.0038854124,0.09525269,0.09386221691966057,0.09788721427321434,0.0038854124,1.0,1.0,1.0,0.0,6.3625754e-13,6.259375071211715e-13,6.522382053940692e-13,2.50998e-14,6.6801426e-12,6.652229114778585e-12,6.719086658585338e-12,4.4842863e-14,-27.10082,-27.36659574508667,-26.859578609466553,0.41007,2.2472558,2.2204487919807434,2.2606038451194763,0.039473098,0.74908525,0.7401496022939682,0.7535346299409866,0.013157696,0.16200002,0.1340000070631504,0.1860000118613243,0.037851386,0.0,0.0,0.0,0.0,0.15966275,0.14800795540213585,0.17226430028676987,0.020844076,23.206175,23.200340270996094,23.21034049987793,0.0066857324,23.226173,23.220340728759766,23.2303409576416,0.0066857324,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,0.38096574,0.3747650533914566,0.38974691927433014,0.009962983,1.0097071,0.988360121846199,1.0362071692943573,0.03932269,0.098158605,0.0920068621635437,0.10271868854761124,0.008923747,0.098158605,0.0920068621635437,0.10271868854761124,0.008923747,1.0,1.0,1.0,0.0,6.426779e-13,6.044823523026002e-13,6.697775201212203e-13,5.802535e-14,6.5478634e-12,6.520502887630286e-12,6.586036403744e-12,4.3955057e-14,-27.167694,-27.508297443389893,-26.657801151275635,0.45539987,2.2214,2.1744356751441956,2.279701352119446,0.08651167,0.74046665,0.7248119115829468,0.7599004656076431,0.028837224,0.17933334,0.15800001099705696,0.21000000461935997,0.043210547,0.0013333334,0.0,0.0,0.003113996,0.15735729,0.13929617404937744,0.17966430261731148,0.02680843,23.226173,23.220340728759766,23.2303409576416,0.0066857324,23.246176,23.240341186523438,23.250341415405273,0.0066857324,3734400.0,3734400.0,3734400.0,0.0
