update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09273672,0.08960283547639847,0.09995947033166885,0.011273851,0.09993323,0.0962824821472168,0.1073905061930418,0.01144832,1.0191555,0.9790947288274765,1.0480951964855194,0.041877415,0.09609151,0.08951719477772713,0.10493458434939384,0.009195333,0.09609151,0.08951719477772713,0.10493458434939384,0.009195333,1.0,1.0,1.0,0.0,0.0071964995,0.006700800382532179,0.007921732030808926,0.00067701226,0.0749143,0.07425400614738464,0.07537620514631271,0.0011314368,-27.165457,-27.50059223175049,-26.715415954589844,0.74015796,2.2421868,2.15405136346817,2.305855393409729,0.09213214,0.7473956,0.7180171310901642,0.7686184793710709,0.030710712,0.15933333,0.12600000575184822,0.18000001087784767,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.1496633,0.1399037130177021,0.15716887265443802,0.014619296,0.47124997,0.4650000035762787,0.47999998927116394,0.01494307,0.50124997,0.4950000047683716,0.5099999904632568,0.01494307,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09993323,0.0962824821472168,0.1073905061930418,0.01144832,0.10698222,0.10350946336984634,0.11484619230031967,0.011169598,1.0153381,0.9986974447965622,1.0334756672382355,0.040350005,0.09691358,0.09258334524929523,0.10030069760978222,0.009053064,0.09691358,0.09258334524929523,0.10030069760978222,0.009053064,1.0,1.0,1.0,0.0,0.00704899,0.006698002805933356,0.007255042903125286,0.0007067965,0.07270025,0.07205946743488312,0.07314851135015488,0.0010979978,-27.218294,-27.920452117919922,-26.79775381088257,0.93627775,2.2337885,2.197178304195404,2.273691773414612,0.08877178,0.7445962,0.7323927730321884,0.757897287607193,0.0295906,0.16333334,0.12600000575184822,0.19600000232458115,0.04225751,0.0,0.0,0.0,0.0,0.1605115,0.14343184605240822,0.17661580443382263,0.023998,0.50124997,0.4950000047683716,0.5099999904632568,0.01494307,0.53124994,0.5249999761581421,0.5399999618530273,0.0149430595,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10698222,0.10350946336984634,0.11484619230031967,0.011169598,0.11372078,0.10986688919365406,0.12124469317495823,0.011284452,1.0213288,0.9978291690349579,1.0406594574451447,0.037724163,0.095542245,0.09107225388288498,0.10050145164132118,0.008494581,0.095542245,0.09107225388288498,0.10050145164132118,0.008494581,1.0,1.0,1.0,0.0,0.0067385715,0.006425862549804151,0.0070280448999255896,0.0005774352,0.07055163,0.06992978602647781,0.07098664343357086,0.0010655498,-27.355844,-27.74625825881958,-27.01209831237793,0.75009316,2.2469683,2.1952680349349976,2.2894964814186096,0.082994804,0.7489894,0.7317560166120529,0.7631655037403107,0.027664931,0.16083333,0.14000000059604645,0.1824999935925007,0.028431201,0.0,0.0,0.0,0.0,0.16149224,0.14235035702586174,0.1896934174001217,0.024604533,0.53124994,0.5249999761581421,0.5399999618530273,0.0149430595,0.5612499,0.5549999475479126,0.5699999332427979,0.0149430595,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11372078,0.10986688919365406,0.12124469317495823,0.011284452,0.120301135,0.11655500531196594,0.12799494713544846,0.011314064,1.018124,1.0000456124544144,1.0287277102470398,0.030472044,0.096126765,0.09365125000476837,0.09999938309192657,0.00662834,0.096126765,0.09365125000476837,0.09999938309192657,0.00662834,1.0,1.0,1.0,0.0,0.0065803523,0.006363312364555895,0.006845098803751171,0.0004477082,0.06846652,0.06786305457353592,0.06888867169618607,0.0010340546,-27.0812,-27.420156478881836,-26.788360118865967,0.6232426,2.2399178,2.200144350528717,2.263246178627014,0.06703985,0.74663925,0.733381450176239,0.7544154226779938,0.022346614,0.14400001,0.1120000034570694,0.15400001034140587,0.03478767,0.0,0.0,0.0,0.0,0.15130845,0.14391394332051277,0.16013583168387413,0.012566805,0.5612499,0.5549999475479126,0.5699999332427979,0.0149430595,0.5912499,0.5849999189376831,0.5999999046325684,0.0149430595,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120301135,0.11655500531196594,0.12799494713544846,0.011314064,0.12668473,0.12275070510804653,0.13490203768014908,0.01120823,1.0179446,1.0114737451076508,1.0297536849975586,0.022006009,0.09606805,0.09337889775633812,0.09739442355930805,0.0050488035,0.09606805,0.09337889775633812,0.09739442355930805,0.0050488035,1.0,1.0,1.0,0.0,0.006383583,0.006149691762402654,0.006525006145238876,0.00035763351,0.06644303,0.0658574029803276,0.06685270369052887,0.0010034925,-27.44475,-27.67685079574585,-27.3094425201416,0.40960377,2.2395227,2.2252867221832275,2.265503406524658,0.048414197,0.74650764,0.7417622655630112,0.7551678121089935,0.016138066,0.16200002,0.1420000083744526,0.17800001427531242,0.034641016,0.0,0.0,0.0,0.0,0.15697536,0.1429252251982689,0.17310916259884834,0.02076723,0.5912499,0.5849999189376831,0.5999999046325684,0.0149430595,0.62124985,0.6149998903274536,0.6299998760223389,0.0149430595,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12668473,0.12275070510804653,0.13490203768014908,0.01120823,0.13289809,0.1284685656428337,0.14178066700696945,0.011335183,1.017188,1.0014059841632843,1.0398627519607544,0.032949362,0.096376024,0.09123080410063267,0.0996768120676279,0.0074248216,0.096376024,0.09123080410063267,0.0996768120676279,0.0074248216,1.0,1.0,1.0,0.0,0.0062133693,0.00583065371029079,0.0065222171833738685,0.00047434986,0.06447934,0.06391102075576782,0.06487691402435303,0.0009738367,-27.215616,-27.69115924835205,-26.85331916809082,0.6027479,2.2378583,2.203137218952179,2.2877436876296997,0.07249003,0.7459528,0.7343790978193283,0.7625812292098999,0.024163336,0.14466667,0.1120000034570694,0.17000000923871994,0.038812682,0.0,0.0,0.0,0.0,0.16042507,0.14773624017834663,0.17142435163259506,0.016485222,0.62124985,0.6149998903274536,0.6299998760223389,0.0149430595,0.6512498,0.6449998617172241,0.6599998474121094,0.0149430595,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13289809,0.1284685656428337,0.14178066700696945,0.011335183,0.13900708,0.13425081595778465,0.1481214500963688,0.011028429,1.012206,1.0004024058580399,1.0365359783172607,0.036750242,0.09755644,0.09193147160112858,0.0999093409627676,0.008582666,0.09755644,0.09193147160112858,0.0999093409627676,0.008582666,1.0,1.0,1.0,0.0,0.006108982,0.00570725672878325,0.0062885344959795475,0.0006058809,0.062573686,0.06202216073870659,0.06295951455831528,0.00094505853,-27.097466,-27.62200164794922,-26.889858722686768,0.78587806,2.2268977,2.2009292244911194,2.28042471408844,0.08085216,0.74229926,0.7336430847644806,0.7601415812969208,0.026950711,0.168,0.15200001001358032,0.1860000118613243,0.022627415,0.0006666667,0.0,0.0,0.0023094013,0.16325161,0.1570318415760994,0.1714930534362793,0.019313945,0.6512498,0.6449998617172241,0.6599998474121094,0.0149430595,0.68124986,0.6749998331069946,0.6899998188018799,0.0149430595,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13900708,0.13425081595778465,0.1481214500963688,0.011028429,0.1449704,0.13996218144893646,0.15430450066924095,0.011110264,1.0100621,0.9861314594745636,1.032832533121109,0.045393664,0.09820273,0.09274242632091045,0.10329598374664783,0.010355159,0.09820273,0.09274242632091045,0.10329598374664783,0.010355159,1.0,1.0,1.0,0.0,0.0059633236,0.0056229367619380355,0.006452763918787241,0.00063254935,0.060724363,0.060189139097929,0.061098773032426834,0.00091712316,-27.012857,-27.72473955154419,-26.594696521759033,0.8310957,2.222181,2.169532537460327,2.2722769379615784,0.09986806,0.740727,0.7231775522232056,0.7574256807565689,0.033289347,0.16000001,0.12000000476837158,0.1940000019967556,0.04538322,0.0013333334,0.0,0.0,0.003113996,0.15011129,0.14251728355884552,0.15610530972480774,0.01978018,0.68124986,0.6749998331069946,0.6899998188018799,0.0149430595,0.7112498,0.7049998044967651,0.7199997901916504,0.0149430595,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1449704,0.13996218144893646,0.15430450066924095,0.011110264,0.15040185,0.14457398280501366,0.1602952629327774,0.011786638,1.0074431,0.9839856177568436,1.030720740556717,0.045989018,0.0922524,0.0931802224367857,0.10375992767512798,0.030141693,0.09879968,0.0931802224367857,0.10375992767512798,0.010251875,0.9166667,1.0,1.0,0.28867513,0.005431453,0.005462739965878427,0.006188992294482887,0.0017699659,0.058929686,0.05841028317809105,0.05929303914308548,0.00089001766,-27.17137,-27.50251579284668,-26.824961185455322,0.78385067,2.2164192,2.164811611175537,2.2676309943199158,0.1011779,0.7388064,0.7216038703918457,0.7558770179748535,0.03372597,0.18066667,0.15600001066923141,0.1940000019967556,0.0421196,0.0,0.0,0.0,0.0,0.15704446,0.15068712830543518,0.1645115278661251,0.012998124,0.7112498,0.7049998044967651,0.7199997901916504,0.0149430595,0.7412498,0.7349997758865356,0.7499997615814209,0.0149430595,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15040185,0.14457398280501366,0.1602952629327774,0.011786638,0.15596068,0.150279950350523,0.16592223197221756,0.011895679,1.0137936,1.0044154822826385,1.0285769402980804,0.037811987,0.09722536,0.09364421665668488,0.09898968786001205,0.009029531,0.09722536,0.09364421665668488,0.09898968786001205,0.009029531,1.0,1.0,1.0,0.0,0.0055588237,0.00532968551851809,0.005688470788300037,0.0005045482,0.057188053,0.05668399855494499,0.057540666311979294,0.00086371566,-27.20992,-27.597710609436035,-26.852315425872803,0.87193847,2.2303905,2.209758162498474,2.2629143595695496,0.08318801,0.7434635,0.7365860939025879,0.7543048113584518,0.027729334,0.16866668,0.12800000607967377,0.20800000429153442,0.042804703,0.0,0.0,0.0,0.0,0.1613047,0.1428343541920185,0.18611335009336472,0.023843583,0.7412498,0.7349997758865356,0.7499997615814209,0.0149430595,0.7712498,0.7649997472763062,0.7799997329711914,0.0149430595,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15596068,0.150279950350523,0.16592223197221756,0.011895679,0.16079995,0.15530511364340782,0.1710929051041603,0.011655644,1.0305063,1.0156013071537018,1.0471072793006897,0.040709823,0.087089,0.08972657471895218,0.09649264067411423,0.028413476,0.09359569,0.08972657471895218,0.09649264067411423,0.008889215,0.9166667,1.0,1.0,0.28867513,0.004839278,0.004941106075420976,0.005388157325796783,0.0015889962,0.055497896,0.05500873550772667,0.055840086191892624,0.00083818863,-27.36381,-27.693634510040283,-26.82081890106201,0.6651481,2.2671592,2.234367549419403,2.3036819100379944,0.089563385,0.7557197,0.7447892129421234,0.767893984913826,0.02985446,0.15133335,0.12000000476837158,0.1640000119805336,0.042668562,0.0,0.0,0.0,0.0,0.15319742,0.14652909711003304,0.16553576290607452,0.014278827,0.7712498,0.7649997472763062,0.7799997329711914,0.0149430595,0.80124974,0.7949997186660767,0.8099997043609619,0.0149430595,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16079995,0.15530511364340782,0.1710929051041603,0.011655644,0.16601163,0.1606016680598259,0.17638717964291573,0.011565936,1.0147451,1.0017989128828049,1.0214838981628418,0.020133318,0.09675568,0.09517407603561878,0.09958694688975811,0.004391444,0.09675568,0.09517407603561878,0.09958694688975811,0.004391444,1.0,1.0,1.0,0.0,0.0052116713,0.005119768436998129,0.005329518811777234,0.00026411214,0.053857684,0.053382985293865204,0.054189763963222504,0.0008134161,-27.248222,-27.62696599960327,-26.900120735168457,0.464136,2.232484,2.2040016055107117,2.2473095059394836,0.04429421,0.74416137,0.7346672266721725,0.7491031736135483,0.01476473,0.15266667,0.12600000575184822,0.17000001296401024,0.035361342,0.0,0.0,0.0,0.0,0.15493251,0.1445446014404297,0.16113226488232613,0.016793031,0.80124974,0.7949997186660767,0.8099997043609619,0.0149430595,0.8312497,0.8249996900558472,0.8399996757507324,0.0149430595,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16601163,0.1606016680598259,0.17638717964291573,0.011565936,0.17076059,0.16526822745800018,0.1814177706837654,0.01162574,1.0426682,1.0253813862800598,1.065540373325348,0.035027348,0.09091572,0.08601159788668156,0.09436975419521332,0.0074412674,0.09091572,0.08601159788668156,0.09436975419521332,0.0074412674,1.0,1.0,1.0,0.0,0.0047489647,0.0045879705576226115,0.004888851311989129,0.0003551762,0.052265946,0.0518052764236927,0.05258821323513985,0.00078937813,-27.841307,-28.045630931854248,-27.280502796173096,0.8697532,2.293916,2.255884110927582,2.344235599040985,0.07706172,0.76463866,0.7519613951444626,0.78141188621521,0.025687236,0.16666667,0.14000000804662704,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.1728335,0.16203048452734947,0.19301465526223183,0.02272486,0.8312497,0.8249996900558472,0.8399996757507324,0.0149430595,0.8612497,0.8549996614456177,0.8699996471405029,0.0149430595,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17076059,0.16526822745800018,0.1814177706837654,0.01162574,0.17553534,0.17003800347447395,0.18636202812194824,0.011605118,1.0271689,1.0042913854122162,1.0488449931144714,0.028295597,0.09412164,0.08936368301510811,0.09901680611073971,0.006281669,0.09412164,0.08936368301510811,0.09901680611073971,0.006281669,1.0,1.0,1.0,0.0,0.0047747437,0.004504506476223469,0.005072206957265735,0.00033895648,0.050721258,0.05027420073747635,0.051033999770879745,0.00076604733,-27.251442,-27.725085258483887,-26.733434200286865,0.63872135,2.259817,2.2094850540161133,2.3075051307678223,0.062251586,0.75327224,0.7364950478076935,0.7691683918237686,0.020750523,0.16533335,0.15000000968575478,0.18400001525878906,0.023959562,0.0,0.0,0.0,0.0,0.15288615,0.13497277721762657,0.1715925820171833,0.025261676,0.8612497,0.8549996614456177,0.8699996471405029,0.0149430595,0.89124966,0.8849996328353882,0.8999996185302734,0.0149430595,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17553534,0.17003800347447395,0.18636202812194824,0.011605118,0.1798466,0.1744152493774891,0.18811637163162231,0.011119093,1.0291384,0.9914520382881165,1.0522929728031158,0.043477546,0.08747673,0.08871249668300152,0.10199140943586826,0.028573161,0.09393438,0.08871249668300152,0.10199140943586826,0.009183926,0.9166667,1.0,1.0,0.28867513,0.0043112664,0.004364910419099033,0.005032119923271239,0.001417374,0.049222227,0.04878837987780571,0.04952572286128998,0.0007434059,-27.531805,-27.974502086639404,-26.912534713745117,0.87678206,2.26415,2.181238055229187,2.315090775489807,0.095652506,0.75471663,0.7270793616771698,0.7716969400644302,0.03188417,0.16000001,0.1420000083744526,0.17600001394748688,0.031077616,0.0,0.0,0.0,0.0,0.16740365,0.1506129577755928,0.1820766143500805,0.023808964,0.89124966,0.8849996328353882,0.8999996185302734,0.0149430595,0.9212496,0.9149996042251587,0.929999589920044,0.0149430595,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1798466,0.1744152493774891,0.18811637163162231,0.011119093,0.18448131,0.17856846377253532,0.19314032420516014,0.011322939,1.0144947,0.9943218678236008,1.0305492877960205,0.039095514,0.09707785,0.09321052581071854,0.10132303275167942,0.008764578,0.09707785,0.09321052581071854,0.10132303275167942,0.008764578,1.0,1.0,1.0,0.0,0.004634712,0.00447988579981029,0.004797287401743233,0.000392942,0.04776749,0.04734646528959274,0.04806201532483101,0.0007214369,-27.019781,-27.476221084594727,-26.67889976501465,0.59682965,2.2319329,2.18755179643631,2.2672536969184875,0.08601185,0.7439776,0.7291839569807053,0.7557512372732162,0.028670622,0.1775,0.1549999974668026,0.19249999523162842,0.03545163,0.0,0.0,0.0,0.0,0.15068452,0.13343790918588638,0.16830920800566673,0.019889576,0.9212496,0.9149996042251587,0.929999589920044,0.0149430595,0.9512496,0.9449995756149292,0.9599995613098145,0.0149430595,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18448131,0.17856846377253532,0.19314032420516014,0.011322939,0.18898357,0.1830509640276432,0.19746174290776253,0.011204263,1.0133036,0.9975863844156265,1.027050256729126,0.02097293,0.09708699,0.09396152012050152,0.1005633007735014,0.0046972483,0.09708699,0.09396152012050152,0.1005633007735014,0.0046972483,1.0,1.0,1.0,0.0,0.004502262,0.004317265353165567,0.004672640468925238,0.00026360943,0.046355743,0.04594716429710388,0.04664156958460808,0.0007001157,-27.043005,-27.28065252304077,-26.915831565856934,0.42542487,2.2293127,2.1947337985038757,2.259555757045746,0.04614141,0.7431042,0.7315779477357864,0.7531852871179581,0.015380474,0.16600001,0.13600000739097595,0.1940000019967556,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.1492037,0.14369802922010422,0.15069514885544777,0.013474426,0.9512496,0.9449995756149292,0.9599995613098145,0.0149430595,0.9812496,0.9749995470046997,0.989999532699585,0.0149430595,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18898357,0.1830509640276432,0.19746174290776253,0.011204263,0.19336879,0.18720024079084396,0.2020547091960907,0.0110834,1.0123569,0.9857356548309326,1.0352285504341125,0.034988657,0.09748214,0.09220871515572071,0.10334635153412819,0.007769037,0.09748214,0.09220871515572071,0.10334635153412819,0.007769037,1.0,1.0,1.0,0.0,0.00438522,0.004158159368671477,0.004728565691038966,0.00035300737,0.044985726,0.04458922520279884,0.045263100415468216,0.00067942205,-26.620173,-27.230904579162598,-25.868213653564453,0.79752314,2.2272298,2.1686617136001587,2.277548372745514,0.07697659,0.74240994,0.722887247800827,0.7591828107833862,0.025658865,0.15666668,0.13200000673532486,0.18000001087784767,0.051897336,0.0,0.0,0.0,0.0,0.15514244,0.14520179480314255,0.16877102106809616,0.022002345,0.9812496,0.9749995470046997,0.989999532699585,0.0149430595,1.0112495,1.0049995183944702,1.0199995040893555,0.0149430595,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19336879,0.18720024079084396,0.2020547091960907,0.0110834,0.19762635,0.19123197346925735,0.20617258921265602,0.010897669,1.0131348,0.9793334603309631,1.0358487665653229,0.044460963,0.09748594,0.09210837259888649,0.1048739105463028,0.0099244965,0.09748594,0.09210837259888649,0.1048739105463028,0.0099244965,1.0,1.0,1.0,0.0,0.00425755,0.004000044835265726,0.0045904506696388125,0.00045530178,0.0436562,0.04327141493558884,0.04392537847161293,0.00065934233,-26.968796,-27.444318771362305,-26.443856716156006,0.8839101,2.2289412,2.154576599597931,2.2789127230644226,0.097816095,0.7429804,0.7181922197341919,0.7596375942230225,0.032605372,0.17533334,0.14800000935792923,0.19200001284480095,0.05155991,0.0,0.0,0.0,0.0,0.15801255,0.14519685879349709,0.17649108543992043,0.018255554,1.0112495,1.0049995183944702,1.0199995040893555,0.0149430595,1.0412495,1.0349994897842407,1.049999475479126,0.0149430595,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19762635,0.19123197346925735,0.20617258921265602,0.010897669,0.20124249,0.19506247714161873,0.20999542623758316,0.010828259,1.0377283,1.0098660290241241,1.0541034638881683,0.031523556,0.08529914,0.08828986994922161,0.09776175022125244,0.027369052,0.09189924,0.08828986994922161,0.09776175022125244,0.006593548,0.9166667,1.0,1.0,0.28867513,0.0036161474,0.0037438739673234522,0.0041514551267027855,0.0011597548,0.04236597,0.04199255257844925,0.04262718930840492,0.00063985656,-27.290968,-27.91212034225464,-26.779186725616455,0.7449856,2.283048,2.2217496037483215,2.3190739154815674,0.06935319,0.76101595,0.7405832409858704,0.7730246484279633,0.023117732,0.14066668,0.12600000575184822,0.15400001034140587,0.020877713,0.0006666667,0.0,0.0,0.0023094013,0.16012062,0.14495332166552544,0.17167535796761513,0.018075839,1.0412495,1.0349994897842407,1.049999475479126,0.0149430595,1.0712495,1.0649994611740112,1.0799994468688965,0.0149430595,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20124249,0.19506247714161873,0.20999542623758316,0.010828259,0.20527571,0.19915131479501724,0.21370841935276985,0.010941848,1.010049,0.9782722443342209,1.0339135825634003,0.04129429,0.09811316,0.09251964837312698,0.10513238608837128,0.009150841,0.09811316,0.09251964837312698,0.10513238608837128,0.009150841,1.0,1.0,1.0,0.0,0.0040332307,0.0037703128182329237,0.004357878235168755,0.00037656483,0.04111386,0.04075148329138756,0.041367366909980774,0.00062094745,-27.102884,-27.50514507293701,-26.456444263458252,0.83414054,2.2221522,2.152241885662079,2.274655282497406,0.09084922,0.7407174,0.7174139618873596,0.758218452334404,0.030283075,0.17133333,0.15600001066923141,0.19600000232458115,0.040857475,0.0,0.0,0.0,0.0,0.15433104,0.1459294967353344,0.16456568986177444,0.014483407,1.0712495,1.0649994611740112,1.0799994468688965,0.0149430595,1.1012495,1.0949994325637817,1.109999418258667,0.0149430595,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20527571,0.19915131479501724,0.21370841935276985,0.010941848,0.20917727,0.20295005664229393,0.2175881378352642,0.010882532,1.010571,0.9919939041137695,1.031923621892929,0.02640993,0.09775875,0.09291298687458038,0.10186055861413479,0.0058333827,0.09775875,0.09291298687458038,0.10186055861413479,0.0058333827,1.0,1.0,1.0,0.0,0.0039015475,0.0037035797722637653,0.004054405260831118,0.00025883506,0.039898764,0.03954709693789482,0.040144775062799454,0.0006025948,-27.240303,-27.82746410369873,-26.720473289489746,0.5934263,2.2233007,2.1824302077293396,2.2702773809432983,0.058103003,0.74110025,0.7274767607450485,0.7567591518163681,0.01936766,0.15866667,0.1420000083744526,0.1640000119805336,0.028506245,0.0,0.0,0.0,0.0,0.16073483,0.1497289426624775,0.16783367842435837,0.021944426,1.1012495,1.0949994325637817,1.109999418258667,0.0149430595,1.1312494,1.1249994039535522,1.1399993896484375,0.0149430595,147200.0,147200.0,147200.0,0.0
