update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0001155,0.9792478382587433,1.0191331505775452,0.03259821,0.10023036,0.09569008834660053,0.1048943642526865,0.0074624335,0.10023036,0.09569008834660053,0.1048943642526865,0.0074624335,1.0,1.0,1.0,0.0,2.294722e-14,2.177722512072106e-14,2.3986624166273283e-14,1.6063891e-15,2.2904476e-13,2.2545787665192302e-13,2.3116526596568543e-13,4.286831e-15,-26.833313,-27.341164112091064,-26.371331214904785,0.7675163,2.2002983,2.1543882489204407,2.2421376705169678,0.071717486,0.73343277,0.7181294560432434,0.7473792284727097,0.023905829,0.16866668,0.15200001001358032,0.17600001022219658,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15324973,0.1374790407717228,0.16792763024568558,0.019014563,21.587805,21.580303192138672,21.600303649902344,0.014848052,21.607803,21.600303649902344,21.620304107666016,0.014848052,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.010413,0.9990493953227997,1.0269095599651337,0.025083877,0.09778231,0.09399701841175556,0.10022496804594994,0.005769515,0.09778231,0.09399701841175556,0.10022496804594994,0.005769515,1.0,1.0,1.0,0.0,2.1839889e-14,2.1053570145530874e-14,2.224519430693659e-14,1.2784439e-15,2.2338952e-13,2.1989136585794794e-13,2.2545787665192302e-13,4.1808627e-15,-27.123644,-27.68846368789673,-26.718618869781494,0.58028686,2.222953,2.197952628135681,2.2592461705207825,0.055185616,0.7409844,0.732650876045227,0.7530820816755295,0.018395213,0.14266668,0.1120000034570694,0.16200001165270805,0.029311288,0.0,0.0,0.0,0.0,0.15242611,0.14818621426820755,0.16128002852201462,0.015436988,21.607803,21.600303649902344,21.620304107666016,0.014848052,21.627806,21.620304107666016,21.640304565429688,0.014848052,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0204644,0.9861926585435867,1.0549523830413818,0.051493216,0.08954004,0.08812122605741024,0.10323244705796242,0.029842697,0.096012145,0.08812122605741024,0.10323244705796242,0.011351357,0.9166667,1.0,1.0,0.28867513,1.9528209e-14,1.9323804353394347e-14,2.262864231051035e-14,6.4926693e-15,2.1787391e-13,2.1446191177110219e-13,2.1989136585794794e-13,4.077794e-15,-27.28723,-28.156825065612793,-26.647217750549316,1.179075,2.2450666,2.1696671843528748,2.3209415674209595,0.113287345,0.74835557,0.723222404718399,0.7736471891403198,0.037762452,0.14166667,0.12999999523162842,0.14999999105930328,0.035632804,0.0,0.0,0.0,0.0,0.14900975,0.13608315587043762,0.1615028753876686,0.01769302,21.627806,21.620304107666016,21.640304565429688,0.014848052,21.647804,21.640304565429688,21.66030502319336,0.014848052,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0051484,0.9886482506990433,1.0176430344581604,0.028189177,0.0990128,0.09603268839418888,0.1026753056794405,0.006443357,0.0990128,0.09603268839418888,0.1026753056794405,0.006443357,1.0,1.0,1.0,0.0,2.1040326e-14,2.0207819182642243e-14,2.2291085281469407e-14,1.4313021e-15,2.1249434e-13,2.091665057303571e-13,2.1446191177110219e-13,3.9772436e-15,-27.083113,-27.309263229370117,-26.864885330200195,0.39527816,2.2113707,2.1750696301460266,2.2388593554496765,0.062017415,0.73712355,0.7250232100486755,0.74628646671772,0.020672472,0.17333335,0.15000000968575478,0.1940000019967556,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.14911777,0.14278707653284073,0.15538500249385834,0.01323901,21.647804,21.640304565429688,21.66030502319336,0.014848052,21.667807,21.66030502319336,21.68030548095703,0.014848052,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0186553,1.0001133382320404,1.0356629192829132,0.023634296,0.09592394,0.09211642853915691,0.0999746024608612,0.0051274993,0.09592394,0.09211642853915691,0.0999746024608612,0.0051274993,1.0,1.0,1.0,0.0,1.988178e-14,1.922871643473558e-14,2.0683590389334932e-14,1.1535186e-15,2.0724778e-13,2.0400223394237416e-13,2.091665057303571e-13,3.8788807e-15,-27.04917,-27.534913539886475,-26.852584838867188,0.52952725,2.2410865,2.2002933025360107,2.278503894805908,0.051996462,0.7470288,0.7334311008453369,0.7595013231039047,0.017332153,0.15666668,0.1340000070631504,0.17800001427531242,0.028017312,0.0,0.0,0.0,0.0,0.15118398,0.1354784108698368,0.1566789373755455,0.020226834,21.667807,21.66030502319336,21.68030548095703,0.014848052,21.687805,21.68030548095703,21.700305938720703,0.014848052,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.030854,1.017221748828888,1.0426744520664215,0.03513965,0.09342197,0.09066166914999485,0.09611242823302746,0.007566782,0.09342197,0.09066166914999485,0.09611242823302746,0.007566782,1.0,1.0,1.0,0.0,1.8884193e-14,1.8308052607442357e-14,1.970229382609488e-14,1.5627763e-15,2.0213072e-13,1.989654914349298e-13,2.0400223394237416e-13,3.7829876e-15,-27.37694,-27.9000883102417,-26.923157691955566,0.6487715,2.267924,2.2379324436187744,2.2939295172691345,0.07730876,0.7559747,0.7459775060415268,0.7646431773900986,0.025769588,0.15466668,0.1120000034570694,0.20000000298023224,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.16521792,0.15388930961489677,0.1652788706123829,0.01951425,21.687805,21.68030548095703,21.700305938720703,0.014848052,21.707808,21.700305938720703,21.720306396484375,0.014848052,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.008534,0.9999304562807083,1.0231016874313354,0.027332038,0.098233484,0.09483945183455944,0.10004182532429695,0.0062451004,0.098233484,0.09483945183455944,0.10004182532429695,0.0062451004,1.0,1.0,1.0,0.0,1.9363134e-14,1.8655831630090764e-14,2.013520728323887e-14,1.2414577e-15,1.9714003e-13,1.9405272744590918e-13,1.989654914349298e-13,3.6897225e-15,-26.871565,-27.324106216430664,-26.537774562835693,0.6195047,2.218819,2.199890911579132,2.2508687376976013,0.06013167,0.7396064,0.7332969754934311,0.7502895891666412,0.020043883,0.18333334,0.18000001460313797,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.15066688,0.1421271562576294,0.15793219953775406,0.014102482,21.707808,21.700305938720703,21.720306396484375,0.014848052,21.727806,21.720306396484375,21.740306854248047,0.014848052,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0219905,1.0048365890979767,1.0366855561733246,0.022416547,0.09517888,0.09190027043223381,0.09889276511967182,0.0049258317,0.09517888,0.09190027043223381,0.09889276511967182,0.0049258317,1.0,1.0,1.0,0.0,1.8292393e-14,1.7611951614026353e-14,1.8886759916566598e-14,8.3489295e-16,1.922724e-13,1.892612450224082e-13,1.9405272744590918e-13,3.5987567e-15,-27.219923,-27.38688898086548,-27.03386402130127,0.45070225,2.248424,2.2106847167015076,2.2807538509368896,0.049317393,0.7494747,0.7368949055671692,0.7602512985467911,0.016439136,0.16600001,0.15000000968575478,0.1860000118613243,0.028565714,0.0,0.0,0.0,0.0,0.15057866,0.1349867507815361,0.16102878749370575,0.018045507,21.727806,21.720306396484375,21.740306854248047,0.014848052,21.747808,21.740306854248047,21.76030731201172,0.014848052,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0123585,0.9944074302911758,1.0336368680000305,0.03374563,0.09746354,0.09254717268049717,0.1013128999620676,0.007570997,0.09746354,0.09254717268049717,0.1013128999620676,0.007570997,1.0,1.0,1.0,0.0,1.8288558e-14,1.7407524447371264e-14,1.9245790501369858e-14,1.6120403e-15,1.8752511e-13,1.8458844207921293e-13,1.892612450224082e-13,3.509747e-15,-27.169931,-27.58772563934326,-26.662949562072754,0.822514,2.2272334,2.1877400279045105,2.27404648065567,0.07424189,0.74241114,0.7292466908693314,0.7580154985189438,0.024747295,0.16466667,0.15600001066923141,0.17800001427531242,0.021427823,0.0006666667,0.0,0.0,0.0023094013,0.15518863,0.1468224935233593,0.15545761957764626,0.019119052,21.747808,21.740306854248047,21.76030731201172,0.014848052,21.767807,21.76030731201172,21.78030776977539,0.014848052,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0174093,0.9976948797702789,1.0349896550178528,0.03750211,0.09639588,0.09226042032241821,0.1005449891090393,0.008201471,0.09639588,0.09226042032241821,0.1005449891090393,0.008201471,1.0,1.0,1.0,0.0,1.7628177e-14,1.6849395380184092e-14,1.835905034361417e-14,1.5028001e-15,1.8289503e-13,1.8003099824717012e-13,1.8458844207921293e-13,3.4229844e-15,-27.046518,-27.36223554611206,-26.601320266723633,0.7339756,2.2383454,2.194972515106201,2.2770227789878845,0.082506314,0.74611515,0.7316575199365616,0.7590076327323914,0.027502118,0.16000001,0.1420000083744526,0.17600001394748688,0.02792197,0.0,0.0,0.0,0.0,0.1599215,0.14867335185408592,0.17370811477303505,0.017794324,21.767807,21.76030731201172,21.78030776977539,0.014848052,21.78781,21.78030776977539,21.800308227539062,0.014848052,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.028165,1.01595838367939,1.053356260061264,0.027977604,0.09390061,0.08844014629721642,0.09644132852554321,0.00613118,0.09390061,0.08844014629721642,0.09644132852554321,0.00613118,1.0,1.0,1.0,0.0,1.6744242e-14,1.6032009856633113e-14,1.7497201943079445e-14,1.0364593e-15,1.7837927e-13,1.755857557874524e-13,1.8003099824717012e-13,3.338598e-15,-27.343935,-27.882423400878906,-26.804935932159424,0.68298954,2.2620082,2.2351531386375427,2.3174299597740173,0.061551936,0.75400275,0.7450510859489441,0.7724766880273819,0.020517308,0.15533334,0.12600000575184822,0.17200001329183578,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.16328518,0.14944060519337654,0.17666316777467728,0.025272358,21.78781,21.78030776977539,21.800308227539062,0.014848052,21.807808,21.800308227539062,21.820308685302734,0.014848052,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0189096,0.9882669895887375,1.0369661748409271,0.03594758,0.09603519,0.09184160083532333,0.1027385164052248,0.0077443332,0.09603519,0.09184160083532333,0.1027385164052248,0.0077443332,1.0,1.0,1.0,0.0,1.6701448e-14,1.5847411307756774e-14,1.766943719905766e-14,1.2948093e-15,1.7397486e-13,1.712502616926445e-13,1.755857557874524e-13,3.2562782e-15,-27.412445,-27.811184883117676,-26.840668201446533,0.79486465,2.2416458,2.1742308139801025,2.281371057033539,0.07908627,0.74721533,0.7247436344623566,0.7604570388793945,0.026362093,0.15266667,0.13200000673532486,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.15354134,0.14149554073810577,0.16564277932047844,0.016997775,21.807808,21.800308227539062,21.820308685302734,0.014848052,21.82781,21.820308685302734,21.840309143066406,0.014848052,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0208368,1.0041585117578506,1.0367403030395508,0.029602824,0.095519505,0.09188851900398731,0.09906064346432686,0.0065569333,0.095519505,0.09188851900398731,0.09906064346432686,0.0065569333,1.0,1.0,1.0,0.0,1.6206984e-14,1.5624370168569298e-14,1.6893273804434233e-14,1.133334e-15,1.6967936e-13,1.6702214427049417e-13,1.712502616926445e-13,3.17574e-15,-27.084944,-27.479027271270752,-26.689010620117188,0.6710369,2.2458858,2.2091928124427795,2.2808741331100464,0.06512751,0.7486286,0.7363976091146469,0.7602914124727249,0.021709163,0.15133335,0.14000000804662704,0.1680000126361847,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.157213,0.14623647183179855,0.1683392971754074,0.019362995,21.82781,21.820308685302734,21.840309143066406,0.014848052,21.847809,21.840309143066406,21.860309600830078,0.014848052,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0068171,0.997651219367981,1.018733263015747,0.020254344,0.098541975,0.09577958472073078,0.10057251155376434,0.00468287,0.098541975,0.09577958472073078,0.10057251155376434,0.00468287,1.0,1.0,1.0,0.0,1.630976e-14,1.5673155454682883e-14,1.666008732812102e-14,8.814606e-16,1.6548987e-13,1.6289840841249986e-13,1.6702214427049417e-13,3.097238e-15,-26.757227,-26.970513820648193,-26.5202693939209,0.53379726,2.2150419,2.1948764324188232,2.241257905960083,0.04456044,0.7383473,0.7316254824399948,0.7470859736204147,0.014853482,0.168,0.14400000870227814,0.1940000019967556,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.1450792,0.1313459686934948,0.15179646760225296,0.015322424,21.847809,21.840309143066406,21.860309600830078,0.014848052,21.867811,21.860309600830078,21.88031005859375,0.014848052,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0191429,0.99550761282444,1.0441076457500458,0.034580752,0.095965914,0.09034498780965805,0.1010398119688034,0.0076255407,0.095965914,0.09034498780965805,0.1010398119688034,0.0076255407,1.0,1.0,1.0,0.0,1.5485655e-14,1.475398155834388e-14,1.6373472554593845e-14,1.2073583e-15,1.6140386e-13,1.5887620808795883e-13,1.6289840841249986e-13,3.0208765e-15,-27.359507,-27.66794443130493,-26.866827964782715,0.6816157,2.2421591,2.1901604533195496,2.297082781791687,0.07607923,0.7473864,0.7300534844398499,0.7656942903995514,0.025359748,0.17000002,0.15000000968575478,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.15344907,0.14019251242280006,0.1592007577419281,0.015412252,21.867811,21.860309600830078,21.88031005859375,0.014848052,21.88781,21.88031005859375,21.900310516357422,0.014848052,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0284644,0.9976789057254791,1.0539212822914124,0.048881117,0.087714486,0.08832923322916031,0.10054915398359299,0.02921707,0.094207995,0.08832923322916031,0.10054915398359299,0.010812791,0.9166667,1.0,1.0,0.28867513,1.3826715e-14,1.3915996193515677e-14,1.5873462653082527e-14,4.6089756e-15,1.574186e-13,1.54953280024836e-13,1.5887620808795883e-13,2.946399e-15,-27.59067,-27.86953830718994,-27.234717845916748,0.5812217,2.262667,2.1949373483657837,2.3186731934547424,0.10754063,0.75422233,0.7316458076238632,0.7728910893201828,0.03584687,0.17,0.14499999210238457,0.1874999925494194,0.043484583,0.0,0.0,0.0,0.0,0.1609837,0.1457068771123886,0.17105387151241302,0.021239195,21.88781,21.88031005859375,21.900310516357422,0.014848052,21.907812,21.900310516357422,21.920310974121094,0.014848052,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0256132,1.0150452852249146,1.0445015132427216,0.025877321,0.0944278,0.09026203490793705,0.09660721383988857,0.005705903,0.0944278,0.09026203490793705,0.09660721383988857,0.005705903,1.0,1.0,1.0,0.0,1.44977e-14,1.3806952560017948e-14,1.5028778951707436e-14,9.182555e-16,1.5353188e-13,1.5112755068647649e-13,1.54953280024836e-13,2.87352e-15,-27.104929,-27.39870548248291,-26.754971027374268,0.59348786,2.2563941,2.2331441044807434,2.2979493141174316,0.056931235,0.7521314,0.744381383061409,0.7659831345081329,0.018977085,0.15533334,0.13600000739097595,0.17000001296401024,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15665306,0.14750242605805397,0.16155250743031502,0.017819917,21.907812,21.900310516357422,21.920310974121094,0.014848052,21.92781,21.920310974121094,21.940311431884766,0.014848052,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0281049,1.0049860775470734,1.0435810089111328,0.029218782,0.09392739,0.09048058278858662,0.09885982424020767,0.0062813223,0.09392739,0.09048058278858662,0.09885982424020767,0.0062813223,1.0,1.0,1.0,0.0,1.4065676e-14,1.3364983897151336e-14,1.4669701780092078e-14,9.864784e-16,1.497411e-13,1.473962418048133e-13,1.5112755068647649e-13,2.8024858e-15,-27.495506,-27.898892402648926,-27.00096082687378,0.61992186,2.261876,2.2110135555267334,2.295924127101898,0.06428259,0.7539587,0.7370045334100723,0.765308067202568,0.021427536,0.15266667,0.1380000077188015,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.16327383,0.15614989399909973,0.1721225380897522,0.019154815,21.92781,21.920310974121094,21.940311431884766,0.014848052,21.947813,21.940311431884766,21.960311889648438,0.014848052,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.016415,1.0020528733730316,1.038570076227188,0.031887285,0.09653145,0.0915018692612648,0.09953014180064201,0.007200231,0.09653145,0.0915018692612648,0.09953014180064201,0.007200231,1.0,1.0,1.0,0.0,1.4092359e-14,1.3416583873748647e-14,1.453966316444723e-14,1.0015157e-15,1.4604392e-13,1.4375680550474113e-13,1.473962418048133e-13,2.733401e-15,-27.12162,-27.65084981918335,-26.605892658233643,0.6469507,2.2361577,2.2045602798461914,2.2848997116088867,0.07015342,0.7453859,0.7348534464836121,0.7616332620382309,0.023384476,0.16733335,0.1420000083744526,0.1940000019967556,0.038208358,0.0,0.0,0.0,0.0,0.14881672,0.13648876547813416,0.1575770527124405,0.014494113,21.947813,21.940311431884766,21.960311889648438,0.014848052,21.967812,21.960311889648438,21.98031234741211,0.014848052,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0153557,0.9951728880405426,1.0352243781089783,0.02840606,0.096717596,0.09221658855676651,0.10111779533326626,0.006436651,0.096717596,0.09221658855676651,0.10111779533326626,0.006436651,1.0,1.0,1.0,0.0,1.3773775e-14,1.3149348790538178e-14,1.43025714427307e-14,9.124444e-16,1.4243791e-13,1.4020722245971368e-13,1.4375680550474113e-13,2.6660013e-15,-27.010813,-27.22315788269043,-26.688015937805176,0.49607137,2.2338274,2.1894240379333496,2.2775391936302185,0.06249459,0.7446091,0.7298080176115036,0.7591797560453415,0.02083154,0.17933334,0.15800001099705696,0.20400000363588333,0.040714826,0.0,0.0,0.0,0.0,0.14999096,0.14302631840109825,0.1544710099697113,0.014998921,21.967812,21.960311889648438,21.98031234741211,0.014848052,21.987814,21.98031234741211,22.00031280517578,0.014848052,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.9941347,0.971647784113884,1.0233892500400543,0.03639673,0.10168841,0.09476268105208874,0.10676942579448223,0.008600868,0.10168841,0.09476268105208874,0.10676942579448223,0.008600868,1.0,1.0,1.0,0.0,1.412416e-14,1.333869750018272e-14,1.471476308585306e-14,1.1925549e-15,1.3892107e-13,1.367455411058205e-13,1.4020722245971368e-13,2.600066e-15,-26.744513,-27.37291383743286,-26.001346588134766,0.83026206,2.1871402,2.1376677751541138,2.2515013217926025,0.08007442,0.72904676,0.712555930018425,0.7505004703998566,0.026691468,0.16466667,0.13200000673532486,0.18200001120567322,0.0479343,0.0013333334,0.0,0.0,0.003113996,0.14531831,0.131747517734766,0.1584463119506836,0.018506885,21.987814,21.98031234741211,22.00031280517578,0.014848052,22.007812,22.00031280517578,22.020313262939453,0.014848052,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0043377,0.9949858635663986,1.0189883708953857,0.019240867,0.09909613,0.09572197869420052,0.10116147063672543,0.0044524106,0.09909613,0.09572197869420052,0.10116147063672543,0.0044524106,1.0,1.0,1.0,0.0,1.342887e-14,1.287139556417139e-14,1.3750723124847418e-14,7.029558e-16,1.3549104e-13,1.3336932198817347e-13,1.367455411058205e-13,2.5357964e-15,-27.241129,-27.298513412475586,-27.12998056411743,0.21685028,2.2095869,2.18901264667511,2.2418192625045776,0.042330746,0.73652905,0.7296708822250366,0.7472730875015259,0.014110249,0.17400001,0.15600001066923141,0.1940000019967556,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.1513655,0.13783497735857964,0.1647360846400261,0.017263563,22.007812,22.00031280517578,22.020313262939453,0.014848052,22.027815,22.020313262939453,22.040313720703125,0.014848052,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0158993,1.0036897659301758,1.0301684439182281,0.034514032,0.096685685,0.09329143352806568,0.09915958531200886,0.007736631,0.096685685,0.09329143352806568,0.09915958531200886,0.007736631,1.0,1.0,1.0,0.0,1.27783424e-14,1.2287646714945091e-14,1.3192817250841848e-14,1.0727656e-15,1.3214569e-13,1.3007623407210178e-13,1.3336932198817347e-13,2.4732763e-15,-27.101265,-27.460459232330322,-26.825992584228516,0.5027838,2.2350233,2.2081615328788757,2.26641583442688,0.075932376,0.74500775,0.7360538840293884,0.7554719597101212,0.02531079,0.15866667,0.12800000607967377,0.17400000989437103,0.034591995,0.0,0.0,0.0,0.0,0.16015156,0.14740098267793655,0.17461304739117622,0.020933073,22.027815,22.020313262939453,22.040313720703125,0.014848052,22.047813,22.040313720703125,22.060314178466797,0.014848052,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.99434763,0.9747364372014999,1.0224656760692596,0.03423403,0.101601355,0.09495860897004604,0.10599363222718239,0.008117626,0.101601355,0.09495860897004604,0.10599363222718239,0.008117626,1.0,1.0,1.0,0.0,1.3088499e-14,1.254803353677701e-14,1.3666199401106806e-14,9.793486e-16,1.2888285e-13,1.268644342139122e-13,1.3007623407210178e-13,2.4122946e-15,-26.564032,-26.98990297317505,-26.15502643585205,0.5959803,2.1876085,2.144463002681732,2.2494693398475647,0.07531639,0.7292028,0.7148210108280182,0.7498231381177902,0.02510546,0.18266667,0.15800001099705696,0.20800000429153442,0.03509295,0.0,0.0,0.0,0.0,0.1492389,0.13860981538891792,0.15924247354269028,0.020843683,22.047813,22.040313720703125,22.060314178466797,0.014848052,22.067816,22.060314178466797,22.08031463623047,0.014848052,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0063138,0.9825785160064697,1.026828795671463,0.039069884,0.09892119,0.09402640908956528,0.1040936391800642,0.00884297,0.09892119,0.09402640908956528,0.1040936391800642,0.00884297,1.0,1.0,1.0,0.0,1.2446509e-14,1.1669484187621271e-14,1.3205780454824865e-14,1.2872503e-15,1.2570069e-13,1.2373220124265588e-13,1.268644342139122e-13,2.3526279e-15,-27.047125,-27.67560338973999,-26.555984020233154,0.71315217,2.2139344,2.1617159247398376,2.2590683698654175,0.08595544,0.73797816,0.7205719947814941,0.7530227899551392,0.028651815,0.14800002,0.12600000575184822,0.17200001329183578,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.15779571,0.1492694392800331,0.17060892656445503,0.012796626,22.067816,22.060314178466797,22.08031463623047,0.014848052,22.087814,22.08031463623047,22.10031509399414,0.014848052,3568000.0,3568000.0,3568000.0,0.0
