update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13155179,-0.14297791197896004,-0.12638617306947708,0.019986417,-0.12880383,-0.1443866267800331,-0.11535629816353321,0.023769073,-0.12880383,-0.1443866267800331,-0.11535629816353321,0.023769073,1.0047387,0.9814358502626419,1.0304974615573883,0.04875458,0.037624773,0.0,0.10444671846926212,0.055731922,0.099496394,0.09322165697813034,0.10444671846926212,0.011434466,0.33333334,0.0,1.0,0.49236596,0.0040634754,0.0,0.01128024561330676,0.006019048,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0013155179,0.0012638617190532386,0.0014297790476121008,0.00019986417,0.13155179,0.12638617306947708,0.14297791197896004,0.019986417,0.12880383,0.11535629816353321,0.1443866267800331,0.023769073,-27.022844,-27.52389097213745,-26.614036560058594,0.8875203,2.2104695,2.159201979637146,2.2671396732330322,0.10726222,0.73682314,0.7197339981794357,0.7557132393121719,0.035754073,0.16083333,0.14000000059604645,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.15991892,0.15035107359290123,0.16637811809778214,0.025867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12880383,-0.1443866267800331,-0.11535629816353321,0.023769073,-0.12537882,-0.14514918252825737,-0.11642445251345634,0.026460787,-0.12537882,-0.14514918252825737,-0.11642445251345634,0.026460787,1.0125914,0.9893305897712708,1.0351766347885132,0.035589702,0.043639433,0.0,0.10251147672533989,0.053981777,0.097439595,0.09223601967096329,0.10251147672533989,0.0079009915,0.41666666,0.0,1.0,0.51492864,0.0047130585,0.0,0.011071239598095417,0.0058300323,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012880383,0.0011535629164427519,0.001443866261979565,0.00023769074,0.12880383,0.11535629816353321,0.1443866267800331,0.023769073,0.12537882,0.11642445251345634,0.14514918252825737,0.026460787,-27.01419,-27.646870136260986,-26.328254222869873,0.8371652,2.2277455,2.176570773124695,2.2774341106414795,0.07829894,0.74258184,0.7255236059427261,0.7591447085142136,0.026099652,0.158,0.12800000607967377,0.18000001087784767,0.03579741,0.0,0.0,0.0,0.0,0.14655454,0.1316402368247509,0.15937330946326256,0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12537882,-0.14514918252825737,-0.11642445251345634,0.026460787,-0.12362459,-0.14660067483782768,-0.11473254300653934,0.030138817,-0.12362459,-0.14660067483782768,-0.11473254300653934,0.030138817,1.0132779,0.9944035559892654,1.0404422879219055,0.04097262,0.027851984,0.0,0.026445848867297173,0.050440997,0.09739419,0.09111887775361538,0.10132899507880211,0.009500627,0.25,0.0,0.25,0.45226702,0.0030080143,0.0,0.0028561516664922237,0.0054476275,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012537881,0.00116424445877783,0.0014514918148051947,0.00026460786,0.12537882,0.11642445251345634,0.14514918252825737,0.026460787,0.12362459,0.11473254300653934,0.14660067483782768,0.030138817,-27.130539,-27.692660331726074,-26.41366147994995,0.8684026,2.229256,2.187731444835663,2.2890188097953796,0.09014159,0.7430853,0.7292438447475433,0.7630062848329544,0.0300472,0.156,0.12800000607967377,0.17600001022219658,0.041005544,0.0,0.0,0.0,0.0,0.15059583,0.1404886282980442,0.15992233529686928,0.01779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12362459,-0.14660067483782768,-0.11473254300653934,0.030138817,-0.12105495,-0.14092593640089035,-0.11587986722588539,0.03213648,-0.12105495,-0.14092593640089035,-0.11587986722588539,0.03213648,1.012758,0.9948409348726273,1.0301571190357208,0.033748623,0.035239723,0.0,0.10120972245931625,0.052109886,0.09737465,0.09329411946237087,0.10120972245931625,0.0075917253,0.33333334,0.0,1.0,0.49236596,0.00380589,0.0,0.010930649936199188,0.0056278678,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012362459,0.0011473253543954343,0.0014660066808573902,0.00030138815,0.12362459,0.11473254300653934,0.14660067483782768,0.030138817,0.12105495,0.11587986722588539,0.14092593640089035,0.03213648,-27.213041,-27.74935245513916,-26.91159963607788,0.8731397,2.2281122,2.1886938214302063,2.2663909792900085,0.074248426,0.7427041,0.7295646071434021,0.7554636895656586,0.02474948,0.16933334,0.15200001001358032,0.18000001087784767,0.03028751,0.0,0.0,0.0,0.0,0.1558737,0.14638103544712067,0.16874460875988007,0.016147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12105495,-0.14092593640089035,-0.11587986722588539,0.03213648,-0.1193962,-0.13925474137067795,-0.10868411511182785,0.0313523,-0.1193962,-0.13925474137067795,-0.10868411511182785,0.0313523,1.0170571,1.0002659559249878,1.0429928600788116,0.033920933,0.026567543,0.0,0.02551114372909069,0.048139706,0.09642149,0.09057487919926643,0.0999460481107235,0.0076932157,0.25,0.0,0.25,0.45226702,0.002869295,0.0,0.002755203517153859,0.0051990887,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0012105494,0.0011587986373342574,0.0014092593337409198,0.00032136482,0.12105495,0.11587986722588539,0.14092593640089035,0.03213648,0.1193962,0.10868411511182785,0.13925474137067795,0.0313523,-27.087616,-27.48920202255249,-26.612979888916016,0.78630525,2.2375703,2.2006290555000305,2.2946301698684692,0.074627556,0.74585676,0.7335430532693863,0.7648767530918121,0.024875848,0.14333333,0.12600000575184822,0.15600001066923141,0.026742319,0.0,0.0,0.0,0.0,0.15287961,0.13920561224222183,0.16566672548651695,0.017721841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1193962,-0.13925474137067795,-0.10868411511182785,0.0313523,-0.11785975,-0.140647292137146,-0.10699203982949257,0.034490608,-0.11785975,-0.140647292137146,-0.10699203982949257,0.034490608,1.0256875,1.008138582110405,1.0462533235549927,0.02455536,0.025281588,0.0,0.025040557608008385,0.045740932,0.09439489,0.08989731222391129,0.09815027751028538,0.005333411,0.25,0.0,0.25,0.45226702,0.0027304117,0.0,0.002704380312934518,0.004940021,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.001193962,0.0010868410754483193,0.0013925473904237151,0.00031352302,0.1193962,0.10868411511182785,0.13925474137067795,0.0313523,0.11785975,0.10699203982949257,0.140647292137146,0.034490608,-27.33995,-27.671104431152344,-27.17426586151123,0.6416329,2.2565575,2.2179492115974426,2.3018032908439636,0.05402288,0.7521858,0.7393164038658142,0.7672677636146545,0.018007629,0.15866667,0.1380000077188015,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.16026121,0.14597256109118462,0.17750022932887077,0.01725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11785975,-0.140647292137146,-0.10699203982949257,0.034490608,-0.11343946,-0.1339780017733574,-0.10529029928147793,0.03480129,-0.11343946,-0.1339780017733574,-0.10529029928147793,0.03480129,1.0025047,0.9893536567687988,1.0169990956783295,0.022677569,0.05184153,0.0,0.10248174890875816,0.054191634,0.099549256,0.09616276063024998,0.10248174890875816,0.005199402,0.5,0.0,1.0,0.52223295,0.005598886,0.0,0.011068029096350074,0.0058526965,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0011785974,0.0010699204140109941,0.0014064729039091617,0.00034490606,0.11785975,0.10699203982949257,0.140647292137146,0.034490608,0.11343946,0.10529029928147793,0.1339780017733574,0.03480129,-26.801397,-27.232808589935303,-26.317957878112793,0.5987678,2.2055542,2.1766214966773987,2.2374426126480103,0.049891677,0.7351847,0.72554050385952,0.7458142340183258,0.016630562,0.156,0.13600000739097595,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15529133,0.1402936913073063,0.1703246794641018,0.020575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11343946,-0.1339780017733574,-0.10529029928147793,0.03480129,-0.10784186,-0.13054782897233963,-0.09822681918740273,0.037045702,-0.10784186,-0.13054782897233963,-0.09822681918740273,0.037045702,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.006731996,0.0,0.011732051614671946,0.005953657,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0011343946,0.0010529029823374003,0.0013397800212260336,0.0003480129,0.11343946,0.10529029928147793,0.1339780017733574,0.03480129,0.10784186,0.09822681918740273,0.13054782897233963,0.037045702,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10784186,-0.13054782897233963,-0.09822681918740273,0.037045702,-0.1542605,-0.1322462558746338,-0.10706471838057041,0.14146677,-0.1542605,-0.1322462558746338,-0.10706471838057041,0.14146677,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0029931192,0.0,0.0028901114128530025,0.005418312,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0010784186,0.0009822681604418904,0.0013054782757535577,0.00037045704,0.10784186,0.09822681918740273,0.13054782897233963,0.037045702,0.1542605,0.10706471838057041,0.1322462558746338,0.14146677,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1542605,-0.1322462558746338,-0.10706471838057041,0.14146677,-0.15015663,-0.12528366222977638,-0.10413616336882114,0.14074752,-0.15015663,-0.12528366222977638,-0.10413616336882114,0.14074752,0.9969583,0.987360268831253,1.0073411464691162,0.021927087,0.05228211,0.0,0.10295974835753441,0.054674648,0.100820936,0.09832637384533882,0.10295974835753441,0.005117829,0.5,0.0,1.0,0.52223295,0.0056464677,0.0,0.011119653470814228,0.005904862,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0015426049,0.001070647151209414,0.001322462543612346,0.0014146676,0.1542605,0.10706471838057041,0.1322462558746338,0.14146677,0.15015663,0.10413616336882114,0.12528366222977638,0.14074752,-26.798101,-27.12287664413452,-26.38844871520996,0.5694816,2.1933522,2.1722359657287598,2.216194808483124,0.048240565,0.7311174,0.7240786552429199,0.7387316077947617,0.016080184,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14999442,0.13210763409733772,0.1691995933651924,0.023358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.15015663,-0.12528366222977638,-0.10413616336882114,0.14074752,-0.14780128,-0.11803245358169079,-0.10058221034705639,0.14358361,-0.14780128,-0.11803245358169079,-0.10058221034705639,0.14358361,1.015606,0.9938424825668335,1.040785789489746,0.040235884,0.035712235,0.0,0.1014381404966116,0.05294646,0.09686164,0.09104746207594872,0.1014381404966116,0.009378815,0.33333334,0.0,1.0,0.49236596,0.0038569216,0.0,0.010955319739878178,0.0057182177,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0015015663,0.0010413615964353085,0.0012528366351034492,0.0014074751,0.15015663,0.10413616336882114,0.12528366222977638,0.14074752,0.14780128,0.10058221034705639,0.11803245358169079,0.14358361,-27.32852,-27.85386610031128,-26.573851108551025,0.9682283,2.2343776,2.1864970922470093,2.289774477481842,0.0885207,0.74479264,0.7288323789834976,0.7632581740617752,0.0295069,0.16600001,0.15000000968575478,0.18400001525878906,0.01992714,0.0,0.0,0.0,0.0,0.1677702,0.14056731387972832,0.18823889270424843,0.027558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14780128,-0.11803245358169079,-0.10058221034705639,0.14358361,-0.14532559,-0.11823070794343948,-0.0942327193915844,0.14261805,-0.14532559,-0.11823070794343948,-0.0942327193915844,0.14261805,1.014542,0.9737411141395569,1.048824280500412,0.046624355,0.036608323,0.0,0.10624967329204082,0.054103766,0.09721989,0.08936760574579239,0.10624967329204082,0.010465042,0.33333334,0.0,1.0,0.49236596,0.003953699,0.0,0.01147496490739286,0.005843207,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0014780128,0.0010058220941573381,0.0011803244997281581,0.0014358362,0.14780128,0.10058221034705639,0.11803245358169079,0.14358361,0.14532559,0.0942327193915844,0.11823070794343948,0.14261805,-27.12074,-27.514554023742676,-26.64202117919922,0.7961483,2.2320368,2.142273247241974,2.307459533214569,0.102575645,0.7440123,0.71409110724926,0.7691531777381897,0.03419188,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15058254,0.1387764737010002,0.15694652870297432,0.018195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14532559,-0.11823070794343948,-0.0942327193915844,0.14261805,-0.14193085,-0.11916532553732395,-0.08837681449949741,0.14601246,-0.14193085,-0.11916532553732395,-0.08837681449949741,0.14601246,1.0085374,0.9815937876701355,1.0375536382198334,0.04178705,0.044888962,0.0,0.10435053519904613,0.055636805,0.09847652,0.09172387234866619,0.10435053519904613,0.009693779,0.41666666,0.0,1.0,0.51492864,0.004848008,0.0,0.011269858106970787,0.006008775,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0014532559,0.0009423271694686264,0.0011823070526588708,0.0014261805,0.14532559,0.0942327193915844,0.11823070794343948,0.14261805,0.14193085,0.08837681449949741,0.11916532553732395,0.14601246,-27.144264,-27.829744815826416,-26.625906467437744,0.90881014,2.2188265,2.1595494747161865,2.282663583755493,0.09193334,0.7396088,0.7198498547077179,0.760887861251831,0.030644445,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15956967,0.1436268948018551,0.17913224548101425,0.024940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14193085,-0.11916532553732395,-0.08837681449949741,0.14601246,-0.13948596,-0.11343395709991455,-0.08911547251045704,0.14553156,-0.13948596,-0.11343395709991455,-0.08911547251045704,0.14553156,1.0174625,0.986016109585762,1.0444982051849365,0.040539008,0.035779536,0.0,0.10327470861375332,0.052901175,0.09644613,0.09026477672159672,0.10327470861375332,0.009109584,0.33333334,0.0,1.0,0.49236596,0.0038641903,0.0,0.01115366886369884,0.0057133273,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0014193085,0.0008837681234581396,0.0011916532239411026,0.0014601245,0.14193085,0.08837681449949741,0.11916532553732395,0.14601246,0.13948596,0.08911547251045704,0.11343395709991455,0.14553156,-27.308022,-27.675519943237305,-26.928427696228027,0.7645223,2.2384622,2.1692788004875183,2.2979418635368347,0.08918757,0.74615407,0.7230929434299469,0.7659806460142136,0.029729191,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1616213,0.14036129787564278,0.18683986365795135,0.025551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13948596,-0.11343395709991455,-0.08911547251045704,0.14553156,-0.13707629,-0.11354096420109272,-0.08987162634730339,0.14881149,-0.13707629,-0.11354096420109272,-0.08987162634730339,0.14881149,1.0098366,0.995016023516655,1.026001125574112,0.03311387,0.03522713,0.0,0.10116173699498177,0.052088145,0.09802011,0.09419461153447628,0.10116173699498177,0.0074273716,0.33333334,0.0,1.0,0.49236596,0.0038045302,0.0,0.010925468290224671,0.00562552,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0013948595,0.0008911547192838043,0.0011343395744916052,0.0014553156,0.13948596,0.08911547251045704,0.11343395709991455,0.14553156,0.13707629,0.08987162634730339,0.11354096420109272,0.14881149,-26.978989,-27.22849988937378,-26.766744136810303,0.56689477,2.221685,2.1890789270401,2.2572474479675293,0.07285199,0.74056166,0.7296929806470871,0.7524158209562302,0.024284001,0.15266667,0.1340000070631504,0.1680000126361847,0.028224211,0.0,0.0,0.0,0.0,0.15025981,0.14229187741875648,0.1601034365594387,0.011082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13707629,-0.11354096420109272,-0.08987162634730339,0.14881149,-0.13651924,-0.11467637494206429,-0.09077034331858158,0.14808089,-0.13651924,-0.11467637494206429,-0.09077034331858158,0.14808089,1.0136812,1.0025588274002075,1.0278664827346802,0.026083741,0.01785004,0.0,0.0,0.041744776,0.097062655,0.09379250183701515,0.09941261075437069,0.0060211653,0.16666667,0.0,0.0,0.38924947,0.0019278042,0.0,0.0,0.004508436,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0013707628,0.0008987162582343444,0.001135409576818347,0.0014881148,0.13707629,0.08987162634730339,0.11354096420109272,0.14881149,0.13651924,0.09077034331858158,0.11467637494206429,0.14808089,-27.37005,-27.62788963317871,-27.169914722442627,0.43169874,2.230143,2.2056735157966614,2.2613513469696045,0.057385374,0.7433811,0.7352245301008224,0.7537838071584702,0.01912845,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15477924,0.14293858781456947,0.17388217151165009,0.022072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13651924,-0.11467637494206429,-0.09077034331858158,0.14808089,-0.18235867,-0.14833680912852287,-0.09102234616875648,0.18948533,-0.18235867,-0.14833680912852287,-0.09102234616875648,0.18948533,1.0109606,0.9929107278585434,1.0378730595111847,0.03471474,0.035732515,0.0,0.10165480151772499,0.052862674,0.09779834,0.0916490089148283,0.10165480151772499,0.00800771,0.33333334,0.0,1.0,0.49236596,0.0038591118,0.0,0.010978718986734748,0.0057091694,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0013651924,0.0009077033901121467,0.0011467637086752802,0.0014808087,0.13651924,0.09077034331858158,0.11467637494206429,0.14808089,0.18235867,0.09102234616875648,0.14833680912852287,0.18948533,-27.13444,-27.647886276245117,-26.564714908599854,0.60945743,2.2241576,2.184447228908539,2.2833662629127502,0.076373965,0.74138594,0.7281490862369537,0.7611221075057983,0.025457988,0.14933334,0.12200000509619713,0.1680000089108944,0.035340767,0.0,0.0,0.0,0.0,0.15879524,0.14547017589211464,0.16967307403683662,0.017226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18235867,-0.14833680912852287,-0.09102234616875648,0.18948533,-0.18118054,-0.14982017502188683,-0.08498544804751873,0.19000217,-0.18118054,-0.14982017502188683,-0.08498544804751873,0.19000217,1.0076876,1.000879481434822,1.031529277563095,0.037848502,0.027793584,0.0,0.02522706799209118,0.050424103,0.09859857,0.09299763478338718,0.0997997373342514,0.008994819,0.25,0.0,0.25,0.45226702,0.003001707,0.0,0.0027245234232395887,0.005445803,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0018235865,0.0009102234471356496,0.0014833680470474064,0.0018948532,0.18235867,0.09102234616875648,0.14833680912852287,0.18948533,0.18118054,0.08498544804751873,0.14982017502188683,0.19000217,-27.064125,-27.534167289733887,-26.755035400390625,0.8286342,2.2169569,2.2019788026809692,2.2694097757339478,0.08326835,0.7389857,0.7339929640293121,0.7564699351787567,0.027756117,0.16933334,0.15200001001358032,0.18400001525878906,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.16307311,0.15938346087932587,0.17089319601655006,0.019997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18118054,-0.14982017502188683,-0.08498544804751873,0.19000217,-0.17813627,-0.15131837502121925,-0.0816015899181366,0.18905757,-0.17813627,-0.15131837502121925,-0.0816015899181366,0.18905757,1.0070612,0.9913950711488724,1.0357304513454437,0.04694733,0.04496364,0.0,0.10204582288861275,0.05577425,0.098914035,0.0921164471656084,0.10204582288861275,0.0106637,0.41666666,0.0,1.0,0.51492864,0.004856073,0.0,0.0110209493432194,0.006023619,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0018118053,0.0008498544339090586,0.0014982017455622554,0.0019000217,0.18118054,0.08498544804751873,0.14982017502188683,0.19000217,0.17813627,0.0816015899181366,0.15131837502121925,0.18905757,-26.9449,-27.521018981933594,-26.44135093688965,0.8178061,2.215579,2.1811127066612244,2.278652548789978,0.1032862,0.73852634,0.7270375937223434,0.7595508545637131,0.034428727,0.15200001,0.12400000542402267,0.17200001329183578,0.041639145,0.0013333334,0.0,0.0,0.003113996,0.14906867,0.13974810019135475,0.15687722712755203,0.02204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17813627,-0.15131837502121925,-0.0816015899181366,0.18905757,-0.17398244,-0.15001815930008888,-0.07739751972258091,0.18748742,-0.17398244,-0.15001815930008888,-0.07739751972258091,0.18748742,0.9982052,0.9770639538764954,1.026860922574997,0.051215418,0.0549555,0.0,0.10544488206505775,0.057798922,0.10106382,0.09400433860719204,0.10544488206505775,0.012163355,0.5,0.0,1.0,0.52223295,0.005935194,0.0,0.01138804736547172,0.0062422836,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0017813626,0.0008160158904502168,0.0015131837280932814,0.0018905757,0.17813627,0.0816015899181366,0.15131837502121925,0.18905757,0.17398244,0.07739751972258091,0.15001815930008888,0.18748742,-27.080114,-27.579609394073486,-26.635090827941895,0.85805625,2.1960952,2.149583637714386,2.2591391801834106,0.11267618,0.73203176,0.7165278941392899,0.7530464082956314,0.037558723,0.18466668,0.15600001066923141,0.21800000593066216,0.038662486,0.0,0.0,0.0,0.0,0.1555729,0.15197617560625076,0.16229592636227608,0.014392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17398244,-0.15001815930008888,-0.07739751972258091,0.18748742,-0.17180616,-0.1431838944554329,-0.07817149721086025,0.18530227,-0.17180616,-0.1431838944554329,-0.07817149721086025,0.18530227,1.006239,0.9978424906730652,1.0249818861484528,0.044643693,0.036260214,0.0,0.10049959644675255,0.054023787,0.09907367,0.09445121884346008,0.10049959644675255,0.010905072,0.33333334,0.0,1.0,0.49236596,0.003916103,0.0,0.01085395715199411,0.005834569,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0017398243,0.0007739751890767366,0.0015001815627329051,0.0018748743,0.17398244,0.07739751972258091,0.15001815930008888,0.18748742,0.17180616,0.07817149721086025,0.1431838944554329,0.18530227,-27.148735,-27.570702075958252,-26.764984130859375,0.9548882,2.2137702,2.195297360420227,2.2550050616264343,0.09821806,0.7379234,0.7317658215761185,0.7516683787107468,0.032739356,0.16666667,0.14800000935792923,0.18000001087784767,0.035586856,0.0,0.0,0.0,0.0,0.16160707,0.14675697684288025,0.1863301359117031,0.024522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
