update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0113081,0.974239781498909,1.037160336971283,0.03738756,0.09776044,0.09179935045540333,0.10611308552324772,0.008383919,0.09776044,0.09179935045540333,0.10611308552324772,0.008383919,1.0,1.0,1.0,0.0,1.3856301e-10,1.316726935818302e-10,1.4656542646207527e-10,1.1550018e-11,1.41808e-09,1.3982559832204089e-09,1.4327511399514492e-09,3.8506583e-11,-26.87075,-27.419259548187256,-26.4034423828125,0.6825464,2.224922,2.1433703303337097,2.281798243522644,0.08225427,0.74164075,0.7144568115472794,0.7605994343757629,0.027418092,0.16933334,0.14400000870227814,0.18800001218914986,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15364796,0.14209619164466858,0.16805912554264069,0.018538864,23.414513,23.400344848632812,23.43284559249878,0.035792727,23.434511,23.420345306396484,23.45284605026245,0.035792727,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0207952,1.0025705993175507,1.0570089519023895,0.047440454,0.09586164,0.08771191351115704,0.09941748715937138,0.010925166,0.09586164,0.08771191351115704,0.09941748715937138,0.010925166,1.0,1.0,1.0,0.0,1.3375152e-10,1.23097511350867e-10,1.4126427111404993e-10,1.3789917e-11,1.3969673e-09,1.3774389406862042e-09,1.4114209800908384e-09,3.7932837e-11,-27.20977,-27.55771780014038,-26.925713062286377,0.71417433,2.245794,2.2056994438171387,2.325466215610504,0.1043711,0.7485981,0.7352331727743149,0.7751554101705551,0.034790363,0.15933333,0.13200000673532486,0.1900000125169754,0.04518514,0.0,0.0,0.0,0.0,0.15951234,0.1477874517440796,0.16489357501268387,0.015971128,23.434511,23.420345306396484,23.45284605026245,0.035792727,23.454514,23.440345764160156,23.472846508026123,0.035792727,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0176986,1.0026609599590302,1.0328609645366669,0.02412669,0.09614349,0.09271265380084515,0.09938925318419933,0.005400817,0.09614349,0.09271265380084515,0.09938925318419933,0.005400817,1.0,1.0,1.0,0.0,1.3227947e-10,1.2711419417055225e-10,1.3504464213554002e-10,7.7094225e-12,1.376169e-09,1.356930484641694e-09,1.3904060125469186e-09,3.736818e-11,-27.3173,-27.47176694869995,-27.109333992004395,0.61792636,2.238982,2.205898106098175,2.2723394632339478,0.05307976,0.74632734,0.7352994084358215,0.7574464976787567,0.017693251,0.15666668,0.13600000739097595,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.15970057,0.1501677818596363,0.167216494679451,0.01241451,23.454514,23.440345764160156,23.472846508026123,0.035792727,23.474512,23.460346221923828,23.492846965789795,0.035792727,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.02562,1.0206798315048218,1.048159122467041,0.041648615,0.09468684,0.08950463123619556,0.0953516960144043,0.0096866395,0.09468684,0.08950463123619556,0.0953516960144043,0.0096866395,1.0,1.0,1.0,0.0,1.2854048e-10,1.2190602000083928e-10,1.2908649843490494e-10,1.5796017e-11,1.3556796e-09,1.3367291162857953e-09,1.3697037948290358e-09,3.6811398e-11,-27.07685,-27.529067516326904,-27.001934051513672,0.8230886,2.256409,2.245540499687195,2.3059961795806885,0.09162879,0.7521364,0.7485135346651077,0.7686654329299927,0.03054293,0.16066667,0.12800000607967377,0.1900000125169754,0.052676253,0.0,0.0,0.0,0.0,0.15340392,0.14139743521809578,0.16855567321181297,0.020362128,23.474512,23.460346221923828,23.492846965789795,0.035792727,23.494514,23.4803466796875,23.512847423553467,0.035792727,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0075003,0.9957183003425598,1.0211798250675201,0.03300636,0.0985494,0.09524207934737206,0.10099082440137863,0.007544405,0.0985494,0.09524207934737206,0.10099082440137863,0.007544405,1.0,1.0,1.0,0.0,1.3150868e-10,1.261547602493529e-10,1.3667723897103912e-10,9.175284e-12,1.3354957e-09,1.316826231390067e-09,1.3493123285357456e-09,3.6264065e-11,-27.244713,-27.442549228668213,-26.936774730682373,0.6340271,2.2165449,2.1906240582466125,2.2466405034065247,0.07261544,0.73884827,0.7302080243825912,0.7488801777362823,0.024205148,0.176,0.14400000870227814,0.20800000429153442,0.03721192,0.0006666667,0.0,0.0,0.0023094013,0.15789773,0.14737652242183685,0.1643172688782215,0.016197383,23.494514,23.4803466796875,23.512847423553467,0.035792727,23.514513,23.500347137451172,23.53284788131714,0.035792727,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0092903,0.9946624338626862,1.0203703939914703,0.024518011,0.098024964,0.09541796334087849,0.10124345868825912,0.005441551,0.098024964,0.09541796334087849,0.10124345868825912,0.005441551,1.0,1.0,1.0,0.0,1.2898475e-10,1.2565518417440025e-10,1.3539416809926763e-10,8.22714e-12,1.3156125e-09,1.2972213858652992e-09,1.3292246192619928e-09,3.572375e-11,-26.925713,-27.42552089691162,-26.500731468200684,0.77581674,2.220483,2.1883010268211365,2.2448596954345703,0.053940717,0.740161,0.7294337004423141,0.7482865750789642,0.017980242,0.15333335,0.13600000739097595,0.15600001066923141,0.02682378,0.0,0.0,0.0,0.0,0.15019521,0.13982214778661728,0.15884828567504883,0.022656944,23.514513,23.500347137451172,23.53284788131714,0.035792727,23.534515,23.520347595214844,23.55284833908081,0.035792727,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0142465,1.0044203698635101,1.0247877836227417,0.023307135,0.09690138,0.09445258975028992,0.09898834675550461,0.005245957,0.09690138,0.09445258975028992,0.09898834675550461,0.005245957,1.0,1.0,1.0,0.0,1.2560995e-10,1.2213388980719664e-10,1.2848404631893295e-10,8.021633e-12,1.2960254e-09,1.2779072522395296e-09,1.3094332285135124e-09,3.5191978e-11,-27.277914,-27.53608226776123,-27.05025005340576,0.4416141,2.231387,2.2097688913345337,2.254578113555908,0.051276725,0.74379563,0.7365896552801132,0.7515260726213455,0.017092248,0.16733335,0.14400000870227814,0.18800001218914986,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.1585458,0.1486508920788765,0.16137363016605377,0.022615464,23.534515,23.520347595214844,23.55284833908081,0.035792727,23.554514,23.540348052978516,23.572848796844482,0.035792727,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0128523,0.9984306544065475,1.0314061641693115,0.032031983,0.09733022,0.09303176775574684,0.100362004712224,0.007360003,0.09733022,0.09303176775574684,0.100362004712224,0.007360003,1.0,1.0,1.0,0.0,1.2423065e-10,1.1810502228981612e-10,1.2818699227090669e-10,9.463116e-12,1.2767293e-09,1.258882470489553e-09,1.2899367130003725e-09,3.466763e-11,-27.190004,-27.52772331237793,-26.852575302124023,0.64053404,2.2283196,2.1965912580490112,2.269138813018799,0.07047179,0.74277323,0.7321970909833908,0.7563796043395996,0.02349059,0.14666668,0.12600000575184822,0.1680000126361847,0.03132624,0.0,0.0,0.0,0.0,0.15427868,0.14425013586878777,0.16227637976408005,0.02137804,23.554514,23.540348052978516,23.572848796844482,0.035792727,23.574516,23.560348510742188,23.592849254608154,0.035792727,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.99979275,0.972419798374176,1.0111237466335297,0.035246577,0.10034716,0.09747124835848808,0.10655839182436466,0.0080276,0.10034716,0.09747124835848808,0.10655839182436466,0.0080276,1.0,1.0,1.0,0.0,1.2617825e-10,1.233896457231154e-10,1.3106056517830922e-10,1.0220017e-11,1.2577207e-09,1.240138464142504e-09,1.2707327412542213e-09,3.415215e-11,-27.102793,-27.552990913391113,-26.453704833984375,0.7606965,2.1995878,2.1393662691116333,2.2245166301727295,0.07754404,0.733196,0.7131221294403076,0.7415055632591248,0.025848018,0.16600001,0.12800000607967377,0.19200000166893005,0.03830974,0.0,0.0,0.0,0.0,0.15197259,0.12753502652049065,0.1750493198633194,0.02762468,23.574516,23.560348510742188,23.592849254608154,0.035792727,23.594515,23.58034896850586,23.612849712371826,0.035792727,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0178734,0.9831853061914444,1.0534061789512634,0.034390718,0.09624361,0.08843038976192474,0.10394779965281487,0.0075949477,0.09624361,0.08843038976192474,0.10394779965281487,0.0075949477,1.0,1.0,1.0,0.0,1.1911334e-10,1.128783941317657e-10,1.2491291334626453e-10,8.05669e-12,1.2389955e-09,1.221675427487412e-09,1.251814873981516e-09,3.3643355e-11,-27.354874,-28.04734468460083,-26.849639415740967,0.73082083,2.2393663,2.163050889968872,2.3175398111343384,0.07566109,0.74645543,0.7210169732570648,0.7725133001804352,0.025220366,0.17266667,0.15800001099705696,0.19600000232458115,0.05041885,0.0013333334,0.0,0.0,0.003113996,0.16359627,0.15755043178796768,0.1722329780459404,0.014031858,23.594515,23.58034896850586,23.612849712371826,0.035792727,23.614517,23.60034942626953,23.632850170135498,0.035792727,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0028905,0.9843341261148453,1.0267634093761444,0.04135654,0.09975652,0.09402445331215858,0.10367840901017189,0.0097319465,0.09975652,0.09402445331215858,0.10367840901017189,0.0097319465,1.0,1.0,1.0,0.0,1.2158625e-10,1.1406994619711508e-10,1.2714150565695803e-10,1.02250534e-11,1.2205491e-09,1.2034860608078901e-09,1.2331761167772015e-09,3.314253e-11,-26.787735,-27.33204221725464,-26.178422927856445,0.86876875,2.2064033,2.165578305721283,2.258924663066864,0.090986244,0.73546773,0.7218594700098038,0.7529748976230621,0.03032875,0.16916667,0.1549999974668026,0.19249999523162842,0.032879483,0.0,0.0,0.0,0.0,0.14438339,0.12930285930633545,0.15696949139237404,0.019462015,23.614517,23.60034942626953,23.632850170135498,0.035792727,23.634516,23.620349884033203,23.65285062789917,0.035792727,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.020372,1.0000236481428146,1.0378636419773102,0.039068945,0.09577552,0.09165607951581478,0.09999503381550312,0.008759298,0.09577552,0.09165607951581478,0.09999503381550312,0.008759298,1.0,1.0,1.0,0.0,1.1513824e-10,1.0725234936281858e-10,1.189976311932739e-10,1.073872e-11,1.2023765e-09,1.1855691983697625e-09,1.2148149153290433e-09,3.2648738e-11,-27.224825,-27.698352813720703,-26.537349700927734,0.79850537,2.2448633,2.200096011161804,2.283345639705658,0.085953414,0.74828774,0.7333653718233109,0.7611152529716492,0.028651148,0.15533334,0.1340000070631504,0.16200001165270805,0.040283844,0.0,0.0,0.0,0.0,0.1557565,0.14754359796643257,0.16389359906315804,0.012884984,23.634516,23.620349884033203,23.65285062789917,0.035792727,23.654518,23.640350341796875,23.672851085662842,0.035792727,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.99156564,0.9820186644792557,1.0114407241344452,0.026115796,0.10213411,0.09740057960152626,0.10422787629067898,0.006360953,0.10213411,0.09740057960152626,0.10422787629067898,0.006360953,1.0,1.0,1.0,0.0,1.2092215e-10,1.1641218371216677e-10,1.2498505702618345e-10,7.177288e-12,1.1844752e-09,1.1679167910561006e-09,1.1967293822578995e-09,3.2163276e-11,-26.59987,-27.02104139328003,-26.17958116531372,0.5805407,2.181488,2.160484194755554,2.2252140641212463,0.0574559,0.72716266,0.7201614081859589,0.7417380511760712,0.019151967,0.16333334,0.14800000935792923,0.17000001296401024,0.04829706,0.0,0.0,0.0,0.0,0.15161404,0.14188097789883614,0.1542465016245842,0.015073849,23.654518,23.640350341796875,23.672851085662842,0.035792727,23.674517,23.660350799560547,23.692851543426514,0.035792727,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0103289,0.9964437186717987,1.030222475528717,0.023519732,0.097780466,0.09327801875770092,0.10082233883440495,0.0052591916,0.097780466,0.09327801875770092,0.10082233883440495,0.0052591916,1.0,1.0,1.0,0.0,1.14063904e-10,1.0923989317290772e-10,1.172114350023179e-10,6.322099e-12,1.1668404e-09,1.1505290609115093e-09,1.1789131892925298e-09,3.168403e-11,-27.29555,-27.81509017944336,-26.952396392822266,0.61636573,2.222768,2.1922199726104736,2.2665346264839172,0.05174442,0.7409227,0.730740025639534,0.7555115520954132,0.017248139,0.16133334,0.1420000083744526,0.17200001329183578,0.03196968,0.0,0.0,0.0,0.0,0.15147522,0.1409696564078331,0.15812570601701736,0.018249765,23.674517,23.660350799560547,23.692851543426514,0.035792727,23.694519,23.68035125732422,23.712852001190186,0.035792727,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0061289,0.9825239032506943,1.0379266142845154,0.039145935,0.098972626,0.0916376318782568,0.10410710610449314,0.009150049,0.098972626,0.0916376318782568,0.10410710610449314,0.009150049,1.0,1.0,1.0,0.0,1.13609865e-10,1.06436233091034e-10,1.16926015744645e-10,8.878548e-12,1.1494682e-09,1.1333989580197823e-09,1.1613597861170888e-09,3.1212404e-11,-26.95687,-27.69677209854126,-26.297897815704346,0.89367217,2.2135277,2.1615957617759705,2.2834842205047607,0.08612276,0.73784256,0.7205319553613663,0.7611614167690277,0.028707583,0.168,0.1340000070631504,0.19200000166893005,0.037523326,0.0,0.0,0.0,0.0,0.15342666,0.13913138955831528,0.16314072906970978,0.018083883,23.694519,23.68035125732422,23.712852001190186,0.035792727,23.714518,23.70035171508789,23.732852458953857,0.035792727,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0178396,1.0009717345237732,1.0441651046276093,0.037199516,0.096303076,0.09033359214663506,0.099790059030056,0.008416718,0.096303076,0.09033359214663506,0.099790059030056,0.008416718,1.0,1.0,1.0,0.0,1.090238e-10,1.0383016495196795e-10,1.1340000639903369e-10,9.712851e-12,1.1323541e-09,1.116525510935773e-09,1.144068062508552e-09,3.0747353e-11,-27.12528,-27.393295764923096,-26.844101905822754,0.6012582,2.2392917,2.202181875705719,2.2972092032432556,0.08184057,0.7464306,0.7340606302022934,0.7657364010810852,0.027280187,0.16466667,0.1340000070631504,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.1500682,0.14302633330225945,0.1624043844640255,0.017806154,23.714518,23.70035171508789,23.732852458953857,0.035792727,23.73452,23.720352172851562,23.75285291671753,0.035792727,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0122386,0.9999603182077408,1.0281988978385925,0.028847756,0.09742052,0.09371341951191425,0.10002967715263367,0.0065953247,0.09742052,0.09371341951191425,0.10002967715263367,0.0065953247,1.0,1.0,1.0,0.0,1.0857496e-10,1.0499011035558503e-10,1.1232380997538982e-10,6.1686316e-12,1.1154951e-09,1.0999010591206115e-09,1.12703579802087e-09,3.029019e-11,-27.096954,-27.458415985107422,-26.630746364593506,0.71322864,2.2269695,2.199956715106964,2.2620826959609985,0.0634663,0.7423232,0.7333189249038696,0.7540275752544403,0.021155437,0.138,0.1120000034570694,0.15600000694394112,0.034975316,0.0,0.0,0.0,0.0,0.14843686,0.13134365156292915,0.17394964396953583,0.024998315,23.73452,23.720352172851562,23.75285291671753,0.035792727,23.754519,23.740352630615234,23.7728533744812,0.035792727,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0147924,0.9940339177846909,1.042344331741333,0.03370406,0.09692002,0.09071057476103306,0.10143382288515568,0.007590431,0.09692002,0.09071057476103306,0.10143382288515568,0.007590431,1.0,1.0,1.0,0.0,1.0645338e-10,9.957500796131669e-11,1.1524149343133949e-10,8.089732e-12,1.0988873e-09,1.083525880130054e-09,1.1102571084720125e-09,2.9838878e-11,-27.008682,-27.66638946533203,-26.62195920944214,0.8583808,2.232588,2.186918258666992,2.2932034134864807,0.07415043,0.744196,0.7289727628231049,0.7644011676311493,0.024716808,0.15933335,0.12800000607967377,0.17600001394748688,0.045313723,0.0,0.0,0.0,0.0,0.15518686,0.1425730288028717,0.16700822860002518,0.017134825,23.754519,23.740352630615234,23.7728533744812,0.035792727,23.77452,23.760353088378906,23.792853832244873,0.035792727,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.9974089,0.9686791002750397,1.0235103964805603,0.035734314,0.10091272,0.0947339404374361,0.10748503357172012,0.0083729,0.10091272,0.0947339404374361,0.10748503357172012,0.0083729,1.0,1.0,1.0,0.0,1.0915554e-10,1.0316799498033546e-10,1.1538898829488442e-10,8.349327e-12,1.0825268e-09,1.0673933958926796e-09,1.0937259986576464e-09,2.9394757e-11,-26.920937,-27.340166568756104,-26.63056707382202,0.6643736,2.1943436,2.1311365962028503,2.251767933368683,0.07861707,0.7314479,0.7103789001703262,0.7505893260240555,0.026205685,0.172,0.15200001001358032,0.20200000330805779,0.042537685,0.0,0.0,0.0,0.0,0.14703934,0.13873324915766716,0.15852715820074081,0.017479636,23.77452,23.760353088378906,23.792853832244873,0.035792727,23.79452,23.780353546142578,23.812854290008545,0.035792727,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.99913496,0.97078438103199,1.018109381198883,0.035718955,0.10050959,0.09591934829950333,0.10696051456034184,0.008237477,0.10050959,0.09591934829950333,0.10696051456034184,0.008237477,1.0,1.0,1.0,0.0,1.0714494e-10,1.0111333124951383e-10,1.1325229816450122e-10,8.79791e-12,1.0664095e-09,1.051502607207766e-09,1.0774412473324446e-09,2.895672e-11,-26.789576,-27.160359382629395,-26.39878749847412,0.6936029,2.1981409,2.1357682943344116,2.2398853302001953,0.07858327,0.73271364,0.7119227796792984,0.74662846326828,0.026194422,0.16066667,0.14400000870227814,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.1518572,0.14180348068475723,0.15553832799196243,0.011902066,23.79452,23.780353546142578,23.812854290008545,0.035792727,23.814522,23.80035400390625,23.832854747772217,0.035792727,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.0178682,0.9911525249481201,1.0574841499328613,0.039913487,0.096336134,0.08760458044707775,0.10205818898975849,0.008667771,0.096336134,0.08760458044707775,0.10205818898975849,0.008667771,1.0,1.0,1.0,0.0,1.01130056e-10,9.710512602345567e-11,1.064728583077823e-10,8.5571186e-12,1.0505323e-09,1.0358464919146826e-09,1.0614008560949628e-09,2.8526181e-11,-27.25392,-27.714299201965332,-26.763891220092773,0.77998364,2.2393544,2.1805790662765503,2.3265116214752197,0.08781141,0.74645156,0.7268597185611725,0.7755038887262344,0.02927047,0.15933333,0.1340000070631504,0.17000001296401024,0.041141298,0.0,0.0,0.0,0.0,0.15681837,0.14262083545327187,0.17376813292503357,0.02264989,23.814522,23.80035400390625,23.832854747772217,0.035792727,23.83452,23.820354461669922,23.85285520553589,0.035792727,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.9979334,0.9816179871559143,1.0104116797447205,0.026634643,0.100649565,0.0976386945694685,0.1043238453567028,0.0061333994,0.100649565,0.0976386945694685,0.1043238453567028,0.0061333994,1.0,1.0,1.0,0.0,1.042079e-10,9.963695320192034e-11,1.0939650227359543e-10,7.606329e-12,1.0348917e-09,1.0204248834799756e-09,1.0455991628077754e-09,2.8101153e-11,-26.867844,-27.157634258270264,-26.59995126724243,0.532228,2.1954973,2.159602642059326,2.2229501008987427,0.058597397,0.73183244,0.7198675721883774,0.7409833818674088,0.019532464,0.17533334,0.16600001230835915,0.20200000330805779,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15838705,0.14508318901062012,0.17407944798469543,0.021440245,23.83452,23.820354461669922,23.85285520553589,0.035792727,23.854523,23.840354919433594,23.87285566329956,0.035792727,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.01218,0.9944246709346771,1.0369455218315125,0.035721507,0.09753626,0.09184486605226994,0.10132721439003944,0.008023447,0.09753626,0.09184486605226994,0.10132721439003944,0.008023447,1.0,1.0,1.0,0.0,9.939199e-11,9.339254543327957e-11,1.0682740109180244e-10,7.952205e-12,1.019484e-09,1.0052318422104634e-09,1.0300310604449692e-09,2.7682847e-11,-27.165405,-27.48258924484253,-26.797125816345215,0.7331171,2.2268403,2.1877779960632324,2.2813256978988647,0.07858889,0.74228007,0.7292593717575073,0.7604418992996216,0.026196295,0.16333334,0.13600000739097595,0.1860000118613243,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.153072,0.14405740052461624,0.1617054119706154,0.017848887,23.854523,23.840354919433594,23.87285566329956,0.035792727,23.874521,23.860355377197266,23.892856121063232,0.035792727,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.99471074,0.9867241978645325,1.0029084980487823,0.032723494,0.10148787,0.0993327684700489,0.10312755964696407,0.007604373,0.10148787,0.0993327684700489,0.10312755964696407,0.007604373,1.0,1.0,1.0,0.0,1.01956756e-10,9.960458673130557e-11,1.027773994383141e-10,8.770879e-12,1.0043052e-09,9.902665354388773e-10,1.0146945506050997e-09,2.727036e-11,-26.857244,-27.125765323638916,-26.580482482910156,0.6192814,2.1884072,2.170836567878723,2.206442713737488,0.07199311,0.7294691,0.7236122190952301,0.7354809194803238,0.0239977,0.1725,0.14749999344348907,0.2199999988079071,0.04938255,0.0,0.0,0.0,0.0,0.15579985,0.13991720229387283,0.16296672075986862,0.028416114,23.874521,23.860355377197266,23.892856121063232,0.035792727,23.894524,23.880355834960938,23.912856578826904,0.035792727,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,0.26933125,0.2649160996079445,0.27633681893348694,0.011952151,1.012343,0.9824207127094269,1.053892582654953,0.04093241,0.09759191,0.08833185955882072,0.10413115844130516,0.009111635,0.09759191,0.08833185955882072,0.10413115844130516,0.009111635,1.0,1.0,1.0,0.0,9.662832e-11,8.829548550637334e-11,1.0598173554032808e-10,1.0193588e-11,9.893527e-10,9.755221630491917e-10,9.99588189998235e-10,2.6864908e-11,-27.268988,-28.148978233337402,-26.633824825286865,0.82753474,2.2271988,2.161368727684021,2.318609893321991,0.0900531,0.7423997,0.7204562425613403,0.7728699743747711,0.0300177,0.16400002,0.15200001001358032,0.17000001296401024,0.024716575,0.0,0.0,0.0,0.0,0.15244,0.14413083344697952,0.16265909746289253,0.017575433,23.894524,23.880355834960938,23.912856578826904,0.035792727,23.914522,23.90035629272461,23.932857036590576,0.035792727,3916800.0,3916800.0,3916800.0,0.0
