update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06144927,0.03558565303683281,0.08609064482152462,0.02881855,0.06894722,0.04573971778154373,0.0925105269998312,0.029923981,1.0240678,0.9748529493808746,1.0516676902770996,0.04636725,0.07435686,0.06739572063088417,0.10596384108066559,0.04534493,0.09510225,0.08880273066461086,0.10596384108066559,0.010089581,0.75,0.75,1.0,0.45226702,0.007497953,0.006806379184126854,0.010598548222333193,0.004565873,0.10106578,0.09995128586888313,0.10264144092798233,0.0018599401,-27.197212,-27.59609603881836,-26.73378610610962,0.77041024,2.252994,2.144719362258911,2.313715100288391,0.10200999,0.750998,0.7149064689874649,0.7712384015321732,0.03400333,0.156,0.12000000476837158,0.18000001087784767,0.045447275,0.0006666667,0.0,0.0,0.0023094013,0.15032208,0.13960229605436325,0.15716519951820374,0.014073041,0.1375,0.125,0.14624999463558197,0.0146938395,0.14750001,0.13500000536441803,0.15625,0.0146938395,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06894722,0.04573971778154373,0.0925105269998312,0.029923981,0.07716201,0.05653691664338112,0.09768853336572647,0.030447243,1.0178155,0.9941226243972778,1.0425037741661072,0.041639056,0.08242766,0.09067963808774948,0.10139178112149239,0.039176464,0.09638867,0.09067963808774948,0.10139178112149239,0.009338214,0.8333333,1.0,1.0,0.38924947,0.008214792,0.009203557623550296,0.010136541677638888,0.0039020036,0.099810325,0.09870966896414757,0.10136640816926956,0.001836834,-27.260582,-27.8991756439209,-26.835065364837646,0.909883,2.2392387,2.187113404273987,2.293554186820984,0.09160777,0.74641293,0.729037806391716,0.764518067240715,0.030535923,0.16266668,0.12600000575184822,0.20000000298023224,0.04529767,0.0,0.0,0.0,0.0,0.15939529,0.14697270840406418,0.17163776606321335,0.02264202,0.14750001,0.13500000536441803,0.15625,0.0146938395,0.15750001,0.14500001072883606,0.16625000536441803,0.0146938395,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07716201,0.05653691664338112,0.09768853336572647,0.030447243,0.084397994,0.06720300205051899,0.10717631876468658,0.030170796,1.0268294,1.0008734613656998,1.0505411922931671,0.041809645,0.07332645,0.06686999648809433,0.09980431199073792,0.044661324,0.094408475,0.0890144594013691,0.09980431199073792,0.009072037,0.75,0.75,1.0,0.45226702,0.00723598,0.006569823017343879,0.009714731015264988,0.0044117905,0.09857046,0.09748347476124763,0.10010720789432526,0.0018140184,-27.420767,-27.67016315460205,-27.079644680023193,0.7834366,2.25907,2.201965630054474,2.31123685836792,0.09198307,0.7530233,0.73398856818676,0.7704123109579086,0.030661017,0.14916666,0.12749999575316906,0.17249999940395355,0.027784342,0.0,0.0,0.0,0.0,0.1621083,0.1439613290131092,0.1880282126367092,0.025028862,0.15750001,0.14500001072883606,0.16625000536441803,0.0146938395,0.16750002,0.1550000160932541,0.17625001072883606,0.0146938395,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084397994,0.06720300205051899,0.10717631876468658,0.030170796,0.091654174,0.07772362045943737,0.11116397194564342,0.03248913,1.0181948,0.9986089617013931,1.0368643403053284,0.03679926,0.074861795,0.06978713348507881,0.10032086819410324,0.045382857,0.09621129,0.09188449010252953,0.10032086819410324,0.008088398,0.75,0.75,1.0,0.45226702,0.0072561787,0.006771252723410726,0.009688398335129023,0.004405545,0.097345985,0.09627251885831356,0.09886366128921509,0.0017914849,-27.085318,-27.527573585510254,-26.81852149963379,0.63365835,2.2400734,2.1969836354255676,2.281147062778473,0.080959976,0.74669117,0.7323278933763504,0.760382354259491,0.026986662,0.142,0.11000000312924385,0.1600000113248825,0.038461316,0.0,0.0,0.0,0.0,0.15229982,0.14932173490524292,0.15855874121189117,0.011644898,0.16750002,0.1550000160932541,0.17625001072883606,0.0146938395,0.17750002,0.16500002145767212,0.1862500160932541,0.0146938395,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091654174,0.07772362045943737,0.11116397194564342,0.03248913,0.10018148,0.0881650447845459,0.11947511322796345,0.031441662,1.0191815,1.0006495714187622,1.0412945747375488,0.02878848,0.08849039,0.09092987328767776,0.09985696710646152,0.028525999,0.09587535,0.09092987328767776,0.09985696710646152,0.0065092496,0.9166667,1.0,1.0,0.28867513,0.00852731,0.008730986854061484,0.00956848869100213,0.0027662518,0.09613674,0.09507659822702408,0.09763555228710175,0.001769229,-27.459986,-27.701308250427246,-27.28416109085083,0.4352873,2.242244,2.20147305727005,2.2908939123153687,0.063335925,0.74741477,0.7338243573904037,0.7636313140392303,0.021111976,0.15733334,0.1420000083744526,0.17000001296401024,0.02999798,0.0,0.0,0.0,0.0,0.15633798,0.1441037692129612,0.17146101221442223,0.019889543,0.17750002,0.16500002145767212,0.1862500160932541,0.0146938395,0.18750001,0.17500002682209015,0.19625002145767212,0.0146938395,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10018148,0.0881650447845459,0.11947511322796345,0.031441662,0.10793737,0.09856170043349266,0.1281171403825283,0.03450153,1.0165102,1.006488710641861,1.0401229560375214,0.035771515,0.08215906,0.09117559529840946,0.0985189862549305,0.03893374,0.096573465,0.09117559529840946,0.0985189862549305,0.008117901,0.8333333,1.0,1.0,0.38924947,0.007755898,0.008628093870356679,0.009344342164695263,0.0036768767,0.09494251,0.09389553591609001,0.0964227020740509,0.0017472523,-27.20452,-27.781539916992188,-26.819440364837646,0.61259025,2.2363672,2.2143192887306213,2.2883161306381226,0.078698926,0.74545574,0.7381064295768738,0.7627720832824707,0.026232978,0.15,0.1340000070631504,0.17200001329183578,0.035959575,0.0,0.0,0.0,0.0,0.15932874,0.14873073250055313,0.17136464267969131,0.016171835,0.18750001,0.17500002682209015,0.19625002145767212,0.0146938395,0.19750004,0.18500003218650818,0.20625002682209015,0.0146938395,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10793737,0.09856170043349266,0.1281171403825283,0.03450153,0.115011565,0.10881681926548481,0.13709065318107605,0.035292745,1.01469,0.9997769743204117,1.0394016206264496,0.04074728,0.075410046,0.0692889466881752,0.10006922855973244,0.045973115,0.0970698,0.09134486876428127,0.10006922855973244,0.009287762,0.75,0.75,1.0,0.45226702,0.007074185,0.006391903152689338,0.009428742807358503,0.00433015,0.09376311,0.09272914938628674,0.09522492438554764,0.0017255469,-27.114222,-27.608042240142822,-26.885512828826904,0.83418286,2.2323625,2.1995533108711243,2.2867292165756226,0.08964579,0.74412084,0.7331844717264175,0.7622431069612503,0.029881932,0.17333335,0.15800001099705696,0.19200000166893005,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.16149642,0.15733806416392326,0.1705166958272457,0.0190592,0.19750004,0.18500003218650818,0.20625002682209015,0.0146938395,0.20750004,0.1950000375509262,0.21625003218650818,0.0146938395,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.115011565,0.10881681926548481,0.13709065318107605,0.035292745,0.122729145,0.11773574538528919,0.13709065318107605,0.034614827,1.0132293,0.9958464056253433,1.0447893142700195,0.042796873,0.0831666,0.09020103141665459,0.1009743046015501,0.03969419,0.09743964,0.09020103141665459,0.1009743046015501,0.009850786,0.8333333,1.0,1.0,0.38924947,0.0077175763,0.008544764947146177,0.00928577408194542,0.0036797808,0.09259837,0.09157724678516388,0.09404201805591583,0.001704113,-27.034117,-27.698001861572266,-26.55983066558838,0.83597225,2.229149,2.190905809402466,2.2985823154449463,0.09415499,0.7430497,0.7303019762039185,0.7661941349506378,0.031384993,0.15133335,0.12000000476837158,0.17000001296401024,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15030248,0.140226561576128,0.15782777220010757,0.020965423,0.20750004,0.1950000375509262,0.21625003218650818,0.0146938395,0.21750005,0.20500004291534424,0.2262500375509262,0.0146938395,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122729145,0.11773574538528919,0.13709065318107605,0.034614827,0.13038398,0.12010538205504417,0.14600610733032227,0.03595752,1.0119797,0.9880624413490295,1.0447408258914948,0.04589508,0.08386711,0.09021150320768356,0.10279468074440956,0.039865863,0.09777359,0.09021150320768356,0.10279468074440956,0.010206313,0.8333333,1.0,1.0,0.38924947,0.00765485,0.008112463867291808,0.009458679240196943,0.00365468,0.09144809,0.09043965116143227,0.09287381172180176,0.0016829452,-27.230005,-27.567907333374023,-27.010106563568115,0.8014811,2.2263997,2.1737807393074036,2.2984756231307983,0.10097119,0.7421333,0.7245936095714569,0.7661585807800293,0.033657063,0.17466669,0.15200001001358032,0.20800000429153442,0.040193472,0.0,0.0,0.0,0.0,0.15671171,0.15017813816666603,0.1642019860446453,0.0121056745,0.21750005,0.20500004291534424,0.2262500375509262,0.0146938395,0.22750004,0.21500004827976227,0.23625004291534424,0.014693838,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13038398,0.12010538205504417,0.14600610733032227,0.03595752,0.13715832,0.1290276125073433,0.15490490943193436,0.037046697,1.0135592,1.0004151165485382,1.0332162380218506,0.034707833,0.075107254,0.07044287212193012,0.0999044980853796,0.04570815,0.09721852,0.09266305342316628,0.0999044980853796,0.00812506,0.75,0.75,1.0,0.45226702,0.006774332,0.006262242794036865,0.009015008574351668,0.0041332864,0.0903121,0.08931619673967361,0.0917201116681099,0.0016620354,-27.24717,-27.664881706237793,-26.874338150024414,0.82298446,2.2298748,2.2009572982788086,2.2731210589408875,0.07635872,0.7432916,0.7336524724960327,0.7577070444822311,0.025452904,0.16533335,0.1380000077188015,0.19200000166893005,0.035505015,0.0,0.0,0.0,0.0,0.16091819,0.14297930896282196,0.18255291506648064,0.022519488,0.22750004,0.21500004827976227,0.23625004291534424,0.014693838,0.23750006,0.2250000536441803,0.24625004455447197,0.014693833,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13715832,0.1290276125073433,0.15490490943193436,0.037046697,0.14293312,0.13816019892692566,0.16107353195548058,0.03798271,1.0337278,1.0203799903392792,1.0514000356197357,0.042974513,0.06465593,0.0,0.0954784769564867,0.04813162,0.092942625,0.08883914351463318,0.0954784769564867,0.009180018,0.6666667,0.0,1.0,0.49236596,0.0057747825,0.0,0.00852830964140594,0.004298737,0.08919022,0.088206697255373,0.09058073908090591,0.0016413894,-27.396255,-27.767348289489746,-26.89394235610962,0.7190666,2.2742465,2.2448808550834656,2.3131262063980103,0.09454581,0.75808215,0.7482936531305313,0.7710421085357666,0.03151527,0.15733334,0.12600000575184822,0.17800001427531242,0.040981892,0.0,0.0,0.0,0.0,0.15234797,0.14097123593091965,0.1629757136106491,0.014529494,0.23750006,0.2250000536441803,0.24625004455447197,0.014693833,0.24750005,0.23500005900859833,0.2562500461935997,0.014693828,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14293312,0.13816019892692566,0.16107353195548058,0.03798271,0.15075825,0.14666684716939926,0.16904384270310402,0.03783222,1.0174702,1.0051532685756683,1.0213449001312256,0.017244069,0.088764876,0.09520415775477886,0.09882106631994247,0.028095622,0.096125655,0.09520415775477886,0.09882106631994247,0.0037394345,0.9166667,1.0,1.0,0.28867513,0.007825154,0.008333492558449507,0.0087218820117414,0.002480856,0.08808229,0.08711097575724125,0.08945553749799728,0.0016209983,-27.283699,-27.695801258087158,-26.95739221572876,0.49719667,2.2384791,2.2113813161849976,2.247003674507141,0.03793772,0.74615973,0.7371271103620529,0.7490012645721436,0.012645897,0.14933334,0.12400000542402267,0.1640000119805336,0.030952554,0.0,0.0,0.0,0.0,0.1550954,0.14136234298348427,0.16209091618657112,0.018803349,0.24750005,0.23500005900859833,0.2562500461935997,0.014693828,0.25750005,0.24500006437301636,0.26625003665685654,0.014693822,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15075825,0.14666684716939926,0.16904384270310402,0.03783222,0.154911,0.14666684716939926,0.1777079552412033,0.040757228,1.0477804,1.019284188747406,1.0787680447101593,0.040188715,0.04833421,0.0,0.09568258933722973,0.05064024,0.089936465,0.08341304771602154,0.09568258933722973,0.008411311,0.5,0.0,1.0,0.52223295,0.0041527287,0.0,0.008242708863690495,0.0043531777,0.086988114,0.08602886460721493,0.08834430575370789,0.0016008613,-27.899015,-28.2043719291687,-27.28586435317993,0.93913156,2.305163,2.2424700260162354,2.3733370304107666,0.08841692,0.7683876,0.7474900186061859,0.7911123484373093,0.0294723,0.15933335,0.1420000083744526,0.17600001394748688,0.02002423,0.0,0.0,0.0,0.0,0.17122458,0.1612480729818344,0.18919160589575768,0.02311312,0.25750005,0.24500006437301636,0.26625003665685654,0.014693822,0.26750004,0.2550000548362732,0.2762500271201134,0.014693817,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.154911,0.14666684716939926,0.1777079552412033,0.040757228,0.15975685,0.14919357746839523,0.1777079552412033,0.041867185,1.0340722,1.0118379592895508,1.05350723862648,0.032099225,0.05633825,0.0,0.09731217846274376,0.04999297,0.09269147,0.08840899169445038,0.09731217846274376,0.007087465,0.5833333,0.0,1.0,0.51492864,0.0048458655,0.0,0.008413397241383791,0.0043004174,0.08590754,0.08496019802987576,0.08724687248468399,0.0015809801,-27.336744,-27.730728149414062,-26.799699306488037,0.63746774,2.2750041,2.2260879278182983,2.3177621364593506,0.07061971,0.7583347,0.7420293092727661,0.7725874036550522,0.023539905,0.16133334,0.1340000070631504,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.15475029,0.13913359865546227,0.17004697397351265,0.024480259,0.26750004,0.2550000548362732,0.2762500271201134,0.014693817,0.27750003,0.26500004529953003,0.2862500175833702,0.014693813,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15975685,0.14919357746839523,0.1777079552412033,0.041867185,0.16596533,0.15741866827011108,0.1798868253827095,0.042879015,1.0361977,0.9954871088266373,1.0529116690158844,0.050776467,0.07311469,0.06774728558957577,0.10105117969214916,0.044370912,0.09256613,0.08858265541493893,0.10105117969214916,0.010409048,0.75,0.75,1.0,0.45226702,0.00620849,0.00572888448368758,0.008545147255063057,0.0037677889,0.08484038,0.08390479907393456,0.08616307377815247,0.0015613373,-27.626242,-28.264836311340332,-26.825592517852783,0.9857514,2.2796803,2.1901153922080994,2.316451907157898,0.111710474,0.7598935,0.7300384640693665,0.7721506357192993,0.037236832,0.16533335,0.14600000903010368,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.16837752,0.1517309620976448,0.18742545694112778,0.022637442,0.27750003,0.26500004529953003,0.2862500175833702,0.014693813,0.28750002,0.27500003576278687,0.29625000804662704,0.014693813,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16596533,0.15741866827011108,0.1798868253827095,0.042879015,0.17215483,0.16189299896359444,0.18817804381251335,0.04586771,1.0220208,0.9983146041631699,1.0504369735717773,0.040954437,0.0742714,0.06694547832012177,0.10040350444614887,0.045212436,0.09544567,0.08903631195425987,0.10040350444614887,0.009064952,0.75,0.75,1.0,0.45226702,0.006189491,0.005486908368766308,0.008331609424203634,0.0037672077,0.083786465,0.08286252431571484,0.08509273827075958,0.0015419449,-27.093435,-27.408896923065186,-26.71793222427368,0.64041233,2.2484906,2.196336030960083,2.311007559299469,0.090101585,0.74949694,0.7321120351552963,0.7703358680009842,0.03003386,0.17083333,0.1599999964237213,0.17999999225139618,0.02778434,0.0,0.0,0.0,0.0,0.15279458,0.13486065715551376,0.17094865813851357,0.02015502,0.28750002,0.27500003576278687,0.29625000804662704,0.014693813,0.2975,0.2850000262260437,0.3062499985098839,0.014693813,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17215483,0.16189299896359444,0.18817804381251335,0.04586771,0.17945439,0.1698492392897606,0.19665484875440598,0.04571283,1.0210767,1.0107715129852295,1.0296091735363007,0.019878993,0.08803347,0.09341159462928772,0.0975544098764658,0.027963022,0.09535411,0.09341159462928772,0.0975544098764658,0.0043513635,0.9166667,1.0,1.0,0.28867513,0.0072995494,0.007587353466078639,0.0081532949116081,0.0023256356,0.08274566,0.08183318004012108,0.08403569459915161,0.0015227854,-27.139053,-27.430889129638672,-26.916217803955078,0.4764754,2.2464135,2.2237417697906494,2.2651853561401367,0.04373466,0.74880457,0.7412472665309906,0.7550618052482605,0.014578214,0.16333334,0.13600000739097595,0.19200000166893005,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.14934863,0.14287008345127106,0.1539810746908188,0.012053155,0.2975,0.2850000262260437,0.3062499985098839,0.014693813,0.3075,0.29500001668930054,0.3162499889731407,0.014693813,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17945439,0.1698492392897606,0.19665484875440598,0.04571283,0.18622679,0.17822017148137093,0.2019479088485241,0.047063332,1.011531,0.9845071882009506,1.0322540998458862,0.03362625,0.08326137,0.09284230880439281,0.103633226826787,0.03923501,0.0976455,0.09284230880439281,0.103633226826787,0.0074698403,0.8333333,1.0,1.0,0.38924947,0.0067724003,0.007606256054714322,0.008349159732460976,0.0031892424,0.081717774,0.08081664331257343,0.08299179375171661,0.0015038704,-26.621443,-27.237398624420166,-25.86968183517456,0.7740197,2.2254126,2.165959060192108,2.271004319190979,0.07397921,0.7418043,0.7219863831996918,0.7570014446973801,0.024659732,0.16200002,0.1380000077188015,0.1860000118613243,0.042486362,0.0,0.0,0.0,0.0,0.15506451,0.1463884450495243,0.16690996289253235,0.021451842,0.3075,0.29500001668930054,0.3162499889731407,0.014693813,0.3175,0.3050000071525574,0.32624997943639755,0.014693813,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18622679,0.17822017148137093,0.2019479088485241,0.047063332,0.19238342,0.18511445447802544,0.20964110270142555,0.048794307,1.0130358,0.9790634512901306,1.0414650440216064,0.04748393,0.07655846,0.0687971580773592,0.10493943467736244,0.046617396,0.09757146,0.09090528450906277,0.10493943467736244,0.010537028,0.75,0.75,1.0,0.45226702,0.006156648,0.0054651908576488495,0.008492909604683518,0.0037548516,0.08070266,0.07981272414326668,0.08196084201335907,0.0014851865,-26.988287,-27.481802463531494,-26.476874351501465,0.89868075,2.2287233,2.1539825797080994,2.2912689447402954,0.10446673,0.74290776,0.717994213104248,0.7637563347816467,0.03482224,0.16866668,0.14000000804662704,0.19200000166893005,0.046829153,0.0,0.0,0.0,0.0,0.15784252,0.14472756534814835,0.17462798580527306,0.017487725,0.3175,0.3050000071525574,0.32624997943639755,0.014693813,0.3275,0.3149999976158142,0.3362499698996544,0.014693813,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19238342,0.18511445447802544,0.20964110270142555,0.048794307,0.19736709,0.19271613657474518,0.21356648951768875,0.04989159,1.0419356,1.0299831628799438,1.0567701756954193,0.029611336,0.06272746,0.0,0.09335337020456791,0.046476003,0.09098899,0.08774972334504128,0.09335337020456791,0.006199263,0.6666667,0.0,1.0,0.49236596,0.0049836626,0.0,0.007581841084174812,0.0036937424,0.07970016,0.07882127165794373,0.08094272017478943,0.0014667388,-27.35225,-27.929860591888428,-26.783345222473145,0.70609987,2.2923038,2.266008198261261,2.3249409198760986,0.065146305,0.7641013,0.7553361058235168,0.7749803364276886,0.021715427,0.13666667,0.12600000575184822,0.14600000903010368,0.019132713,0.0006666667,0.0,0.0,0.0023094013,0.16035376,0.1449342630803585,0.17321639135479927,0.017854054,0.3275,0.3149999976158142,0.3362499698996544,0.014693813,0.33749998,0.32499998807907104,0.3462499603629112,0.014693813,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19736709,0.19271613657474518,0.21356648951768875,0.04989159,0.20335448,0.1946604587137699,0.22101296856999397,0.051009353,1.0125793,0.9760947078466415,1.0405844449996948,0.042740736,0.07617922,0.06922562420368195,0.10565879754722118,0.046346772,0.09757516,0.09110249765217304,0.10565879754722118,0.009535585,0.75,0.75,1.0,0.45226702,0.0059873746,0.005369022488594055,0.008312853751704097,0.0036390077,0.07871011,0.07784213870763779,0.07993723452091217,0.0014485207,-27.144163,-27.698803424835205,-26.453308582305908,0.89772797,2.2277188,2.1474512219429016,2.2893314957618713,0.09403152,0.74257296,0.7158171087503433,0.7631105184555054,0.03134384,0.16466667,0.14400000870227814,0.1940000019967556,0.046454933,0.0,0.0,0.0,0.0,0.1552641,0.14456495270133018,0.16377653554081917,0.015339362,0.33749998,0.32499998807907104,0.3462499603629112,0.014693813,0.34749997,0.3349999785423279,0.35624995082616806,0.014693813,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20335448,0.1946604587137699,0.22101296856999397,0.051009353,0.20978194,0.20223252847790718,0.22850703820586205,0.052416883,1.011583,0.990005373954773,1.0381936728954315,0.028018262,0.08287194,0.09158120676875114,0.10233108513057232,0.038949534,0.097552024,0.09158120676875114,0.10233108513057232,0.0061887,0.8333333,1.0,1.0,0.38924947,0.006427463,0.007084464305080473,0.007979653775691986,0.0030286217,0.077732354,0.07687517069280148,0.07894423604011536,0.0014305252,-27.265816,-27.88853645324707,-26.72101593017578,0.61799955,2.225527,2.1780553460121155,2.284071683883667,0.061641417,0.7418423,0.726018488407135,0.7613572627305984,0.020547144,0.16266668,0.14000000804662704,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.16057025,0.15255958959460258,0.1673189364373684,0.020538792,0.34749997,0.3349999785423279,0.35624995082616806,0.014693813,0.35749996,0.3449999690055847,0.3662499412894249,0.014693813,147200.0,147200.0,147200.0,0.0
